-0.036075385076891 15.930382341441019
-0.036050172085042 15.937971728750197
-0.036024994049467 15.945559397163439
-0.035999850895534 15.953145348302700
-0.035974742563096 15.960729583786053
-0.035949668960765 15.968312105230831
-0.035924630032561 15.975892914250117
-0.035899625710603 15.983472012453955
-0.035874655901815 15.991049401451885
-0.035849720554956 15.998625082848820
-0.035824819594663 16.006199058247443
-0.035799952933909 16.013771329249433
-0.035775120522809 16.021341897451748
-0.035750322285572 16.028910764449261
-0.035725558151576 16.036477931834259
-0.035700828031305 16.044043401198373
-0.035676131885265 16.051607174127572
-0.035651469631220 16.059169252206487
-0.035626841191835 16.066729637017943
-0.035602246504119 16.074288330141535
-0.035577685498300 16.081845333154352
-0.035553158105113 16.089400647630931
-0.035528664260468 16.096954275142785
-0.035504203887013 16.104506217259726
-0.035479776920222 16.112056475548641
-0.035455383296443 16.119605051573398
-0.035431022938631 16.127151946896234
-0.035406695783479 16.134697163076396
-0.035382401762583 16.142240701670662
-0.035358140808951 16.149782564233245
-0.035333912860690 16.157322752315292
-0.035309717836862 16.164861267466833
-0.035285555682427 16.172398111234191
-0.035261426325626 16.179933285161685
-0.035237329699425 16.187466790791191
-0.035213265739822 16.194998629661857
-0.035189234378436 16.202528803310557
-0.035165235550759 16.210057313271545
-0.035141269188478 16.217584161076829
-0.035117335235174 16.225109348255035
-0.035093433604249 16.232632876334449
-0.035069564253057 16.240154746838616
-0.035045727103081 16.247674961289977
-0.035021922093098 16.255193521208145
-0.034998149158748 16.262710428110257
-0.034974408236579 16.270225683510890
-0.034950699253642 16.277739288923073
-0.034927022157415 16.285251245856195
-0.034903376885956 16.292761555817020
-0.034879763347763 16.300270220312708
-0.034856181514032 16.307777240844445
-0.034832631302898 16.315282618912885
-0.034809112646559 16.322786356016739
-0.034785625504355 16.330288453650009
-0.034762169778799 16.337788913307829
-0.034738745439673 16.345287736479630
-0.034715352405024 16.352784924654411
-0.034691990617664 16.360280479318266
-0.034668660013587 16.367774401955081
-0.034645360534270 16.375266694046012
-0.034622092120521 16.382757357069561
-0.034598854690241 16.390246392503947
-0.034575648207794 16.397733801822383
-0.034552472594809 16.405219586497463
-0.034529327797759 16.412703747998631
-0.034506213752977 16.420186287793257
-0.034483130391125 16.427667207347252
-0.034460077672537 16.435146508122003
-0.034437055506497 16.442624191579675
-0.034414063858301 16.450100259177471
-0.034391102658299 16.457574712371230
-0.034368171844443 16.465047552614678
-0.034345271349264 16.472518781360019
-0.034322401131544 16.479988400055223
-0.034299561114252 16.487456410147761
-0.034276751250924 16.494922813081477
-0.034253971466967 16.502387610299497
-0.034231221713749 16.509850803241580
-0.034208501935624 16.517312393344852
-0.034185812055528 16.524772382046056
-0.034163152033946 16.532230770777684
-0.034140521807386 16.539687560970478
-0.034117921305396 16.547142754054164
-0.034095350491841 16.554596351453938
-0.034072809285163 16.562048354595170
-0.034050297631376 16.569498764900576
-0.034027815484960 16.576947583789384
-0.034005362783456 16.584394812679069
-0.033982939464871 16.591840452985355
-0.033960545472695 16.599284506121656
-0.033938180748690 16.606726973499281
-0.033915845241378 16.614167856526752
-0.033893538881476 16.621607156611663
-0.033871261632134 16.629044875157348
-0.033849013412187 16.636481013567487
-0.033826794187932 16.643915573241216
-0.033804603885066 16.651348555577346
-0.033782442457556 16.658779961971462
-0.033760309837643 16.666209793818176
-0.033738205989923 16.673638052507819
-0.033716130837846 16.681064739430703
-0.033694084340976 16.688489855973412
-0.033672066426438 16.695913403522194
-0.033650077054160 16.703335383459539
-0.033628116166405 16.710755797166073
-0.033606183695366 16.718174646021602
-0.033584279607867 16.725591931401539
-0.033562403829595 16.733007654681209
-0.033540556309697 16.740421817233408
-0.033518737003319 16.747834420427804
-0.033496945842441 16.755245465633394
-0.033475182786357 16.762654954215630
-0.033453447768807 16.770062887539158
-0.033431740741920 16.777469266965863
-0.033410061654323 16.784874093855297
-0.033388410444848 16.792277369565692
-0.033366787062010 16.799679095452991
-0.033345191458415 16.807079272870425
-0.033323623573405 16.814477903169916
-0.033302083351880 16.821874987701527
-0.033280570755025 16.829270527811762
-0.033259085714249 16.836664524846714
-0.033237628179586 16.844056980150132
-0.033216198108380 16.851447895062659
-0.033194795433365 16.858837270924454
-0.033173420115382 16.866225109072243
-0.033152072096227 16.873611410841335
-0.033130751315273 16.880996177565923
-0.033109457742255 16.888379410575876
-0.033088191301988 16.895761111201498
-0.033066951954345 16.903141280769855
-0.033045739652259 16.910519920605537
-0.033024554324981 16.917897032033149
-0.033003395946468 16.925272616372624
-0.032982264453408 16.932646674943172
-0.032961159788103 16.940019209062712
-0.032940081907930 16.947390220046302
-0.032919030757106 16.954759709207529
-0.032898006290137 16.962127677857449
-0.032877008455730 16.969494127305218
-0.032856037201836 16.976859058858199
-0.032835092470175 16.984222473822623
-0.032814174228337 16.991584373500878
-0.032793282416686 16.998944759194398
-0.032772416979112 17.006303632203327
-0.032751577869162 17.013660993825496
-0.032730765042098 17.021016845356275
-0.032709978442212 17.028371188089732
-0.032689218035288 17.035724023316380
-0.032668483751573 17.043075352326980
-0.032647775548244 17.050425176409675
-0.032627093384250 17.057773496849840
-0.032606437197226 17.065120314932347
-0.032585806949980 17.072465631938922
-0.032565202594127 17.079809449149327
-0.032544624070867 17.087151767842531
-0.032524071334120 17.094492589295324
-0.032503544348579 17.101831914781204
-0.032483043044053 17.109169745574128
-0.032462567397719 17.116506082943456
-0.032442117339186 17.123840928159055
-0.032421692836922 17.131174282487162
-0.032401293823517 17.138506147194235
-0.032380920279538 17.145836523541835
-0.032360572130878 17.153165412792511
-0.032340249342894 17.160492816205565
-0.032319951866112 17.167818735038686
-0.032299679664740 17.175143170546466
-0.032279432664714 17.182466123984547
-0.032259210842878 17.189787596604177
-0.032239014146023 17.197107589655431
-0.032218842524797 17.204426104386830
-0.032198695924630 17.211743142045911
-0.032178574321847 17.219058703875927
-0.032158477648422 17.226372791120632
-0.032138405867255 17.233685405020964
-0.032118358939131 17.240996546815300
-0.032098336799965 17.248306217742126
-0.032078339417529 17.255614419036657
-0.032058366740359 17.262921151932900
-0.032038418732227 17.270226417662030
-0.032018495326190 17.277530217455741
-0.031998596508570 17.284832552540468
-0.031978722203712 17.292133424144140
-0.031958872382733 17.299432833491132
-0.031939046993608 17.306730781804763
-0.031919246008367 17.314027270304731
-0.031899469348633 17.321322300212568
-0.031879717001992 17.328615872744521
-0.031859988904727 17.335907989117143
-0.031840285018693 17.343198650544494
-0.031820605310305 17.350487858237710
-0.031800949712333 17.357775613408624
-0.031781318190577 17.365061917266232
-0.031761710716695 17.372346771016062
-0.031742127218217 17.379630175864964
-0.031722567673210 17.386912133015670
-0.031703032030263 17.394192643669971
-0.031683520243249 17.401471709028190
-0.031664032275637 17.408749330288142
-0.031644568073583 17.416025508647039
-0.031625127607907 17.423300245298808
-0.031605710815728 17.430573541437777
-0.031586317676220 17.437845398254122
-0.031566948130066 17.445115816938078
-0.031547602139767 17.452384798677549
-0.031528279660893 17.459652344658910
-0.031508980655183 17.466918456066324
-0.031489705076709 17.474183134082619
-0.031470452882526 17.481446379888947
-0.031451224022773 17.488708194665577
-0.031432018484304 17.495968579587903
-0.031412836182021 17.503227535834288
-0.031393677103551 17.510485064578162
-0.031374541203397 17.517741166991652
-0.031355428426634 17.524995844246622
-0.031336338744428 17.532249097511823
-0.031317272111147 17.539500927954769
-0.031298228487811 17.546751336741007
-0.031279207815919 17.554000325036277
-0.031260210087231 17.561247894001006
-0.031241235222862 17.568494044798094
-0.031222283215973 17.575738778584981
-0.031203353992554 17.582982096521093
-0.031184447544253 17.590223999760589
-0.031165563804825 17.597464489458769
-0.031146702737475 17.604703566768855
-0.031127864319389 17.611941232840429
-0.031109048486385 17.619177488824047
-0.031090255216387 17.626412335866586
-0.031071484463325 17.633645775113912
-0.031052736173514 17.640877807711732
-0.031034010328770 17.648108434801692
-0.031015306873780 17.655337657525486
-0.030996625772628 17.662565477022735
-0.030977966986093 17.669791894431359
-0.030959330477832 17.677016910887282
-0.030940716198494 17.684240527525866
-0.030922124116366 17.691462745479988
-0.030903554187706 17.698683565881389
-0.030885006387224 17.705902989858632
-0.030866480636860 17.713121018542964
-0.030847976951064 17.720337653058088
-0.030829495246840 17.727552894530962
-0.030811035506716 17.734766744084567
-0.030792597691305 17.741979202840330
-0.030774181747162 17.749190271919709
-0.030755787648530 17.756399952441143
-0.030737415356547 17.763608245521493
-0.030719064830804 17.770815152276253
-0.030700736023342 17.778020673820389
-0.030682428908526 17.785224811265884
-0.030664143444549 17.792427565723521
-0.030645879589501 17.799628938302941
-0.030627637307292 17.806828930111990
-0.030609416556651 17.814027542257310
-0.030591217311743 17.821224775842648
-0.030573039519104 17.828420631971920
-0.030554883143731 17.835615111747181
-0.030536748163338 17.842808216267237
-0.030518634519087 17.849999946631698
-0.030500542182875 17.857190303937603
-0.030482471125127 17.864379289279562
-0.030464421291341 17.871566903752569
-0.030446392657671 17.878753148448588
-0.030428385189722 17.885938024457751
-0.030410398825671 17.893121532871419
-0.030392433560483 17.900303674775870
-0.030374489337164 17.907484451258092
-0.030356566130586 17.914663863402261
-0.030338663893530 17.921841912292209
-0.030320782594045 17.929018599009733
-0.030302922191385 17.936193924635585
-0.030285082658913 17.943367890247917
-0.030267263951243 17.950540496924376
-0.030249466033238 17.957711745740990
-0.030231688877307 17.964881637771324
-0.030213932430874 17.972050174089276
-0.030196196667401 17.979217355766210
-0.030178481566802 17.986383183870199
-0.030160787061580 17.993547659471389
-0.030143113128640 18.000710783637025
-0.030125459744182 18.007872557431522
-0.030107826859592 18.015032981919280
-0.030090214442556 18.022192058162865
-0.030072622464045 18.029349787222642
-0.030055050868393 18.036506170159811
-0.030037499654151 18.043661208030258
-0.030019968744974 18.050814901893077
-0.030002458144901 18.057967252801465
-0.029984967788597 18.065118261810579
-0.029967497662609 18.072267929971709
-0.029950047708003 18.079416258337385
-0.029932617928186 18.086563247954388
-0.029915208244147 18.093708899873047
-0.029897818648098 18.100853215139225
-0.029880449108624 18.107996194796975
-0.029863099558214 18.115137839892650
-0.029845770017669 18.122278151464922
-0.029828460392057 18.129417130557894
-0.029811170691168 18.136554778209252
-0.029793900867571 18.143691095456749
-0.029776650875770 18.150826083338018
-0.029759420693381 18.157959742887940
-0.029742210284885 18.165092075140166
-0.029725019623062 18.172223081126177
-0.029707848650927 18.179352761878675
-0.029690697361765 18.186481118425881
-0.029673565701642 18.193608151796919
-0.029656453664024 18.200733863016442
-0.029639361173449 18.207858253112462
-0.029622288237105 18.214981323106997
-0.029605234797929 18.222103074023341
-0.029588200828752 18.229223506882725
-0.029571186298315 18.236342622704765
-0.029554191177130 18.243460422507273
-0.029537215410648 18.250576907309132
-0.029520259004524 18.257692078123441
-0.029503321886559 18.264805935966400
-0.029486404049415 18.271918481849930
-0.029469505446340 18.279029716786180
-0.029452626053699 18.286139641784896
-0.029435765832747 18.293248257855154
-0.029418924762605 18.300355566003340
-0.029402102786141 18.307461567237294
-0.029385299896795 18.314566262560550
-0.029368516054385 18.321669652976194
-0.029351751215474 18.328771739487209
-0.029335005365126 18.335872523093297
-0.029318278454328 18.342972004794714
-0.029301570465289 18.350070185588759
-0.029284881362327 18.357167066471817
-0.029268211099198 18.364262648440569
-0.029251559673612 18.371356932486979
-0.029234927019967 18.378449919605558
-0.029218313135443 18.385541610786177
-0.029201717974537 18.392632007018975
-0.029185141498087 18.399721109293637
-0.029168583692704 18.406808918596447
-0.029152044518015 18.413895435913410
-0.029135523934880 18.420980662230097
-0.029119021927284 18.428064598529023
-0.029102538462358 18.435147245791576
-0.029086073487377 18.442228605000313
-0.029069626995485 18.449308677133718
-0.029053198951765 18.456387463169410
-0.029036789312785 18.463464964085148
-0.029020398068369 18.470541180855001
-0.029004025166172 18.477616114454246
-0.028987670577867 18.484689765856576
-0.028971334296105 18.491762136031710
-0.028955016260842 18.498833225951479
-0.028938716461301 18.505903036584137
-0.028922434864313 18.512971568896983
-0.028906171419225 18.520038823858375
-0.028889926126329 18.527104802431843
-0.028873698936368 18.534169505581858
-0.028857489833100 18.541232934269978
-0.028841298763884 18.548295089459117
-0.028825125720141 18.555355972108430
-0.028808970660627 18.562415583177106
-0.028792833562275 18.569473923622287
-0.028776714382268 18.576530994401335
-0.028760613119747 18.583586796467010
-0.028744529704563 18.590641330775519
-0.028728464141878 18.597694598277744
-0.028712416378330 18.604746599926113
-0.028696386403037 18.611797336669596
-0.028680374178381 18.618846809456898
-0.028664379669073 18.625895019236147
-0.028648402847942 18.632941966953982
-0.028632443704684 18.639987653553597
-0.028616502181566 18.647032079980267
-0.028600578265827 18.654075247176124
-0.028584671923885 18.661117156082586
-0.028568783135437 18.668157807638838
-0.028552911850082 18.675197202785338
-0.028537058072753 18.682235342457354
-0.028521221742943 18.689272227592639
-0.028505402836873 18.696307859127156
-0.028489601351648 18.703342237992608
-0.028473817228340 18.710375365123056
-0.028458050440846 18.717407241451024
-0.028442300991943 18.724437867904179
-0.028426568818221 18.731467245413072
-0.028410853906515 18.738495374905263
-0.028395156228122 18.745522257307147
-0.028379475748983 18.752547893544595
-0.028363812449980 18.759572284541214
-0.028348166300610 18.766595431219695
-0.028332537258626 18.773617334503182
-0.028316925322172 18.780637995310574
-0.028301330433209 18.787657414563078
-0.028285752595001 18.794675593177089
-0.028270191756398 18.801692532070529
-0.028254647904894 18.808708232158349
-0.028239120990997 18.815722694356872
-0.028223611013010 18.822735919578193
-0.028208117935421 18.829747908734152
-0.028192641717598 18.836758662736962
-0.028177182349051 18.843768182495662
-0.028161739790834 18.850776468919470
-0.028146314016035 18.857783522916378
-0.028130905015306 18.864789345391110
-0.028115512740644 18.871793937249663
-0.028100137165386 18.878797299396798
-0.028084778282165 18.885799432733815
-0.028069436035116 18.892800338164214
-0.028054110420641 18.899800016587609
-0.028038801412353 18.906798468902370
-0.028023508960720 18.913795696008400
-0.028008233063596 18.920791698801537
-0.027992973679681 18.927786478178170
-0.027977730789244 18.934780035032741
-0.027962504356419 18.941772370259613
-0.027947294373365 18.948763484749804
-0.027932100791639 18.955753379395777
-0.027916923596947 18.962742055087400
-0.027901762760936 18.969729512713659
-0.027886618263359 18.976715753161660
-0.027871490061234 18.983700777319360
-0.027856378148730 18.990684586071165
-0.027841282478692 18.997667180302830
-0.027826203053845 19.004648560895561
-0.027811139808233 19.011628728734184
-0.027796092754666 19.018607684697773
-0.027781061839058 19.025585429667633
-0.027766047062165 19.032561964520770
-0.027751048369688 19.039537290136462
-0.027736065742652 19.046511407392064
-0.027721099186535 19.053484317160088
-0.027706148626083 19.060456020317851
-0.027691214080527 19.067426517736205
-0.027676295495880 19.074395810288280
-0.027661392851885 19.081363898845481
-0.027646506128214 19.088330784277488
-0.027631635307706 19.095296467451902
-0.027616780336885 19.102260949238566
-0.027601941225114 19.109224230502100
-0.027587117925269 19.116186312108638
-0.027572310409301 19.123147194923554
-0.027557518670263 19.130106879808960
-0.027542742669545 19.137065367627493
-0.027527982394237 19.144022659239248
-0.027513237795025 19.150978755506149
-0.027498508882478 19.157933657284794
-0.027483795595495 19.164887365435010
-0.027469097933100 19.171839880812719
-0.027454415866337 19.178791204273235
-0.027439749357902 19.185741336672326
-0.027425098405261 19.192690278862027
-0.027410462960394 19.199638031696104
-0.027395843021237 19.206584596024545
-0.027381238539773 19.213529972699099
-0.027366649512486 19.220474162567935
-0.027352075909176 19.227417166478844
-0.027337517685635 19.234358985280949
-0.027322974857735 19.241299619817472
-0.027308447363367 19.248239070935128
-0.027293935192537 19.255177339477871
-0.027279438332583 19.262114426287216
-0.027264956734930 19.269050332206564
-0.027250490400159 19.275985058075300
-0.027236039284716 19.282918604734110
-0.027221603383547 19.289850973020368
-0.027207182650451 19.296782163773074
-0.027192777088420 19.303712177826959
-0.027178386635031 19.310641016020355
-0.027164011316300 19.317568679184564
-0.027149651069033 19.324495168154602
-0.027135305888356 19.331420483762187
-0.027120975742922 19.338344626838946
-0.027106660620182 19.345267598214114
-0.027092360472381 19.352189398718856
-0.027078075301275 19.359110029180247
-0.027063805077414 19.366029490425060
-0.027049549762378 19.372947783280868
-0.027035309366164 19.379864908570195
-0.027021083824330 19.386780867119509
-0.027006873143750 19.393695659750634
-0.026992677284230 19.400609287286425
-0.026978496236540 19.407521750547051
-0.026964329965855 19.414433050353068
-0.026950178460238 19.421343187522687
-0.026936041684202 19.428252162874635
-0.026921919622255 19.435159977225705
-0.026907812253291 19.442066631391487
-0.026893719556420 19.448972126186316
-0.026879641495054 19.455876462425199
-0.026865578055719 19.462779640921017
-0.026851529220076 19.469681662485126
-0.026837494959383 19.476582527928620
-0.026823475260037 19.483482238060493
-0.026809470078440 19.490380793691315
-0.026795479419273 19.497278195627349
-0.026781503242722 19.504174444675979
-0.026767541525428 19.511069541643717
-0.026753594250413 19.517963487335422
-0.026739661404035 19.524856282553909
-0.026725742950900 19.531747928102615
-0.026711838869011 19.538638424783954
-0.026697949145220 19.545527773398273
-0.026684073748728 19.552415974745973
-0.026670212665103 19.559303029625553
-0.026656365867072 19.566188938835179
-0.026642533337565 19.573073703171428
-0.026628715040998 19.579957323431575
-0.026614910977339 19.586839800409251
-0.026601121112577 19.593721134898587
-0.026587345407313 19.600601327694918
-0.026573583883339 19.607480379587262
-0.026559836477786 19.614358291368717
-0.026546103191933 19.621235063828607
-0.026532383991098 19.628110697756874
-0.026518678864245 19.634985193941233
-0.026504987789469 19.641858553168461
-0.026491310731674 19.648730776226053
-0.026477647679161 19.655601863899346
-0.026463998617552 19.662471816971866
-0.026450363513179 19.669340636227687
-0.026436742356247 19.676208322448520
-0.026423135113460 19.683074876416605
-0.026409541768849 19.689940298912578
-0.026395962300936 19.696804590716166
-0.026382396691877 19.703667752605746
-0.026368844917255 19.710529785359160
-0.026355306965695 19.717390689752111
-0.026341782783365 19.724250466563401
-0.026328272396475 19.731109116565079
-0.026314775751980 19.737966640532221
-0.026301292836368 19.744823039238049
-0.026287823630036 19.751678313454708
-0.026274368123542 19.758532463951990
-0.026260926269983 19.765385491501995
-0.026247498073652 19.772237396872800
-0.026234083497293 19.779088180833607
-0.026220682531991 19.785937844151231
-0.026207295148811 19.792786387592610
-0.026193921336355 19.799633811922604
-0.026180561061504 19.806480117906723
-0.026167214308101 19.813325306309032
-0.026153881072115 19.820169377890629
-0.026140561309801 19.827012333414594
-0.026127255014832 19.833854173641353
-0.026113962154783 19.840694899331929
-0.026100682717644 19.847534511245392
-0.026087416690945 19.854373010138954
-0.026074164043153 19.861210396770314
-0.026060924752878 19.868046671896426
-0.026047698806149 19.874881836272571
-0.026034486189801 19.881715890652270
-0.026021286859756 19.888548835791134
-0.026008100823053 19.895380672440499
-0.025994928046762 19.902211401352432
-0.025981768512755 19.909041023277865
-0.025968622195143 19.915869538967598
-0.025955489080268 19.922696949170760
-0.025942369152538 19.929523254635058
-0.025929262391515 19.936348456107400
-0.025916168766141 19.943172554335213
-0.025903088271689 19.949995550063175
-0.025890020871085 19.956817444037259
-0.025876966560705 19.963638237000534
-0.025863925318472 19.970457929695531
-0.025850897107909 19.977276522865992
-0.025837881942427 19.984094017250683
-0.025824879773190 19.990910413591163
-0.025811890589328 19.997725712627030
-0.025798914378468 20.004539915096146
-0.025785951108520 20.011353021737094
-0.025773000777480 20.018165033285417
-0.025760063357542 20.024975950476861
-0.025747138807890 20.031785774048988
-0.025734227162946 20.038594504731805
-0.025721328341784 20.045402143262173
-0.025708442365571 20.052208690371049
-0.025695569210785 20.059014146789089
-0.025682708832282 20.065818513249337
-0.025669861252250 20.072621790478845
-0.025657026414745 20.079423979208414
-0.025644204322329 20.086225080165320
-0.025631394948990 20.093025094076854
-0.025618598277474 20.099824021669267
-0.025605814286469 20.106621863668256
-0.025593042958783 20.113418620798484
-0.025580284257779 20.120214293786002
-0.025567538164157 20.127008883356101
-0.025554804784258 20.133802390217490
-0.025542083919812 20.140594815100624
-0.025529375635810 20.147386158724611
-0.025516679900170 20.154176421809417
-0.025503996700226 20.160965605073418
-0.025491326011202 20.167753709234947
-0.025478667824747 20.174540735010236
-0.025466022107597 20.181326683116538
-0.025453388861748 20.188111554267714
-0.025440768056840 20.194895349178292
-0.025428159664812 20.201678068563215
-0.025415563685216 20.208459713134321
-0.025402980092999 20.215240283603507
-0.025390408867493 20.222019780682132
-0.025377850000668 20.228798205079460
-0.025365303451213 20.235575557506845
-0.025352769232119 20.242351838670903
-0.025340247303808 20.249127049280126
-0.025327737650367 20.255901190041950
-0.025315240261139 20.262674261662035
-0.025302755123183 20.269446264844593
-0.025290282193461 20.276217200296202
-0.025277821484739 20.282987068718747
-0.025265372957670 20.289755870816016
-0.025252936607158 20.296523607289366
-0.025240512408564 20.303290278840219
-0.025228100345187 20.310055886169057
-0.025215700406302 20.316820429974648
-0.025203312559339 20.323583910956863
-0.025190936802901 20.330346329812695
-0.025178573111467 20.337107687239335
-0.025166221466718 20.343867983933261
-0.025153881854476 20.350627220589725
-0.025141554250956 20.357385397903979
-0.025129238650382 20.364142516568979
-0.025116935022406 20.370898577278538
-0.025104643359681 20.377653580724370
-0.025092363639717 20.384407527598061
-0.025080095847359 20.391160418590115
-0.025067839964159 20.397912254390402
-0.025055595973481 20.404663035687893
-0.025043363856570 20.411412763170986
-0.025031143593692 20.418161437527601
-0.025018935178238 20.424909059443515
-0.025006738588904 20.431655629604268
-0.024994553798216 20.438401148695917
-0.024982380802313 20.445145617402058
-0.024970219578291 20.451889036406250
-0.024958070106655 20.458631406391593
-0.024945932376328 20.465372728039650
-0.024933806372281 20.472113002030945
-0.024921692064026 20.478852229046975
-0.024909589452821 20.485590409766143
-0.024897498506646 20.492327544868012
-0.024885419218712 20.499063635030087
-0.024873351567551 20.505798680929693
-0.024861295540940 20.512532683242817
-0.024849251114683 20.519265642645621
-0.024837218272402 20.525997559813472
-0.024825197013409 20.532728435418910
-0.024813187303118 20.539458270136013
-0.024801189128281 20.546187064637664
-0.024789202480982 20.552914819594886
-0.024777227327428 20.559641535680136
-0.024765263679354 20.566367213561495
-0.024753311490766 20.573091853910075
-0.024741370768353 20.579815457393256
-0.024729441479491 20.586538024679736
-0.024717523615524 20.593259556436486
-0.024705617159227 20.599980053329816
-0.024693722089023 20.606699516025962
-0.024681838401224 20.613417945188793
-0.024669966065942 20.620135341483177
-0.024658105076501 20.626851705572005
-0.024646255414914 20.633567038117647
-0.024634417059274 20.640281339782469
-0.024622589999067 20.646994611227367
-0.024610774217468 20.653706853112578
-0.024598969694562 20.660418066098103
-0.024587176426649 20.667128250841603
-0.024575394380226 20.673837408002242
-0.024563623552360 20.680545538236782
-0.024551863922180 20.687252642201859
-0.024540115473293 20.693958720553450
-0.024528378189026 20.700663773946893
-0.024516652059949 20.707367803035947
-0.024504937064507 20.714070808474393
-0.024493233187629 20.720772790915174
-0.024481540416759 20.727473751010088
-0.024469858733783 20.734173689410511
-0.024458188120496 20.740872606767404
-0.024446528564501 20.747570503730589
-0.024434880048417 20.754267380949372
-0.024423242562785 20.760963239071533
-0.024411616079877 20.767658078745722
-0.024400000598156 20.774351900618008
-0.024388396097836 20.781044705334324
-0.024376802551974 20.787736493541338
-0.024365219962685 20.794427265882742
-0.024353648300275 20.801117023003336
-0.024342087555912 20.807805765546359
-0.024330537721282 20.814493494153396
-0.024318998763786 20.821180209467581
-0.024307470687426 20.827865912128804
-0.024295953457062 20.834550602778830
-0.024284447078976 20.841234282055890
-0.024272951516332 20.847916950600332
-0.024261466770591 20.854598609049614
-0.024249992820595 20.861279258041264
-0.024238529653800 20.867958898211768
-0.024227077245557 20.874637530198122
-0.024215635588512 20.881315154635629
-0.024204204675967 20.887991772157790
-0.024192784474523 20.894667383399788
-0.024181374984699 20.901341988994087
-0.024169976182387 20.908015589573630
-0.024158588058485 20.914688185769894
-0.024147210591407 20.921359778214534
-0.024135843774447 20.928030367537431
-0.024124487587122 20.934699954368497
-0.024113142017226 20.941368539336608
-0.024101807046207 20.948036123070423
-0.024090482666362 20.954702706196993
-0.024079168855970 20.961368289343582
-0.024067865605779 20.968032873136032
-0.024056572895374 20.974696458200253
-0.024045290713613 20.981359045160996
-0.024034019049448 20.988020634641849
-0.024022757884038 20.994681227266270
-0.024011507197635 21.001340823657703
-0.024000266986242 21.007999424437507
-0.023989037231566 21.014657030226868
-0.023977817913595 21.021313641646994
-0.023966609024467 21.027969259317540
-0.023955410546878 21.034623883857869
-0.023944222470859 21.041277515886051
-0.023933044778709 21.047930156019923
-0.023921877447522 21.054581804877756
-0.023910720480205 21.061232463074887
-0.023899573850075 21.067882131227588
-0.023888437550947 21.074530809950389
-0.023877311554610 21.081178499858982
-0.023866195864256 21.087825201566091
-0.023855090454809 21.094470915685186
-0.023843995314894 21.101115642828702
-0.023832910437245 21.107759383607494
-0.023821835788821 21.114402138634233
-0.023810771380396 21.121043908517642
-0.023799717176527 21.127684693868591
-0.023788673174730 21.134324495295754
-0.023777639360703 21.140963313407180
-0.023766615713510 21.147601148811155
-0.023755602234561 21.154238002113281
-0.023744598883918 21.160873873921918
-0.023733605676445 21.167508764840967
-0.023722622575137 21.174142675476705
-0.023711649580205 21.180775606432913
-0.023700686677015 21.187407558312785
-0.023689733844709 21.194038531719805
-0.023678791069611 21.200668527256781
-0.023667858347098 21.207297545524643
-0.023656935656567 21.213925587124582
-0.023646022985273 21.220552652656995
-0.023635120317277 21.227178742721939
-0.023624227649415 21.233803857917401
-0.023613344953229 21.240427998842694
-0.023602472222391 21.247051166095517
-0.023591609445879 21.253673360272554
-0.023580756606550 21.260294581970342
-0.023569913695263 21.266914831784167
-0.023559080687631 21.273534110310109
-0.023548257580541 21.280152418142233
-0.023537444361568 21.286769755873806
-0.023526641006500 21.293386124098898
-0.023515847518178 21.300001523408756
-0.023505063867400 21.306615954396090
-0.023494290049103 21.313229417651872
-0.023483526044214 21.319841913767178
-0.023472771850326 21.326453443331005
-0.023462027443136 21.333064006933174
-0.023451292812129 21.339673605162496
-0.023440567948024 21.346282238606605
-0.023429852840060 21.352889907852198
-0.023419147458003 21.359496613487575
-0.023408451810574 21.366102356097510
-0.023397765872551 21.372707136267728
-0.023387089631320 21.379310954583264
-0.023376423077725 21.385913811628001
-0.023365766195649 21.392515707985581
-0.023355118977142 21.399116644238344
-0.023344481394832 21.405716620969912
-0.023333853454922 21.412315638760710
-0.023323235137166 21.418913698191517
-0.023312626420474 21.425510799843551
-0.023302027304417 21.432106944295754
-0.023291437766966 21.438702132127638
-0.023280857794901 21.445296363918164
-0.023270287384450 21.451889640244431
-0.023259726520321 21.458481961683251
-0.023249175176840 21.465073328812537
-0.023238633357138 21.471663742207433
-0.023228101042045 21.478253202443344
-0.023217578219385 21.484841710094972
-0.023207064875103 21.491429265736567
-0.023196561002302 21.498015869941003
-0.023186066577250 21.504601523281988
-0.023175581598359 21.511186226331173
-0.023165106049495 21.517769979660027
-0.023154639910253 21.524352783840474
-0.023144183183882 21.530934639441693
-0.023133735843509 21.537515547034161
-0.023123297877263 21.544095507187670
-0.023112869289568 21.550674520469119
-0.023102450047684 21.557252587447515
-0.023092040145309 21.563829708690438
-0.023081639578500 21.570405884763698
-0.023071248320551 21.576981116234435
-0.023060866375813 21.583555403666921
-0.023050493717921 21.590128747626700
-0.023040130335989 21.596701148678534
-0.023029776229970 21.603272607384891
-0.023019431376174 21.609843124309204
-0.023009095754735 21.616412700015303
-0.022998769377708 21.622981335063141
-0.022988452211097 21.629549030015017
-0.022978144252966 21.636115785431226
-0.022967845488904 21.642681601871761
-0.022957555905044 21.649246479896263
-0.022947275487078 21.655810420064046
-0.022937004231719 21.662373422932649
-0.022926742119692 21.668935489059972
-0.022916489142476 21.675496619002836
-0.022906245285011 21.682056813317882
-0.022896010533329 21.688616072561413
-0.022885784884218 21.695174397287946
-0.022875568316500 21.701731788052648
