5.687375911029369 -0.312294732813606
5.699797498515799 -0.312328539286395
5.712206197777663 -0.312362177516493
5.724602062560178 -0.312395648694015
5.736985146221124 -0.312428953938972
5.749355501733691 -0.312462094423114
5.761713181690646 -0.312495071295036
5.774058238309224 -0.312527885635824
5.786390723433620 -0.312560538590529
5.798710688538928 -0.312593031285541
5.811018184735828 -0.312625364781958
5.823313262772855 -0.312657540211265
5.835595973041644 -0.312689558603310
5.847866365578597 -0.312721421086165
5.860124490070420 -0.312753128665685
5.872370395855647 -0.312784682448294
5.884604131929803 -0.312816083434943
5.896825746947061 -0.312847332715011
5.909035289225602 -0.312878431255615
5.921232806748931 -0.312909380127911
5.933418347170822 -0.312940180298670
5.945591957817265 -0.312970832799648
5.957753685690263 -0.313001338617983
5.969903577471054 -0.313031698728681
5.982041679522467 -0.313061914140917
5.994168037893142 -0.313091985789525
6.006282698319739 -0.313121914648399
6.018385706230476 -0.313151701651466
6.030477106746839 -0.313181347795640
6.042556944688203 -0.313210853973095
6.054625264573960 -0.313240221110378
6.066682110625842 -0.313269450156624
6.078727526771356 -0.313298542017351
6.090761556646421 -0.313327497598233
6.102784243598100 -0.313356317798445
6.114795630687855 -0.313385003477510
6.126795760692625 -0.313413555580235
6.138784676109402 -0.313441974932455
6.150762419156442 -0.313470262433216
6.162729031776401 -0.313498418943081
6.174684555639559 -0.313526445275580
6.186629032144349 -0.313554342352951
6.198562502422591 -0.313582110931568
6.210485007339193 -0.313609751919844
6.222396587496876 -0.313637266087656
6.234297283236671 -0.313664654307045
6.246187134641867 -0.313691917353465
6.258066181539886 -0.313719056022041
6.269934463503453 -0.313746071167967
6.281792019854862 -0.313772963525595
6.293638889666335 -0.313799733933649
6.305475111764034 -0.313826383120549
6.317300724728725 -0.313852911899060
6.329115766898949 -0.313879321018273
6.340920276372688 -0.313905611249303
6.352714291009729 -0.313931783344884
6.364497848433844 -0.313957838046666
6.376270986034847 -0.313983776092518
6.388033740970235 -0.314009598238830
6.399786150167632 -0.314035305212721
6.411528250327059 -0.314060897720301
6.423260077922452 -0.314086376489945
6.434981669203414 -0.314111742256910
6.446693060198561 -0.314136995669194
6.458394286715414 -0.314162137488273
6.470085384343517 -0.314187168399057
6.481766388456868 -0.314212089048626
6.493437334213969 -0.314236900185239
6.505098256561673 -0.314261602433758
6.516749190235513 -0.314286196501740
6.528390169762707 -0.314310683020433
6.540021229462690 -0.314335062689412
6.551642403449305 -0.314359336177797
6.563253725634254 -0.314383504048711
6.574855229725279 -0.314407567069261
6.586446949231424 -0.314431525791767
6.598028917462496 -0.314455380894488
6.609601167531766 -0.314479132989698
6.621163732356678 -0.314502782740992
6.632716644667966 -0.314526330361426
6.644259936986638 -0.314549777525012
6.655793641660214 -0.314573123838795
6.667317790842006 -0.314596370233182
6.678832416498317 -0.314619517297947
6.690337550409308 -0.314642565658724
6.701833224171474 -0.314665515880241
6.713319469198591 -0.314688368556086
6.724796316723015 -0.314711124287530
6.736263797798017 -0.314733783620096
6.747721943298006 -0.314756347169139
6.759170783921483 -0.314778815456088
6.770610350191201 -0.314801189073497
6.782040672455953 -0.314823468588421
6.793461780892358 -0.314845654540122
6.804873705505936 -0.314867747482892
6.816276476132713 -0.314889747953148
6.827670122439530 -0.314911656545996
6.839054673927645 -0.314933473716988
6.850430159931761 -0.314955200056558
6.861796609622211 -0.314976836098546
6.873154052006862 -0.314998382337449
6.884502515931521 -0.315019839316377
6.895842030081718 -0.315041207544516
6.907172622983675 -0.315062487545455
6.918494323006064 -0.315083679807639
6.929807158360212 -0.315104784879140
6.941111157102958 -0.315125803205036
6.952406347136163 -0.315146735330155
6.963692756208940 -0.315167581733434
6.974970411918708 -0.315188342898234
6.986239341711914 -0.315209019332096
6.997499572886006 -0.315229611490355
7.008751132589929 -0.315250119864034
7.019994047825008 -0.315270544957381
7.031228345447450 -0.315290887186816
7.042454052167861 -0.315311147063817
7.053671194553101 -0.315331325050753
7.064879799027557 -0.315351421595629
7.076079891874267 -0.315371437141161
7.087271499234782 -0.315391372200988
7.098454647112646 -0.315411227137387
7.109629361371489 -0.315431002491782
7.120795667738475 -0.315450698653873
7.131953591804492 -0.315470316062826
7.143103159024665 -0.315489855185599
7.154244394720338 -0.315509316426995
7.165377324079133 -0.315528700246635
7.176501972156527 -0.315548007065298
7.187618363877183 -0.315567237279330
7.198726524034788 -0.315586391352558
7.209826477294072 -0.315605469680299
7.220918248191586 -0.315624472666782
7.232001861135797 -0.315643400765204
7.243077340409291 -0.315662254348069
7.254144710168987 -0.315681033829574
7.265203994446847 -0.315699739633358
7.276255217151761 -0.315718372121012
7.287298402069100 -0.315736931734144
7.298333572862719 -0.315755418843330
7.309360753075271 -0.315773833851690
7.320379966129869 -0.315792177111244
7.331391235329175 -0.315810449081985
7.342394583858542 -0.315828650078848
7.353390034785517 -0.315846780499043
7.364377611060530 -0.315864840746087
7.375357335518612 -0.315882831166612
7.386329230879684 -0.315900752138384
7.397293319748940 -0.315918604063686
7.408249624618816 -0.315936387270271
7.419198167869180 -0.315954102122236
7.430138971767858 -0.315971748997931
7.441072058471681 -0.315989328257784
7.451997450026870 -0.316006840284178
7.462915168371630 -0.316024285343881
7.473825235334033 -0.316041663881912
7.484727672634976 -0.316058976203202
7.495622501887763 -0.316076222684729
7.506509744600369 -0.316093403605070
7.517389422173990 -0.316110519379117
7.528261555905563 -0.316127570306543
7.539126166987305 -0.316144556760460
7.549983276509162 -0.316161479002576
7.560832905457137 -0.316178337442690
7.571675074715556 -0.316195132390801
7.582509805068272 -0.316211864122650
7.593337117197096 -0.316228533055090
7.604157031685282 -0.316245139426694
7.614969569016131 -0.316261683604458
7.625774749574620 -0.316278165894267
7.636572593647895 -0.316294586610479
7.647363121425754 -0.316310946077219
7.658146353001662 -0.316327244594705
7.668922308373197 -0.316343482473261
7.679691007442566 -0.316359660030746
7.690452470017394 -0.316375777572813
7.701206715811583 -0.316391835389601
7.711953764445713 -0.316407833784377
7.722693635447372 -0.316423773076424
7.733426348252403 -0.316439653543631
7.744151922205417 -0.316455475468853
7.754870376559483 -0.316471239191318
7.765581730478186 -0.316486944955787
7.776286003034929 -0.316502593088319
7.786983213214888 -0.316518183825362
7.797673379913759 -0.316533717520544
7.808356521940136 -0.316549194409711
7.819032658015650 -0.316564614756309
7.829701806774048 -0.316579978916741
7.840363986764139 -0.316595287093868
7.851019216448735 -0.316610539592714
7.861667514205268 -0.316625736713202
7.872308898327848 -0.316640878656735
7.882943387025581 -0.316655965766579
7.893570998424700 -0.316670998282105
7.904191750569043 -0.316685976445488
7.914805661419389 -0.316700900574341
7.925412748855380 -0.316715770895028
7.936013030675203 -0.316730587686815
7.946606524596861 -0.316745351179085
7.957193248257666 -0.316760061665768
7.967773219215363 -0.316774719400002
7.978346454949056 -0.316789324606353
7.988912972858881 -0.316803877561701
7.999472790266793 -0.316818378522560
8.010025924417553 -0.316832827712958
8.020572392478323 -0.316847225412744
8.031112211540053 -0.316861571842841
8.041645398617273 -0.316875867266977
8.052171970649162 -0.316890111909716
8.062691944499676 -0.316904306016272
8.073205336957841 -0.316918449842706
8.083712164738364 -0.316932543634341
8.094212444482643 -0.316946587598963
8.104706192759183 -0.316960581947030
8.115193426062218 -0.316974527006034
8.125674160814732 -0.316988422935515
8.136148413367929 -0.317002269957429
8.146616200000599 -0.317016068362680
8.157077536921317 -0.317029818326305
8.167532440267905 -0.317043520085911
8.177980926107699 -0.317057173888698
8.188423010438541 -0.317070779944268
8.198858709189441 -0.317084338444863
8.209288038219329 -0.317097849692252
8.219711013320548 -0.317111313784228
8.230127650215707 -0.317124731052678
8.240537964560405 -0.317138101675248
8.250941971943504 -0.317151425838707
8.261339687886547 -0.317164703792912
8.271731127844937 -0.317177935735748
8.282116307208092 -0.317191121880475
8.292495241300044 -0.317204262425734
8.302867945379360 -0.317217357600140
8.313234434640002 -0.317230407600695
8.323594724211347 -0.317243412647308
8.333948829158979 -0.317256372931767
8.344296764485128 -0.317269288642025
8.354638545128552 -0.317282159996553
8.364974185965142 -0.317294987198273
8.375303701808459 -0.317307770438471
8.385627107409322 -0.317320509958797
8.395944417457814 -0.317333205891559
8.406255646582485 -0.317345858444897
8.416560809350514 -0.317358467839289
8.426859920267969 -0.317371034300862
8.437152993782069 -0.317383557928045
8.447440044279123 -0.317396038979004
8.457721086086122 -0.317408477627952
8.467996133470560 -0.317420874083662
8.478265200641641 -0.317433228496530
8.488528301749875 -0.317445541065195
8.498785450887334 -0.317457811993973
8.509036662088244 -0.317470041468427
8.519281949329942 -0.317482229632043
8.529521326531952 -0.317494376711298
8.539754807557314 -0.317506482864753
8.549982406212838 -0.317518548255619
8.560204136247751 -0.317530573157423
8.570420011358054 -0.317542557574127
8.580630045181810 -0.317554501844438
8.590834251303116 -0.317566406062138
8.601032643250537 -0.317578270446189
8.611225234498749 -0.317590095125597
8.621412038467565 -0.317601880313886
8.631593068523683 -0.317613626128373
8.641768337979315 -0.317625332797017
8.651937860093675 -0.317637000468386
8.662101648072873 -0.317648629316672
8.672259715070561 -0.317660219492551
8.682412074188033 -0.317671771159077
8.692558738473902 -0.317683284519436
8.702699720925924 -0.317694759674134
8.712835034489038 -0.317706196873399
8.722964692058108 -0.317717596201746
8.733088706476250 -0.317728957874991
8.743207090536830 -0.317740281992481
8.753319856981827 -0.317751568782707
8.763427018503375 -0.317762818387459
8.773528587744540 -0.317774030914649
8.783624577298012 -0.317785206578320
8.793714999707545 -0.317796345512793
8.803799867467889 -0.317807447875092
8.813879193024784 -0.317818513839747
8.823952988776597 -0.317829543487608
8.834021267072316 -0.317840537053718
8.844084040213154 -0.317851494680527
8.854141320453522 -0.317862416462366
8.864193119999641 -0.317873302604408
8.874239451010745 -0.317884153246759
8.884280325599780 -0.317894968499036
8.894315755832562 -0.317905748544893
8.904345753728073 -0.317916493564373
8.914370331260793 -0.317927203594693
8.924389500358073 -0.317937878868699
8.934403272901353 -0.317948519552572
8.944411660727877 -0.317959125711602
8.954414675629479 -0.317969697509474
8.964412329352982 -0.317980235099187
8.974404633600097 -0.317990738655957
8.984391600028625 -0.318001208288794
8.994373240252509 -0.318011644118570
9.004349565841551 -0.318022046301314
9.014320588322008 -0.318032414967242
9.024286319176456 -0.318042750271684
9.034246769844209 -0.318053052355746
9.044201951722327 -0.318063321307392
9.054151876164312 -0.318073557318463
9.064096554481935 -0.318083760470164
9.074035997943795 -0.318093930958155
9.083970217777351 -0.318104068852829
9.093899225167609 -0.318114174329001
9.103823031258390 -0.318124247489821
9.113741647152047 -0.318134288471292
9.123655083909222 -0.318144297441324
9.133563352550770 -0.318154274449243
9.143466464055935 -0.318164219683889
9.153364429362982 -0.318174133305424
9.163257259371315 -0.318184015341137
9.173144964939555 -0.318193865965256
9.183027556885691 -0.318203685355033
9.192905045989544 -0.318213473531897
9.202777442989953 -0.318223230724783
9.212644758587352 -0.318232956998440
9.222507003443273 -0.318242652464842
9.232364188179666 -0.318252317297023
9.242216323380848 -0.318261951546294
9.252063419591915 -0.318271555386872
9.261905487319730 -0.318281128938063
9.271742537033672 -0.318290672279796
9.281574579164241 -0.318300185601866
9.291401624105506 -0.318309668937568
9.301223682213728 -0.318319122428019
9.311040763807050 -0.318328546249178
9.320852879166974 -0.318337940486355
9.330660038539193 -0.318347305179746
9.340462252131232 -0.318356640546648
9.350259530114489 -0.318365946674460
9.360051882624621 -0.318375223635930
9.369839319760528 -0.318384471586660
9.379621851585796 -0.318393690594117
9.389399488126566 -0.318402880886871
9.399172239376389 -0.318412042366258
9.408940115289882 -0.318421175389020
9.418703125789515 -0.318430279848638
9.428461280760359 -0.318439356018648
9.438214590053921 -0.318448403915771
9.447963063487023 -0.318457423646944
9.457706710841371 -0.318466415360650
9.467445541864302 -0.318475379164880
9.477179566268891 -0.318484315171056
9.486908793735623 -0.318493223385888
9.496633233908852 -0.318502104074632
9.506352896401399 -0.318510957192396
9.516067790790784 -0.318519782968441
9.525777926622393 -0.318528581422137
9.535483313407692 -0.318537352708913
9.545183960625566 -0.318546096901096
9.554879877722561 -0.318554814065135
9.564571074111260 -0.318563504391981
9.574257559172201 -0.318572167949210
9.583939342253988 -0.318580804806858
9.593616432672670 -0.318589415089547
9.603288839712732 -0.318597998863043
9.612956572626103 -0.318606556272779
9.622619640633101 -0.318615087408534
9.632278052923049 -0.318623592327148
9.641931818653404 -0.318632071157257
9.651580946961376 -0.318640523216358
9.661225446918404 -0.318648951051460
9.670865327600415 -0.318657352250265
9.680500598041172 -0.318665727710941
9.690131267242771 -0.318674077599469
9.699757344177158 -0.318682401983805
9.709378837786547 -0.318690700912545
9.718995756981791 -0.318698974560322
9.728608110644592 -0.318707222953127
9.738215907626131 -0.318715446226232
9.747819156747910 -0.318723644462861
9.757417866802173 -0.318731817727330
9.767012046551372 -0.318739966131170
9.776601704728122 -0.318748089798093
9.786186850036788 -0.318756188749783
9.795767491151640 -0.318764263146862
9.805343636718943 -0.318772313012274
9.814915295355341 -0.318780338492721
9.824482475649239 -0.318788339645230
9.834045186160074 -0.318796316589183
9.843603435419704 -0.318804269353046
9.853157231930954 -0.318812198078629
9.862706584168563 -0.318820102849449
9.872251500579811 -0.318827983712937
9.881791989583562 -0.318835840794084
9.891328059571075 -0.318843674168211
9.900859718906114 -0.318851483913186
9.910386975924919 -0.318859270116324
9.919909838936324 -0.318867032865713
9.929428316221598 -0.318874772269835
9.938942416036104 -0.318882488326870
9.948452146606565 -0.318890181239441
9.957957516133941 -0.318897851012981
9.967458532792397 -0.318905497734338
9.976955204729041 -0.318913121519589
9.986447540065129 -0.318920722404485
9.995935546894831 -0.318928300523640
10.005419233286482 -0.318935855929647
10.014898607282399 -0.318943388695431
10.024373676899094 -0.318950898888891
10.033844450126487 -0.318958386640882
10.043310934929288 -0.318965851992261
10.052773139246018 -0.318973295062062
10.062231070991194 -0.318980715819426
10.071684738051754 -0.318988114500447
10.081134148291232 -0.318995491046671
10.090579309546721 -0.319002845628397
10.100020229630925 -0.319010178274195
10.109456916331661 -0.319017489057116
10.118889377411342 -0.319024778095603
10.128317620608254 -0.319032045423380
10.137741653635508 -0.319039291157339
10.147161484182568 -0.319046515312320
10.156577119913656 -0.319053718025271
10.165988568469162 -0.319060899339824
10.175395837465677 -0.319068059303575
10.184798934494772 -0.319075198060962
10.194197867124519 -0.319082315653678
10.203592642899446 -0.319089412133437
10.212983269340826 -0.319096487539253
10.222369753944623 -0.319103542065885
10.231752104184716 -0.319110575681779
10.241130327511385 -0.319117588472461
10.250504431351093 -0.319124580546626
10.259874423107453 -0.319131551950054
10.269240310160900 -0.319138502758735
10.278602099868964 -0.319145433037288
10.287959799566371 -0.319152342849150
10.297313416564448 -0.319159232307991
10.306662958152462 -0.319166101438072
10.316008431597162 -0.319172950302349
10.325349844142302 -0.319179779007087
10.334687203009478 -0.319186587603879
10.344020515397943 -0.319193376163957
10.353349788484987 -0.319200144738964
10.362675029425633 -0.319206893408356
10.371996245352383 -0.319213622277793
10.381313443377207 -0.319220331313713
10.390626630588692 -0.319227020698132
10.399935814054732 -0.319233690422534
10.409241000821089 -0.319240340590621
10.418542197912831 -0.319246971207514
10.427839412332133 -0.319253582446152
10.437132651061134 -0.319260174275270
10.446421921059843 -0.319266746825740
10.455707229267992 -0.319273300097183
10.464988582603739 -0.319279834191654
10.474265987963959 -0.319286349196781
10.483539452225482 -0.319292845113827
10.492808982243593 -0.319299322062772
10.502074584853061 -0.319305780092507
10.511336266868206 -0.319312219254169
10.520594035083173 -0.319318639585137
10.529847896270404 -0.319325041240465
10.539097857183734 -0.319331424154515
10.548343924555354 -0.319337788490581
10.557586105097862 -0.319344134267810
10.566824405503647 -0.319350461556148
10.576058832445165 -0.319356770411388
10.585289392574744 -0.319363060909860
10.594516092525467 -0.319369333068558
10.603738938910389 -0.319375586968318
10.612957938321895 -0.319381822743695
10.622173097334187 -0.319388040350105
10.631384422501574 -0.319394239877125
10.640591920358734 -0.319400421398956
10.649795597421084 -0.319406584969191
10.658995460184560 -0.319412730663995
10.668191515126322 -0.319418858511235
10.677383768704638 -0.319424968555370
10.686572227357814 -0.319431060923837
10.695756897506206 -0.319437135601903
10.704937785550822 -0.319443192683804
10.714114897873962 -0.319449232221266
10.723288240839445 -0.319455254255849
10.732457820792094 -0.319461258871666
10.741623644058526 -0.319467246100673
10.750785716946780 -0.319473216007675
10.759944045746208 -0.319479168670527
10.769098636728572 -0.319485104091952
10.778249496146893 -0.319491022364153
10.787396630235945 -0.319496923549968
10.796540045212575 -0.319502807692143
10.805679747276349 -0.319508674791055
10.814815742606571 -0.319514525074936
10.823948037368350 -0.319520358324757
10.833076637705522 -0.319526174854207
10.842201549745903 -0.319531974590945
10.851322779599688 -0.319537757587045
10.860440333359287 -0.319543523911645
10.869554217099424 -0.319549273632431
10.878664436877470 -0.319555006796430
10.887770998733640 -0.319560723441521
10.896873908690655 -0.319566423635998
10.905973172753837 -0.319572107446141
10.915068796912456 -0.319577774841986
10.924160787136730 -0.319583426023590
10.933249149382426 -0.319589060850807
10.942333889585425 -0.319594679596803
10.951415013667649 -0.319600282094522
10.960492527532086 -0.319605868554444
10.969566437065916 -0.319611438958986
10.978636748139847 -0.319616993343251
10.987703466607080 -0.319622531826789
10.996766598305744 -0.319628054349892
11.005826149055601 -0.319633561105190
11.014882124661808 -0.319639052008011
11.023934530912213 -0.319644527181337
11.032983373579063 -0.319649986624156
11.042028658417037 -0.319655430488795
11.051070391166277 -0.319660858703225
11.060108577550412 -0.319666271349823
11.069143223276235 -0.319671668539123
11.078174334035140 -0.319677050278466
11.087201915503336 -0.319682416563557
11.096225973340294 -0.319687767511250
11.105246513189623 -0.319693103177778
11.114263540680957 -0.319698423480688
11.123277061425224 -0.319703728699681
11.132287081020651 -0.319709018665283
11.141293605048512 -0.319714293533439
11.150296639075394 -0.319719553293580
11.159296188651536 -0.319724798064827
11.168292259312755 -0.319730027825802
11.177284856579337 -0.319735242642464
11.186273985956023 -0.319740442586186
11.195259652933025 -0.319745627656743
11.204241862984416 -0.319750797979089
11.213220621570679 -0.319755953489856
11.222195934136591 -0.319761094290398
11.231167806111548 -0.319766220461120
11.240136242911145 -0.319771331967825
11.249101249935180 -0.319776428930423
11.258062832569200 -0.319781511357328
11.267020996184806 -0.319786579236983
11.275975746136872 -0.319791632773324
11.284927087768361 -0.319796671808789
11.293875026405471 -0.319801696558429
11.302819567361318 -0.319806706961907
11.311760715934334 -0.319811703084486
11.320698477408175 -0.319816685001735
11.329632857052733 -0.319821652718360
