4.536209708357111 -0.016456636987120
4.550035480580615 -0.016450473623423
4.563841455292268 -0.016444317917050
4.577627745262870 -0.016438170454746
4.591394462162899 -0.016432031713207
4.605141716578581 -0.016425902336431
4.618869618025202 -0.016419782734870
4.632578274962361 -0.016413673438003
4.646267794808129 -0.016407574959163
4.659938283952322 -0.016401487689238
4.673589847771209 -0.016395412169032
4.687222590639793 -0.016389348733731
4.700836615946243 -0.016383297896078
4.714432026103935 -0.016377259998402
4.728008922564877 -0.016371235470258
4.741567405831828 -0.016365224651622
4.755107575471249 -0.016359227962983
4.768629530125190 -0.016353245764709
4.782133367522637 -0.016347278303119
4.795619184492829 -0.016341326062839
4.809087076975073 -0.016335389227888
4.822537140031569 -0.016329468204178
4.835969467857698 -0.016323563234841
4.849384153793658 -0.016317674650822
4.862781290334981 -0.016311802718259
4.876160969143402 -0.016305947723148
4.889523281057103 -0.016300109898191
4.902868316101280 -0.016294289503617
4.916196163498602 -0.016288486836757
4.929506911678384 -0.016282702047235
4.942800648287609 -0.016276935466927
4.956077460199411 -0.016271187218607
4.969337433523578 -0.016265457574221
4.982580653615505 -0.016259746723256
4.995807205085624 -0.016254054876528
5.009017171808250 -0.016248382194219
5.022210636931013 -0.016242728904738
5.035387682883180 -0.016237095145806
5.048548391384661 -0.016231481100260
5.061692843454734 -0.016225886970756
5.074821119419905 -0.016220312859219
5.087933298922708 -0.016214758944348
5.101029460929881 -0.016209225398760
5.114109683739909 -0.016203712304824
5.127174044991764 -0.016198219874436
5.140222621671782 -0.016192748157883
5.153255490122237 -0.016187297347966
5.166272726048156 -0.016181867505207
5.179274404525625 -0.016176458825459
5.192260600008066 -0.016171071319175
5.205231386334593 -0.016165705180710
5.218186836736379 -0.016160360468570
5.231127023844145 -0.016155037315099
5.244052019694346 -0.016149735723209
5.256961895737381 -0.016144455925780
5.269856722842690 -0.016139197875774
5.282736571306716 -0.016133961748553
5.295601510858351 -0.016128747531776
5.308451610666286 -0.016123555365254
5.321286939345124 -0.016118385344440
5.334107564960771 -0.016113237416534
5.346913555038295 -0.016108111814660
5.359704976566123 -0.016103008446889
5.372481896003332 -0.016097927443044
5.385244379285119 -0.016092868854664
5.397992491828494 -0.016087832710031
5.410726298538265 -0.016082819077465
5.423445863812684 -0.016077828019757
5.436151251548264 -0.016072859469101
5.448842525147099 -0.016067913667195
5.461519747519977 -0.016062990456487
5.474182981093271 -0.016058089944490
5.486832287814022 -0.016053212203359
5.499467729154623 -0.016048357215059
5.512089366118027 -0.016043524974053
5.524697259243563 -0.016038715604156
5.537291468610951 -0.016033929059903
5.549872053845423 -0.016029165328894
5.562439074123223 -0.016024424510484
5.574992588175854 -0.016019706608776
5.587532654294551 -0.016015011584605
5.600059330335268 -0.016010339453493
5.612572673723497 -0.016005690270966
5.625072741458368 -0.016001064015491
5.637559590117558 -0.015996460740748
5.650033275860936 -0.015991880366742
5.662493854435724 -0.015987322953000
5.674941381180611 -0.015982788526811
5.687375911029369 -0.015978277007600
5.699797498515799 -0.015973788446560
5.712206197777663 -0.015969322860416
5.724602062560178 -0.015964880165100
5.736985146221124 -0.015960460465943
5.749355501733691 -0.015956063673090
5.761713181690646 -0.015951689739200
5.774058238309224 -0.015947338798305
5.786390723433620 -0.015943010752146
5.798710688538928 -0.015938705530837
5.811018184735828 -0.015934423240093
5.823313262772855 -0.015930163733506
5.835595973041644 -0.015925927156018
5.847866365578597 -0.015921713312474
5.860124490070420 -0.015917522364939
5.872370395855647 -0.015913354128211
5.884604131929803 -0.015909208721767
5.896825746947061 -0.015905085957886
5.909035289225602 -0.015900986005236
5.921232806748931 -0.015896908677380
5.933418347170822 -0.015892854088390
5.945591957817265 -0.015888822120901
5.957753685690263 -0.015884812770494
5.969903577471054 -0.015880826044000
5.982041679522467 -0.015876861813437
5.994168037893142 -0.015872920159451
6.006282698319739 -0.015869001012644
6.018385706230476 -0.015865104403542
6.030477106746839 -0.015861230139414
6.042556944688203 -0.015857378329990
6.054625264573960 -0.015853548953489
6.066682110625842 -0.015849741890585
6.078727526771356 -0.015845957135091
6.090761556646421 -0.015842194655409
6.102784243598100 -0.015838454416062
6.114795630687855 -0.015834736482297
6.126795760692625 -0.015831040627329
6.138784676109402 -0.015827366974047
6.150762419156442 -0.015823715392638
6.162729031776401 -0.015820085851071
6.174684555639559 -0.015816478441287
6.186629032144349 -0.015812892891386
6.198562502422591 -0.015809329427656
6.210485007339193 -0.015805787777111
6.222396587496876 -0.015802268079146
6.234297283236671 -0.015798770130618
6.246187134641867 -0.015795294009691
6.258066181539886 -0.015791839711875
6.269934463503453 -0.015788407021973
6.281792019854862 -0.015784996083394
6.293638889666335 -0.015781606691886
6.305475111764034 -0.015778238966672
6.317300724728725 -0.015774892744002
6.329115766898949 -0.015771568038593
6.340920276372688 -0.015768264775366
6.352714291009729 -0.015764982918160
6.364497848433844 -0.015761722445186
6.376270986034847 -0.015758483327492
6.388033740970235 -0.015755265457964
6.399786150167632 -0.015752068802652
6.411528250327059 -0.015748893374401
6.423260077922452 -0.015745739097642
6.434981669203414 -0.015742605856744
6.446693060198561 -0.015739493790200
6.458394286715414 -0.015736402664134
6.470085384343517 -0.015733332464871
6.481766388456868 -0.015730283281070
6.493437334213969 -0.015727254865641
6.505098256561673 -0.015724247340486
6.516749190235513 -0.015721260551934
6.528390169762707 -0.015718294567047
6.540021229462690 -0.015715349222812
6.551642403449305 -0.015712424434398
6.563253725634254 -0.015709520431693
6.574855229725279 -0.015706636789774
6.586446949231424 -0.015703773740511
6.598028917462496 -0.015700931103941
6.609601167531766 -0.015698108891405
6.621163732356678 -0.015695306937687
6.632716644667966 -0.015692526472020
6.644259936986638 -0.015689764133472
6.655793641660214 -0.015687023019242
6.667317790842006 -0.015684302065775
6.678832416498317 -0.015681601261488
6.690337550409308 -0.015678920467540
6.701833224171474 -0.015676259720992
6.713319469198591 -0.015673618953514
6.724796316723015 -0.015670998058969
6.736263797798017 -0.015668397089435
6.747721943298006 -0.015665815867104
6.759170783921483 -0.015663254490953
6.770610350191201 -0.015660712824828
6.782040672455953 -0.015658190798383
6.793461780892358 -0.015655688414696
6.804873705505936 -0.015653205615578
6.816276476132713 -0.015650742385031
6.827670122439530 -0.015648298511227
6.839054673927645 -0.015645874205379
6.850430159931761 -0.015643469242288
6.861796609622211 -0.015641083562506
6.873154052006862 -0.015638717215877
6.884502515931521 -0.015636370087867
6.895842030081718 -0.015634042156769
6.907172622983675 -0.015631733344267
6.918494323006064 -0.015629443668975
6.929807158360212 -0.015627172950957
6.941111157102958 -0.015624921319815
6.952406347136163 -0.015622688581854
6.963692756208940 -0.015620474736882
6.974970411918708 -0.015618279759632
6.986239341711914 -0.015616103537613
6.997499572886006 -0.015613946108670
7.008751132589929 -0.015611807389306
7.019994047825008 -0.015609687242467
7.031228345447450 -0.015607585794617
7.042454052167861 -0.015605502863291
7.053671194553101 -0.015603438409262
7.064879799027557 -0.015601392427762
7.076079891874267 -0.015599364917879
7.087271499234782 -0.015597355648220
7.098454647112646 -0.015595364849047
7.109629361371489 -0.015593392178890
7.120795667738475 -0.015591437762306
7.131953591804492 -0.015589501557759
7.143103159024665 -0.015587583426049
7.154244394720338 -0.015585683414177
7.165377324079133 -0.015583801384610
7.176501972156527 -0.015581937314525
7.187618363877183 -0.015580091245330
7.198726524034788 -0.015578262998318
7.209826477294072 -0.015576452599674
7.220918248191586 -0.015574660037850
7.232001861135797 -0.015572885138632
7.243077340409291 -0.015571127970345
7.254144710168987 -0.015569388462485
7.265203994446847 -0.015567666505604
7.276255217151761 -0.015565962173500
7.287298402069100 -0.015564275282988
7.298333572862719 -0.015562605862543
7.309360753075271 -0.015560953830766
7.320379966129869 -0.015559319255984
7.331391235329175 -0.015557701862049
7.342394583858542 -0.015556101815588
7.353390034785517 -0.015554519019014
7.364377611060530 -0.015552953345736
7.375357335518612 -0.015551404838497
7.386329230879684 -0.015549873435128
7.397293319748940 -0.015548358987478
7.408249624618816 -0.015546861572785
7.419198167869180 -0.015545381146185
7.430138971767858 -0.015543917610835
7.441072058471681 -0.015542470917141
7.451997450026870 -0.015541040940198
7.462915168371630 -0.015539627906072
7.473825235334033 -0.015538231478514
7.484727672634976 -0.015536851751117
7.495622501887763 -0.015535488583322
7.506509744600369 -0.015534142134995
7.517389422173990 -0.015532812132720
7.528261555905563 -0.015531498656847
7.539126166987305 -0.015530201548183
7.549983276509162 -0.015528920990882
7.560832905457137 -0.015527656697521
7.571675074715556 -0.015526408686823
7.582509805068272 -0.015525177075423
7.593337117197096 -0.015523961534109
7.604157031685282 -0.015522762282144
7.614969569016131 -0.015521579131339
7.625774749574620 -0.015520412077857
7.636572593647895 -0.015519261083294
7.647363121425754 -0.015518126074104
7.658146353001662 -0.015517007042618
7.668922308373197 -0.015515903943714
7.679691007442566 -0.015514816703443
7.690452470017394 -0.015513745277345
7.701206715811583 -0.015512689663877
7.711953764445713 -0.015511649814876
7.722693635447372 -0.015510625625026
7.733426348252403 -0.015509617111691
7.744151922205417 -0.015508624271291
7.754870376559483 -0.015507646917799
7.765581730478186 -0.015506685153109
7.776286003034929 -0.015505738821121
7.786983213214888 -0.015504808037398
7.797673379913759 -0.015503892547600
7.808356521940136 -0.015502992457395
7.819032658015650 -0.015502107781779
7.829701806774048 -0.015501238239619
7.840363986764139 -0.015500384022173
7.851019216448735 -0.015499544997453
7.861667514205268 -0.015498721043563
7.872308898327848 -0.015497912338743
7.882943387025581 -0.015497118615316
7.893570998424700 -0.015496339923478
7.904191750569043 -0.015495576298291
7.914805661419389 -0.015494827535375
7.925412748855380 -0.015494093708224
7.936013030675203 -0.015493374722055
7.946606524596861 -0.015492670629523
7.957193248257666 -0.015491981279748
7.967773219215363 -0.015491306641218
7.978346454949056 -0.015490646768502
7.988912972858881 -0.015490001546550
7.999472790266793 -0.015489370919525
8.010025924417553 -0.015488754927300
8.020572392478323 -0.015488153430758
8.031112211540053 -0.015487566470859
8.041645398617273 -0.015486993947561
8.052171970649162 -0.015486435880914
8.062691944499676 -0.015485892220175
8.073205336957841 -0.015485362875550
8.083712164738364 -0.015484847788357
8.094212444482643 -0.015484347009349
8.104706192759183 -0.015483860577599
8.115193426062218 -0.015483388163705
8.125674160814732 -0.015482929955824
8.136148413367929 -0.015482485942866
8.146616200000599 -0.015482055895567
8.157077536921317 -0.015481639940568
8.167532440267905 -0.015481238004660
8.177980926107699 -0.015480849982084
8.188423010438541 -0.015480475877163
8.198858709189441 -0.015480115746382
8.209288038219329 -0.015479769300217
8.219711013320548 -0.015479436878340
8.230127650215707 -0.015479118089981
8.240537964560405 -0.015478813019268
8.250941971943504 -0.015478521716951
8.261339687886547 -0.015478244033926
8.271731127844937 -0.015477979979670
8.282116307208092 -0.015477729510598
8.292495241300044 -0.015477492624751
8.302867945379360 -0.015477269222935
8.313234434640002 -0.015477059301716
8.323594724211347 -0.015476862779844
8.333948829158979 -0.015476679662833
8.344296764485128 -0.015476509960308
8.354638545128552 -0.015476353588079
8.364974185965142 -0.015476210501835
8.375303701808459 -0.015476080692727
8.385627107409322 -0.015475963990659
8.395944417457814 -0.015475860561286
8.406255646582485 -0.015475770331328
8.416560809350514 -0.015475693185810
8.426859920267969 -0.015475628988222
8.437152993782069 -0.015475577995250
8.447440044279123 -0.015475539963256
8.457721086086122 -0.015475514907767
8.467996133470560 -0.015475502730587
8.478265200641641 -0.015475503514181
8.488528301749875 -0.015475517185638
8.498785450887334 -0.015475543652225
8.509036662088244 -0.015475582875293
8.519281949329942 -0.015475634944955
8.529521326531952 -0.015475699687915
8.539754807557314 -0.015475777140536
8.549982406212838 -0.015475867319942
8.560204136247751 -0.015475969899360
8.570420011358054 -0.015476085383437
8.580630045181810 -0.015476213236043
8.590834251303116 -0.015476353677972
8.601032643250537 -0.015476506537261
8.611225234498749 -0.015476671919408
8.621412038467565 -0.015476849663331
8.631593068523683 -0.015477039904097
8.641768337979315 -0.015477242430689
8.651937860093675 -0.015477457274219
8.662101648072873 -0.015477684384475
8.672259715070561 -0.015477923780459
8.682412074188033 -0.015478175440506
8.692558738473902 -0.015478439214404
8.702699720925924 -0.015478715268933
8.712835034489038 -0.015479003302248
8.722964692058108 -0.015479303524343
8.733088706476250 -0.015479615735818
8.743207090536830 -0.015479940093338
8.753319856981827 -0.015480276353047
8.763427018503375 -0.015480624535636
8.773528587744540 -0.015480984763680
8.783624577298012 -0.015481356828635
8.793714999707545 -0.015481740767327
8.803799867467889 -0.015482136541608
8.813879193024784 -0.015482544057359
8.823952988776597 -0.015482963508518
8.834021267072316 -0.015483394607262
8.844084040213154 -0.015483837351592
8.854141320453522 -0.015484291885160
8.864193119999641 -0.015484758005447
8.874239451010745 -0.015485235709458
8.884280325599780 -0.015485725085947
8.894315755832562 -0.015486225991572
8.904345753728073 -0.015486738291680
8.914370331260793 -0.015487262291908
8.924389500358073 -0.015487797689607
8.934403272901353 -0.015488344384951
8.944411660727877 -0.015488902589568
8.954414675629479 -0.015489472207656
8.964412329352982 -0.015490053173155
8.974404633600097 -0.015490645349368
8.984391600028625 -0.015491248803448
8.994373240252509 -0.015491863561500
9.004349565841551 -0.015492489539421
9.014320588322008 -0.015493126731164
9.024286319176456 -0.015493775048946
9.034246769844209 -0.015494434449498
9.044201951722327 -0.015495105048945
9.054151876164312 -0.015495786641702
9.064096554481935 -0.015496479360406
9.074035997943795 -0.015497182983843
9.083970217777351 -0.015497897673519
9.093899225167609 -0.015498623268408
9.103823031258390 -0.015499359823673
9.113741647152047 -0.015500107294907
9.123655083909222 -0.015500865532399
9.133563352550770 -0.015501634754980
9.143466464055935 -0.015502414745141
9.153364429362982 -0.015503205372965
9.163257259371315 -0.015504006918385
9.173144964939555 -0.015504819203299
9.183027556885691 -0.015505642038949
9.192905045989544 -0.015506475715693
9.202777442989953 -0.015507319882225
9.212644758587352 -0.015508174689948
9.222507003443273 -0.015509040145071
9.232364188179666 -0.015509916060988
9.242216323380848 -0.015510802626587
9.252063419591915 -0.015511699648735
9.261905487319730 -0.015512607101523
9.271742537033672 -0.015513525079607
9.281574579164241 -0.015514453335503
9.291401624105506 -0.015515392104029
9.301223682213728 -0.015516341284250
9.311040763807050 -0.015517300667034
9.320852879166974 -0.015518270319268
9.330660038539193 -0.015519250448834
9.340462252131232 -0.015520240709825
9.350259530114489 -0.015521241161118
9.360051882624621 -0.015522251900664
9.369839319760528 -0.015523272771315
9.379621851585796 -0.015524303885910
9.389399488126566 -0.015525344856072
9.399172239376389 -0.015526396305704
9.408940115289882 -0.015527457447870
9.418703125789515 -0.015528528924804
9.428461280760359 -0.015529610204640
9.438214590053921 -0.015530701546749
9.447963063487023 -0.015531802927844
9.457706710841371 -0.015532914198183
9.467445541864302 -0.015534035329093
9.477179566268891 -0.015535166279375
9.486908793735623 -0.015536307332274
9.496633233908852 -0.015537457967258
9.506352896401399 -0.015538618623332
9.516067790790784 -0.015539788887898
9.525777926622393 -0.015540968998984
9.535483313407692 -0.015542158768866
9.545183960625566 -0.015543358268160
9.554879877722561 -0.015544567580988
9.564571074111260 -0.015545786408427
9.574257559172201 -0.015547014828585
9.583939342253988 -0.015548252912270
9.593616432672670 -0.015549500558523
9.603288839712732 -0.015550757848543
9.612956572626103 -0.015552024614016
9.622619640633101 -0.015553300858376
9.632278052923049 -0.015554586684236
9.641931818653404 -0.015555881973141
9.651580946961376 -0.015557189108720
9.661225446918404 -0.015558500493505
9.670865327600415 -0.015559823859132
9.680500598041172 -0.015561156698213
9.690131267242771 -0.015562498769813
9.699757344177158 -0.015563850132556
9.709378837786547 -0.015565210902958
9.718995756981791 -0.015566580807741
9.728608110644592 -0.015567960031323
9.738215907626131 -0.015569348419535
9.747819156747910 -0.015570745975244
9.757417866802173 -0.015572152762792
9.767012046551372 -0.015573568694145
9.776601704728122 -0.015574993646278
9.786186850036788 -0.015576427808871
9.795767491151640 -0.015577870939291
9.805343636718943 -0.015579323222240
9.814915295355341 -0.015580784455739
9.824482475649239 -0.015582254714818
9.834045186160074 -0.015583733881268
9.843603435419704 -0.015585222115012
9.853157231930954 -0.015586719225154
9.862706584168563 -0.015588225200630
9.872251500579811 -0.015589740138726
9.881791989583562 -0.015591263896894
9.891328059571075 -0.015592796485418
9.900859718906114 -0.015594337904219
9.910386975924919 -0.015595888122810
9.919909838936324 -0.015597447109319
9.929428316221598 -0.015599014764413
9.938942416036104 -0.015600591329973
9.948452146606565 -0.015602176416491
9.957957516133941 -0.015603770238621
9.967458532792397 -0.015605372763389
9.976955204729041 -0.015606983861180
9.986447540065129 -0.015608603652943
9.995935546894831 -0.015610231951754
10.005419233286482 -0.015611868823591
10.014898607282399 -0.015613514269411
10.024373676899094 -0.015615168304560
10.033844450126487 -0.015616830750929
10.043310934929288 -0.015618501703926
10.052773139246018 -0.015620181019171
10.062231070991194 -0.015621869013212
10.071684738051754 -0.015623565176616
10.081134148291232 -0.015625269908474
10.090579309546721 -0.015626982901366
10.100020229630925 -0.015628704283170
10.109456916331661 -0.015630434044776
10.118889377411342 -0.015632172033655
10.128317620608254 -0.015633918360480
10.137741653635508 -0.015635672876680
10.147161484182568 -0.015637435746980
10.156577119913656 -0.015639206759822
10.165988568469162 -0.015640985989144
10.175395837465677 -0.015642773495884
10.184798934494772 -0.015644569042882
10.194197867124519 -0.015646372706100
10.203592642899446 -0.015648184532812
10.212983269340826 -0.015650004604442
10.222369753944623 -0.015651832525472
10.231752104184716 -0.015653668592780
10.241130327511385 -0.015655512746874
10.250504431351093 -0.015657364849224
10.259874423107453 -0.015659224959730
10.269240310160900 -0.015661093042514
10.278602099868964 -0.015662969093044
10.287959799566371 -0.015664853114815
10.297313416564448 -0.015666744950194
10.306662958152462 -0.015668644720361
10.316008431597162 -0.015670552423177
10.325349844142302 -0.015672467924202
10.334687203009478 -0.015674391255087
10.344020515397943 -0.015676322387591
10.353349788484987 -0.015678261351892
10.362675029425633 -0.015680208091075
10.371996245352383 -0.015682162468188
10.381313443377207 -0.015684124773356
10.390626630588692 -0.015686094630003
10.399935814054732 -0.015688072251759
10.409241000821089 -0.015690057502016
10.418542197912831 -0.015692050547992
10.427839412332133 -0.015694051039906
10.437132651061134 -0.015696059255199
10.446421921059843 -0.015698074971494
10.455707229267992 -0.015700098369346
10.464988582603739 -0.015702129313706
10.474265987963959 -0.015704167712854
10.483539452225482 -0.015706213739497
10.492808982243593 -0.015708267201115
10.502074584853061 -0.015710328121962
10.511336266868206 -0.015712396519918
10.520594035083173 -0.015714472453732
10.529847896270404 -0.015716555618413
10.539097857183734 -0.015718646388309
10.548343924555354 -0.015720744432371
10.557586105097862 -0.015722849863093
10.566824405503647 -0.015724962632990
10.576058832445165 -0.015727082740928
10.585289392574744 -0.015729210119131
10.594516092525467 -0.015731344883649
10.603738938910389 -0.015733486951821
10.612957938321895 -0.015735636075833
10.622173097334187 -0.015737792556906
10.631384422501574 -0.015739956283358
10.640591920358734 -0.015742127192414
10.649795597421084 -0.015744305279701
10.658995460184560 -0.015746490473927
10.668191515126322 -0.015748682851639
10.677383768704638 -0.015750882434406
10.686572227357814 -0.015753088991013
10.695756897506206 -0.015755302725830
10.704937785550822 -0.015757523507744
10.714114897873962 -0.015759751334362
10.723288240839445 -0.015761986234529
10.732457820792094 -0.015764228106893
10.741623644058526 -0.015766477006723
10.750785716946780 -0.015768732891118
10.759944045746208 -0.015770995673159
10.769098636728572 -0.015773265499099
10.778249496146893 -0.015775542237291
10.787396630235945 -0.015777825845747
10.796540045212575 -0.015780116345031
10.805679747276349 -0.015782413884502
10.814815742606571 -0.015784717911921
10.823948037368350 -0.015787029249691
10.833076637705522 -0.015789347081521
10.842201549745903 -0.015791671779095
10.851322779599688 -0.015794003327140
10.860440333359287 -0.015796341662133
10.869554217099424 -0.015798686718971
10.878664436877470 -0.015801038500216
10.887770998733640 -0.015803397033567
10.896873908690655 -0.015805762252507
10.905973172753837 -0.015808134096543
10.915068796912456 -0.015810512800886
10.924160787136730 -0.015812897890960
10.933249149382426 -0.015815289941876
10.942333889585425 -0.015817688249627
10.951415013667649 -0.015820093473891
10.960492527532086 -0.015822505101752
10.969566437065916 -0.015824923329055
10.978636748139847 -0.015827348185444
10.987703466607080 -0.015829779441336
10.996766598305744 -0.015832217415138
11.005826149055601 -0.015834661654266
11.014882124661808 -0.015837112551707
11.023934530912213 -0.015839569867852
11.032983373579063 -0.015842033737654
11.042028658417037 -0.015844503827786
11.051070391166277 -0.015846980493412
11.060108577550412 -0.015849463613473
11.069143223276235 -0.015851952981083
11.078174334035140 -0.015854448705606
11.087201915503336 -0.015856950929373
11.096225973340294 -0.015859459426480
11.105246513189623 -0.015861974152257
11.114263540680957 -0.015864495490089
11.123277061425224 -0.015867022708350
11.132287081020651 -0.015869556457503
11.141293605048512 -0.015872096385364
11.150296639075394 -0.015874642651217
11.159296188651536 -0.015877195015927
11.168292259312755 -0.015879753670838
11.177284856579337 -0.015882318539488
11.186273985956023 -0.015884889527186
11.195259652933025 -0.015887466758656
11.204241862984416 -0.015890049973202
11.213220621570679 -0.015892639491187
11.222195934136591 -0.015895235121939
11.231167806111548 -0.015897836741581
11.240136242911145 -0.015900444576784
11.249101249935180 -0.015903058380218
11.258062832569200 -0.015905678246095
11.267020996184806 -0.015908304331548
11.275975746136872 -0.015910936129137
11.284927087768361 -0.015913574242122
11.293875026405471 -0.015916218127699
11.302819567361318 -0.015918868090245
11.311760715934334 -0.015921524047318
11.320698477408175 -0.015924185882687
11.329632857052733 -0.015926853699892
