6.174684555639559 0.695739104860795
6.186629032144349 0.695126857544309
6.198562502422591 0.694516806994128
6.210485007339193 0.693908939367508
6.222396587496876 0.693303240946727
6.234297283236671 0.692699698137408
6.246187134641867 0.692098297467243
6.258066181539886 0.691499025584518
6.269934463503453 0.690901869256579
6.281792019854862 0.690306815368666
6.293638889666335 0.689713850922338
6.305475111764034 0.689122963034321
6.317300724728725 0.688534138935011
6.329115766898949 0.687947365967277
6.340920276372688 0.687362631585115
6.352714291009729 0.686779923352403
6.364497848433844 0.686199228941654
6.376270986034847 0.685620536132779
6.388033740970235 0.685043832811821
6.399786150167632 0.684469106969800
6.411528250327059 0.683896346701553
6.423260077922452 0.683325540204516
6.434981669203414 0.682756675777551
6.446693060198561 0.682189741819954
6.458394286715414 0.681624726830123
6.470085384343517 0.681061619404581
6.481766388456868 0.680500408236941
6.493437334213969 0.679941082116646
6.505098256561673 0.679383629928112
6.516749190235513 0.678828040649533
6.528390169762707 0.678274303351970
6.540021229462690 0.677722407198206
6.551642403449305 0.677172341441789
6.563253725634254 0.676624095426212
6.574855229725279 0.676077658583576
6.586446949231424 0.675533020433992
6.598028917462496 0.674990170584398
6.609601167531766 0.674449098727731
6.621163732356678 0.673909794641901
6.632716644667966 0.673372248189641
6.644259936986638 0.672836449315103
6.655793641660214 0.672302388046486
6.667317790842006 0.671770054492897
6.678832416498317 0.671239438844052
6.690337550409308 0.670710531369354
6.701833224171474 0.670183322417147
6.713319469198591 0.669657802413825
6.724796316723015 0.669133961862987
6.736263797798017 0.668611791344716
6.747721943298006 0.668091281514654
6.759170783921483 0.667572423103356
6.770610350191201 0.667055206915389
6.782040672455953 0.666539623828595
6.793461780892358 0.666025664793368
6.804873705505936 0.665513320831876
6.816276476132713 0.665002583037338
6.827670122439530 0.664493442573190
6.839054673927645 0.663985890672587
6.850430159931761 0.663479918637459
6.861796609622211 0.662975517837895
6.873154052006862 0.662472679711505
6.884502515931521 0.661971395762646
6.895842030081718 0.661471657561795
6.907172622983675 0.660973456744849
6.918494323006064 0.660476785012512
6.929807158360212 0.659981634129544
6.941111157102958 0.659487995924272
6.952406347136163 0.658995862287788
6.963692756208940 0.658505225173422
6.974970411918708 0.658016076596104
6.986239341711914 0.657528408631710
6.997499572886006 0.657042213416526
7.008751132589929 0.656557483146598
7.019994047825008 0.656074210077103
7.031228345447450 0.655592386521907
7.042454052167861 0.655112004852824
7.053671194553101 0.654633057499128
7.064879799027557 0.654155536946996
7.076079891874267 0.653679435738962
7.087271499234782 0.653204746473252
7.098454647112646 0.652731461803462
7.109629361371489 0.652259574437751
7.120795667738475 0.651789077138533
7.131953591804492 0.651319962721871
7.143103159024665 0.650852224056917
7.154244394720338 0.650385854065485
7.165377324079133 0.649920845721463
7.176501972156527 0.649457192050364
7.187618363877183 0.648994886128865
7.198726524034788 0.648533921084215
7.209826477294072 0.648074290093849
7.220918248191586 0.647615986384896
7.232001861135797 0.647159003233628
7.243077340409291 0.646703333965115
7.254144710168987 0.646248971952694
7.265203994446847 0.645795910617498
7.276255217151761 0.645344143428094
7.287298402069100 0.644893663899920
7.298333572862719 0.644444465594942
7.309360753075271 0.643996542121169
7.320379966129869 0.643549887132296
7.331391235329175 0.643104494327121
7.342394583858542 0.642660357449325
7.353390034785517 0.642217470286945
7.364377611060530 0.641775826671942
7.375357335518612 0.641335420479879
7.386329230879684 0.640896245629474
7.397293319748940 0.640458296082159
7.408249624618816 0.640021565841798
7.419198167869180 0.639586048954240
7.430138971767858 0.639151739506913
7.441072058471681 0.638718631628470
7.451997450026870 0.638286719488383
7.462915168371630 0.637855997296720
7.473825235334033 0.637426459303542
7.484727672634976 0.636998099798721
7.495622501887763 0.636570913111487
7.506509744600369 0.636144893610201
7.517389422173990 0.635720035701817
7.528261555905563 0.635296333831693
7.539126166987305 0.634873782483142
7.549983276509162 0.634452376177240
7.560832905457137 0.634032109472297
7.571675074715556 0.633612976963645
7.582509805068272 0.633194973283363
7.593337117197096 0.632778093099758
7.604157031685282 0.632362331117279
7.614969569016131 0.631947682076027
7.625774749574620 0.631534140751521
7.636572593647895 0.631121701954371
7.647363121425754 0.630710360529959
7.658146353001662 0.630300111358161
7.668922308373197 0.629890949353035
7.679691007442566 0.629482869462505
7.690452470017394 0.629075866668089
7.701206715811583 0.628669935984619
7.711953764445713 0.628265072459936
7.722693635447372 0.627861271174583
7.733426348252403 0.627458527241574
7.744151922205417 0.627056835806107
7.754870376559483 0.626656192045211
7.765581730478186 0.626256591167596
7.776286003034929 0.625858028413274
7.786983213214888 0.625460499053405
7.797673379913759 0.625063998389880
7.808356521940136 0.624668521755211
7.819032658015650 0.624274064512228
7.829701806774048 0.623880622053709
7.840363986764139 0.623488189802317
7.851019216448735 0.623096763210217
7.861667514205268 0.622706337758833
7.872308898327848 0.622316908958723
7.882943387025581 0.621928472349158
7.893570998424700 0.621541023498008
7.904191750569043 0.621154558001496
7.914805661419389 0.620769071483874
7.925412748855380 0.620384559597290
7.936013030675203 0.620001018021500
7.946606524596861 0.619618442463693
7.957193248257666 0.619236828658184
7.967773219215363 0.618856172366242
7.978346454949056 0.618476469375896
7.988912972858881 0.618097715501654
7.999472790266793 0.617719906584308
8.010025924417553 0.617343038490755
8.020572392478323 0.616967107113717
8.031112211540053 0.616592108371597
8.041645398617273 0.616218038208220
8.052171970649162 0.615844892592670
8.062691944499676 0.615472667519059
8.073205336957841 0.615101359006312
8.083712164738364 0.614730963097974
8.094212444482643 0.614361475862060
8.104706192759183 0.613992893390847
8.115193426062218 0.613625211800546
8.125674160814732 0.613258427231301
8.136148413367929 0.612892535846925
8.146616200000599 0.612527533834631
8.157077536921317 0.612163417404977
8.167532440267905 0.611800182791603
8.177980926107699 0.611437826251043
8.188423010438541 0.611076344062578
8.198858709189441 0.610715732528078
8.209288038219329 0.610355987971697
8.219711013320548 0.609997106739929
8.230127650215707 0.609639085201163
8.240537964560405 0.609281919745686
8.250941971943504 0.608925606785498
8.261339687886547 0.608570142754073
8.271731127844937 0.608215524106245
8.282116307208092 0.607861747318025
8.292495241300044 0.607508808886450
8.302867945379360 0.607156705329386
8.313234434640002 0.606805433185402
8.323594724211347 0.606454989013577
8.333948829158979 0.606105369393380
8.344296764485128 0.605756570924510
8.354638545128552 0.605408590226707
8.364974185965142 0.605061423939612
8.375303701808459 0.604715068722632
8.385627107409322 0.604369521254726
8.395944417457814 0.604024778234375
8.406255646582485 0.603680836379353
8.416560809350514 0.603337692426560
8.426859920267969 0.602995343131876
8.437152993782069 0.602653785270148
8.447440044279123 0.602313015634875
8.457721086086122 0.601973031038158
8.467996133470560 0.601633828310519
8.478265200641641 0.601295404300826
8.488528301749875 0.600957755876097
8.498785450887334 0.600620879921366
8.509036662088244 0.600284773339559
8.519281949329942 0.599949433051404
8.529521326531952 0.599614855995216
8.539754807557314 0.599281039126829
8.549982406212838 0.598947979419463
8.560204136247751 0.598615673863479
8.570420011358054 0.598284119466531
8.580630045181810 0.597953313253088
8.590834251303116 0.597623252264565
8.601032643250537 0.597293933559065
8.611225234498749 0.596965354211352
8.621412038467565 0.596637511312634
8.631593068523683 0.596310401970548
8.641768337979315 0.595984023308918
8.651937860093675 0.595658372467723
8.662101648072873 0.595333446602947
8.672259715070561 0.595009242886488
8.682412074188033 0.594685758506030
8.692558738473902 0.594362990664882
8.702699720925924 0.594040936581974
8.712835034489038 0.593719593491587
8.722964692058108 0.593398958643409
8.733088706476250 0.593079029302292
8.743207090536830 0.592759802748260
8.753319856981827 0.592441276276266
8.763427018503375 0.592123447196174
8.773528587744540 0.591806312832684
8.783624577298012 0.591489870525119
8.793714999707545 0.591174117627398
8.803799867467889 0.590859051507912
8.813879193024784 0.590544669549399
8.823952988776597 0.590230969148936
8.834021267072316 0.589917947717684
8.844084040213154 0.589605602680877
8.854141320453522 0.589293931477772
8.864193119999641 0.588982931561438
8.874239451010745 0.588672600398723
8.884280325599780 0.588362935470184
8.894315755832562 0.588053934269921
8.904345753728073 0.587745594305483
8.914370331260793 0.587437913097910
8.924389500358073 0.587130888181452
8.934403272901353 0.586824517103537
8.944411660727877 0.586518797424779
8.954414675629479 0.586213726718787
8.964412329352982 0.585909302572090
8.974404633600097 0.585605522584019
8.984391600028625 0.585302384366686
8.994373240252509 0.584999885544879
9.004349565841551 0.584698023755945
9.014320588322008 0.584396796649725
9.024286319176456 0.584096201888444
9.034246769844209 0.583796237146637
9.044201951722327 0.583496900111118
9.054151876164312 0.583198188480793
9.064096554481935 0.582900099966684
9.074035997943795 0.582602632291736
9.083970217777351 0.582305783190856
9.093899225167609 0.582009550410727
9.103823031258390 0.581713931709801
9.113741647152047 0.581418924858185
9.123655083909222 0.581124527637530
9.133563352550770 0.580830737841066
9.143466464055935 0.580537553273393
9.153364429362982 0.580244971750427
9.163257259371315 0.579952991099450
9.173144964939555 0.579661609158898
9.183027556885691 0.579370823778277
9.192905045989544 0.579080632818239
9.202777442989953 0.578791034150312
9.212644758587352 0.578502025656977
9.222507003443273 0.578213605231553
9.232364188179666 0.577925770778070
9.242216323380848 0.577638520211303
9.252063419591915 0.577351851456594
9.261905487319730 0.577065762449827
9.271742537033672 0.576780251137398
9.281574579164241 0.576495315476040
9.291401624105506 0.576210953432900
9.301223682213728 0.575927162985370
9.311040763807050 0.575643942120992
9.320852879166974 0.575361288837467
9.330660038539193 0.575079201142631
9.340462252131232 0.574797677054230
9.350259530114489 0.574516714599969
9.360051882624621 0.574236311817461
9.369839319760528 0.573956466754090
9.379621851585796 0.573677177467021
9.389399488126566 0.573398442022996
9.399172239376389 0.573120258498560
9.408940115289882 0.572842624979597
9.418703125789515 0.572565539561673
9.428461280760359 0.572289000349642
9.438214590053921 0.572013005457813
9.447963063487023 0.571737553009805
9.457706710841371 0.571462641138451
9.467445541864302 0.571188267985780
9.477179566268891 0.570914431702945
9.486908793735623 0.570641130450263
9.496633233908852 0.570368362396928
9.506352896401399 0.570096125721223
9.516067790790784 0.569824418610226
9.525777926622393 0.569553239259934
9.535483313407692 0.569282585875086
9.545183960625566 0.569012456669184
9.554879877722561 0.568742849864438
9.564571074111260 0.568473763691605
9.574257559172201 0.568205196390042
9.583939342253988 0.567937146207644
9.593616432672670 0.567669611400750
9.603288839712732 0.567402590234135
9.612956572626103 0.567136080980891
9.622619640633101 0.566870081922421
9.632278052923049 0.566604591348415
9.641931818653404 0.566339607556734
9.651580946961376 0.566075128854040
9.661225446918404 0.565811153553054
9.670865327600415 0.565547679976632
9.680500598041172 0.565284706454959
9.690131267242771 0.565022231326109
9.699757344177158 0.564760252936079
9.709378837786547 0.564498769638753
9.718995756981791 0.564237779795750
9.728608110644592 0.563977281776498
9.738215907626131 0.563717273958097
9.747819156747910 0.563457754725313
9.757417866802173 0.563198722470544
9.767012046551372 0.562940175593739
9.776601704728122 0.562682112502338
9.786186850036788 0.562424531611310
9.795767491151640 0.562167431342992
9.805343636718943 0.561910810127160
9.814915295355341 0.561654666400878
9.824482475649239 0.561398998608528
9.834045186160074 0.561143805201716
9.843603435419704 0.560889084639299
9.853157231930954 0.560634835387252
9.862706584168563 0.560381055918668
9.872251500579811 0.560127744713748
9.881791989583562 0.559874900259692
9.891328059571075 0.559622521050697
9.900859718906114 0.559370605587916
9.910386975924919 0.559119152379403
9.919909838936324 0.558868159940075
9.929428316221598 0.558617626791651
9.938942416036104 0.558367551462702
9.948452146606565 0.558117932488447
9.957957516133941 0.557868768410865
9.967458532792397 0.557620057778596
9.976955204729041 0.557371799146874
9.986447540065129 0.557123991077553
9.995935546894831 0.556876632138988
10.005419233286482 0.556629720906063
10.014898607282399 0.556383255960133
10.024373676899094 0.556137235888993
10.033844450126487 0.555891659286786
10.043310934929288 0.555646524754041
10.052773139246018 0.555401830897570
10.062231070991194 0.555157576330549
10.071684738051754 0.554913759672273
10.081134148291232 0.554670379548348
10.090579309546721 0.554427434590479
10.100020229630925 0.554184923436539
10.109456916331661 0.553942844730502
10.118889377411342 0.553701197122372
10.128317620608254 0.553459979268211
10.137741653635508 0.553219189830041
10.147161484182568 0.552978827475889
10.156577119913656 0.552738890879655
10.165988568469162 0.552499378721150
10.175395837465677 0.552260289686061
10.184798934494772 0.552021622465841
10.194197867124519 0.551783375757755
10.203592642899446 0.551545548264835
10.212983269340826 0.551308138695861
10.222369753944623 0.551071145765209
10.231752104184716 0.550834568192986
10.241130327511385 0.550598404704913
10.250504431351093 0.550362654032273
10.259874423107453 0.550127314911928
10.269240310160900 0.549892386086260
10.278602099868964 0.549657866303153
10.287959799566371 0.549423754315961
10.297313416564448 0.549190048883437
10.306662958152462 0.548956748769772
10.316008431597162 0.548723852744530
10.325349844142302 0.548491359582592
10.334687203009478 0.548259268064163
10.344020515397943 0.548027576974725
10.353349788484987 0.547796285105026
10.362675029425633 0.547565391251024
10.371996245352383 0.547334894213846
10.381313443377207 0.547104792799853
10.390626630588692 0.546875085820457
10.399935814054732 0.546645772092233
10.409241000821089 0.546416850436803
10.418542197912831 0.546188319680882
10.427839412332133 0.545960178656133
10.437132651061134 0.545732426199275
10.446421921059843 0.545505061151950
10.455707229267992 0.545278082360782
10.464988582603739 0.545051488677278
10.474265987963959 0.544825278957813
10.483539452225482 0.544599452063661
10.492808982243593 0.544374006860887
10.502074584853061 0.544148942220366
10.511336266868206 0.543924257017760
10.520594035083173 0.543699950133497
10.529847896270404 0.543476020452666
10.539097857183734 0.543252466865141
10.548343924555354 0.543029288265398
10.557586105097862 0.542806483552589
10.566824405503647 0.542584051630483
10.576058832445165 0.542361991407444
10.585289392574744 0.542140301796402
10.594516092525467 0.541918981714858
10.603738938910389 0.541698030084822
10.612957938321895 0.541477445832750
10.622173097334187 0.541257227889640
10.631384422501574 0.541037375190920
10.640591920358734 0.540817886676429
10.649795597421084 0.540598761290410
10.658995460184560 0.540379997981473
10.668191515126322 0.540161595702599
10.677383768704638 0.539943553411107
10.686572227357814 0.539725870068576
10.695756897506206 0.539508544640918
10.704937785550822 0.539291576098278
10.714114897873962 0.539074963415042
10.723288240839445 0.538858705569821
10.732457820792094 0.538642801545400
10.741623644058526 0.538427250328748
10.750785716946780 0.538212050910978
10.759944045746208 0.537997202287310
10.769098636728572 0.537782703457107
10.778249496146893 0.537568553423785
10.787396630235945 0.537354751194817
10.796540045212575 0.537141295781720
10.805679747276349 0.536928186200067
10.814815742606571 0.536715421469309
10.823948037368350 0.536503000613053
10.833076637705522 0.536290922658689
10.842201549745903 0.536079186637622
10.851322779599688 0.535867791585170
10.860440333359287 0.535656736540532
10.869554217099424 0.535446020546770
10.878664436877470 0.535235642650798
10.887770998733640 0.535025601903373
10.896873908690655 0.534815897359051
10.905973172753837 0.534606528076168
10.915068796912456 0.534397493116889
10.924160787136730 0.534188791547028
10.933249149382426 0.533980422436260
10.942333889585425 0.533772384857826
10.951415013667649 0.533564677888801
10.960492527532086 0.533357300609834
10.969566437065916 0.533150252105269
10.978636748139847 0.532943531463099
10.987703466607080 0.532737137774889
10.996766598305744 0.532531070135871
11.005826149055601 0.532325327644769
11.014882124661808 0.532119909403952
11.023934530912213 0.531914814519286
11.032983373579063 0.531710042100196
11.042028658417037 0.531505591259544
11.051070391166277 0.531301461113763
11.060108577550412 0.531097650782733
11.069143223276235 0.530894159389747
11.078174334035140 0.530690986061564
11.087201915503336 0.530488129928389
11.096225973340294 0.530285590123789
11.105246513189623 0.530083365784707
11.114263540680957 0.529881456051535
11.123277061425224 0.529679860067868
11.132287081020651 0.529478576980768
11.141293605048512 0.529277605940547
11.150296639075394 0.529076946100849
11.159296188651536 0.528876596618556
11.168292259312755 0.528676556653858
11.177284856579337 0.528476825370181
11.186273985956023 0.528277401934169
11.195259652933025 0.528078285515709
11.204241862984416 0.527879475287841
11.213220621570679 0.527680970426855
11.222195934136591 0.527482770112178
11.231167806111548 0.527284873526364
11.240136242911145 0.527087279855153
11.249101249935180 0.526889988287362
11.258062832569200 0.526692998014933
11.267020996184806 0.526496308232935
11.275975746136872 0.526299918139411
11.284927087768361 0.526103826935588
11.293875026405471 0.525908033825633
11.302819567361318 0.525712538016806
11.311760715934334 0.525517338719365
11.320698477408175 0.525322435146551
11.329632857052733 0.525127826514611
11.338563860123401 0.524933512042750
11.347491491861248 0.524739490953121
11.356415757493730 0.524545762470842
11.365336662234137 0.524352325823951
11.374254211281235 0.524159180243375
11.383168409819904 0.523966324962941
11.392079263021417 0.523773759219376
11.400986776043828 0.523581482252300
11.409890954030116 0.523389493304134
11.418791802109952 0.523197791620158
11.427689325400170 0.523006376448520
11.436583529002384 0.522815247040109
11.445474418006276 0.522624402648688
11.454361997486696 0.522433842530750
11.463246272505730 0.522243565945591
11.472127248111867 0.522053572155261
11.481004929339626 0.521863860424528
11.489879321211522 0.521674430020954
11.498750428735693 0.521485280214771
11.507618256907238 0.521296410278923
11.516482810707926 0.521107819489046
11.525344095106840 0.520919507123473
11.534202115060369 0.520731472463222
11.543056875510192 0.520543714791891
11.551908381386953 0.520356233395809
11.560756637606968 0.520169027563868
11.569601649074070 0.519982096587599
11.578443420680150 0.519795439761174
11.587281957302688 0.519609056381286
11.596117263807633 0.519422945747262
11.604949345047359 0.519237107160956
11.613778205862612 0.519051539926821
11.622603851081037 0.518866243351832
11.631426285517204 0.518681216745472
11.640245513974062 0.518496459419780
11.649061541241245 0.518311970689266
11.657874372096670 0.518127749870963
11.666684011305462 0.517943796284371
11.675490463620626 0.517760109251469
11.684293733782610 0.517576688096683
11.693093826520609 0.517393532146930
11.701890746549724 0.517210640731479
11.710684498574498 0.517028013182097
11.719475087287110 0.516845648832949
11.728262517367090 0.516663547020577
11.737046793482724 0.516481707083948
11.745827920289724 0.516300128364383
11.754605902431905 0.516118810205572
11.763380744542056 0.515937751953599
11.772152451239448 0.515756952956821
11.780921027132912 0.515576412565992
