31.625316384264654 0.510085748133301
31.716411886423135 0.509500592552982
31.807394623268362 0.508918313972294
31.898265049741894 0.508338885254851
31.989023613558267 0.507762279580290
32.079670755253744 0.507188470438794
32.170206908242342 0.506617431625864
32.260632498857873 0.506049137236986
32.350947946412077 0.505483561662689
32.441153663237422 0.504920679583462
32.531250054734151 0.504360465964871
32.621237519423829 0.503802896052878
32.711116448984797 0.503247945368997
32.800887228307161 0.502695589705857
32.890550235534313 0.502145805122661
32.980105842103242 0.501598567940734
33.069554412793401 0.501053854739294
33.158896305769034 0.500511642351231
33.248131872617101 0.499971907858904
33.337261458392526 0.499434628590150
33.426285401660259 0.498899782114332
33.515204034532836 0.498367346238407
33.604017682709753 0.497837299003107
33.692726665525839 0.497309618679348
33.781331295975214 0.496784283764341
33.869831880766931 0.496261272978270
33.958228720350760 0.495740565260595
34.046522108959344 0.495222139766681
34.134712334646956 0.494705975864449
34.222799679324865 0.494192053131045
34.310784418798384 0.493680351349617
34.398666822803655 0.493170850506146
34.486447155044594 0.492663530786351
34.574125673224167 0.492158372572586
34.661702629084445 0.491655356440914
34.749178268444417 0.491154463158225
34.836552831224175 0.490655673679214
34.923826551491210 0.490158969143736
35.010999657484838 0.489664330873914
35.098072371658255 0.489171740371544
35.185044910709337 0.488681179315407
35.271917485612136 0.488192629558646
35.358690301652885 0.487706073126247
35.445363558462489 0.487221492212543
35.531937450049945 0.486738869178766
35.618412164832030 0.486258186550608
35.704787885674037 0.485779427015973
35.791064789914145 0.485302573422565
35.877243049394529 0.484827608775602
35.963322830504815 0.484354516235755
36.049304294205406 0.483883279116851
36.135187596059048 0.483413880883733
36.220972886265812 0.482946305150211
36.306660309695609 0.482480535677018
36.392250005918953 0.482016556369787
36.477742109236786 0.481554351277053
36.563136748714655 0.481093904588351
36.648434048210909 0.480635200632274
36.733634126415915 0.480178223874718
36.818737096874877 0.479722958916937
36.903743068020574 0.479269390493774
36.988652143211134 0.478817503471989
37.073464420756167 0.478367282848467
37.158179993947620 0.477918713748522
37.242798951093526 0.477471781424276
37.327321375550127 0.477026471253037
37.411747345750200 0.476582768735671
37.496076935243899 0.476140659495161
37.580310212695132 0.475700129274622
37.664447241969107 0.475261163936519
37.748488082125867 0.474823749460703
37.832432787460249 0.474387871943075
37.916281407535074 0.473953517594188
38.000033987210202 0.473520672737822
38.083690566674647 0.473089323809623
38.167251181481625 0.472659457355810
38.250715862577344 0.472231060031819
38.334084636332044 0.471804118601010
38.417357524574847 0.471378619933434
38.500534544622823 0.470954551004561
38.583615709315481 0.470531898894091
38.666601027045481 0.470110650784747
38.749490501789985 0.469690793961091
38.832284133145649 0.469272315808407
38.914981916358101 0.468855203811543
38.997583842355674 0.468439445553822
39.080089897783104 0.468025028715965
39.162500065033100 0.467611941075022
39.244814322277790 0.467200170503307
39.327032643505191 0.466789704967421
39.409154998546562 0.466380532527178
39.491181353114399 0.465972641334683
39.573111668836070 0.465566019633366
39.654945903282261 0.465160655756977
39.736684010004517 0.464756538128708
39.818325938567803 0.464353655260266
39.899871634583711 0.463951995750973
39.981321039743534 0.463551548286882
40.062674091855520 0.463152301639948
40.143930724873528 0.462754244667130
40.225090868935396 0.462357366309602
40.306154450397372 0.461961655591947
40.387121391865470 0.461567101621320
40.467991612231934 0.461173693586689
40.548765026709610 0.460781420758064
40.629441546869039 0.460390272485768
40.710021080667460 0.460000238199632
40.790503532490533 0.459611307408344
40.870888803182851 0.459223469698684
40.951176790087331 0.458836714734872
41.031367387074070 0.458451032257811
41.111460484585812 0.458066412084522
41.191455969664510 0.457682844107383
41.271353725990892 0.457300318293528
41.351153633921399 0.456918824684214
41.430855570524017 0.456538353394204
41.510459409610824 0.456158894611108
41.589965021779975 0.455780438594849
41.669372274448591 0.455402975677034
41.748681031891657 0.455026496260400
41.827891155273932 0.454650990818195
41.907002502694553 0.454276449893708
41.986014929218371 0.453902864099658
42.064928286911972 0.453530224117649
42.143742424888615 0.453158520697727
42.222457189337192 0.452787744657771
42.301072423564051 0.452417886883038
42.379587968027842 0.452048938325630
42.458003660383383 0.451680890004079
42.536319335511394 0.451313733002773
42.614534825561691 0.450947458471552
42.692649959990732 0.450582057625232
42.770664565597116 0.450217521743128
42.848578466563147 0.449853842168642
42.926391484493095 0.449491010308828
43.004103438448610 0.449129017633928
43.081714144987686 0.448767855676955
43.159223418210068 0.448407516033351
43.236631069785680 0.448047990360473
43.313936909001832 0.447689270377280
43.391140742799379 0.447331347863911
43.468242375809233 0.446974214661277
43.545241610396317 0.446617862670731
43.622138246694938 0.446262283853657
43.698932082651048 0.445907470231133
43.775622914058452 0.445553413883547
43.852210534603572 0.445200106950290
43.928694735897047 0.444847541629337
44.005075307521899 0.444495710176989
44.081352037067212 0.444144604907478
44.157524710169511 0.443794218192658
44.233593110555660 0.443444542461711
44.309557020077918 0.443095570200779
44.385416218756838 0.442747293952687
44.461170484821650 0.442399706316633
44.536819594747790 0.442052799947869
44.612363323299483 0.441706567557421
44.687801443569612 0.441361001911799
44.763133727015195 0.441016095832662
44.838359943508543 0.440671842196644
44.913479861362532 0.440328233934927
44.988493247387616 0.439985264033131
45.063399866915951 0.439642925530887
45.138199483853128 0.439301211521685
45.212891860712745 0.438960115152551
45.287476758660993 0.438619629623835
45.361953937549721 0.438279748188886
45.436323155970101 0.437940464153929
45.510584171273585 0.437601770877631
45.584736739633392 0.437263661771064
45.658780616066920 0.436926130297291
45.732715554487285 0.436589169971239
45.806541307741931 0.436252774359447
45.880257627648682 0.435916937079797
45.953864265036337 0.435581651801292
46.027360969792859 0.435246912243904
46.100747490892964 0.434912712178236
46.174023576450125 0.434579045425413
46.247188973750298 0.434245905856810
46.320243429293228 0.433913287393848
46.393186688830930 0.433581184007766
46.466018497411469 0.433249589719454
46.538738599416746 0.432918498599226
46.611346738601966 0.432587904766608
46.683842658134097 0.432257802390131
46.756226100635239 0.431928185687162
46.828496808219874 0.431599048923686
46.900654522536946 0.431270386414133
46.972698984801674 0.430942192521116
47.044629935846196 0.430614461655343
47.116447116153594 0.430287188275375
47.188150265889689 0.429960366887378
47.259739124956887 0.429633992045063
47.331213433020800 0.429308058349395
47.402572929557969 0.428982560448488
47.473817353886012 0.428657493037346
47.544946445210257 0.428332850857750
47.615959942656794 0.428008628698039
47.686857585311444 0.427684821392928
47.757639112263988 0.427361423823391
47.828304262641417 0.427038430916441
47.898852775638154 0.426715837644883
47.969284390572120 0.426393639027308
48.039598846907850 0.426071830127786
48.109795884296041 0.425750406055717
48.179875242621748 0.425429361965755
48.249836662024755 0.425108693057487
48.319679882946041 0.424788394575350
48.389404646170114 0.424468461808510
48.459010692849390 0.424148890090585
48.528497764550814 0.423829674799570
48.597865603285946 0.423510811357612
48.667113951547741 0.423192295230850
48.736242552351897 0.422874121929301
48.805251149267583 0.422556287006646
48.874139486453849 0.422238786060076
48.942907308695922 0.421921614730137
49.011554361439686 0.421604768700556
49.080080390828975 0.421288243698103
49.148485143735769 0.420972035492383
49.216768367796270 0.420656139895695
49.284929811451939 0.420340552762916
49.352969223972536 0.420025269991256
49.420886355498084 0.419710287520154
49.488680957067800 0.419395601331083
49.556352780658230 0.419081207447427
49.623901579211875 0.418767101934277
49.691327106672418 0.418453280898294
49.758629118015591 0.418139740487526
49.825807369285180 0.417826476891280
49.892861617621371 0.417513486339928
49.959791621296397 0.417200765104772
50.026597139739984 0.416888309497833
50.093277933578108 0.416576115871751
50.159833764659965 0.416264180619585
50.226264396087394 0.415952500174637
50.292569592251546 0.415641071010343
50.358749118856721 0.415329889640055
50.424802742951911 0.415018952616888
50.490730232964040 0.414708256533586
50.556531358724556 0.414397798022332
50.622205891496812 0.414087573754575
50.687753604010503 0.413777580440902
50.753174270483122 0.413467814830820
50.818467666654705 0.413158273712640
50.883633569809547 0.412848953913262
50.948671758811010 0.412539852298065
51.013582014125177 0.412230965770709
51.078364117845410 0.411922291272947
51.143017853723272 0.411613825784493
51.207543007191461 0.411305566322823
51.271939365393500 0.410997509943034
51.336206717208412 0.410689653737667
51.400344853275136 0.410381994836528
51.464353566014779 0.410074530406492
51.528232649665128 0.409767257651413
51.591981900294222 0.409460173811859
51.655601115829377 0.409153276164985
51.719090096085274 0.408846562024390
51.782448642776089 0.408540028739851
51.845676559552196 0.408233673697261
51.908773652012783 0.407927494318372
51.971739727732562 0.407621488060648
52.034574596285530 0.407315652417108
52.097278069263091 0.407009984916118
52.159849960299354 0.406704483121243
52.222290085084211 0.406399144631006
52.284598261398507 0.406093967078823
52.346774309120235 0.405788948132715
52.408818050254823 0.405484085495202
52.470729308947284 0.405179376903068
52.532507911505647 0.404874820127211
52.594153686421457 0.404570412972473
52.655666464386563 0.404266153277440
52.717046078309963 0.403962038914253
52.778292363336014 0.403658067788421
52.839405156868601 0.403354237838692
52.900384298579780 0.403050547036798
52.961229630430246 0.402746993387302
53.021940996687071 0.402443574927416
53.082518243939141 0.402140289726812
53.142961221113652 0.401837135887438
53.203269779490142 0.401534111543322
53.263443772713984 0.401231214860369
53.323483056820585 0.400928444036245
53.383387490237460 0.400625797300094
53.443156933806044 0.400323272912405
53.502791250788924 0.400020869164777
53.562290306895832 0.399718584379820
53.621653970285386 0.399416416910878
53.680882111578605 0.399114365141848
53.739974603879567 0.398812427487047
53.798931322775360 0.398510602390929
53.857752146358791 0.398208888327976
53.916436955232975 0.397907283802457
53.974985632525083 0.397605787348251
54.033398063895945 0.397304397528647
54.091674137549269 0.397003112936141
54.149813744245478 0.396701932192275
54.207816777307094 0.396400853947401
54.265683132630414 0.396099876880514
54.323412708691528 0.395798999699028
54.381005406559325 0.395498221138613
54.438461129898947 0.395197539962969
54.495779784982233 0.394896954963639
54.552961280696330 0.394596464959829
54.610005528545905 0.394296068798165
54.666912442666920 0.393995765352554
54.723681939826037 0.393695553523928
54.780313939433327 0.393395432240096
54.836808363540186 0.393095400455485
54.893165136854201 0.392795457151014
54.949384186736310 0.392495601333831
55.005465443210575 0.392195832037152
55.061408838965036 0.391896148320036
55.117214309355475 0.391596549267179
55.172881792415680 0.391297033988764
55.228411228853453 0.390997601620201
55.283802562057865 0.390698251321964
55.339055738098082 0.390398982279352
55.394170705730538 0.390099793702328
55.449147416400891 0.389800684825314
55.503985824237425 0.389501654906929
55.558685886066883 0.389202703229891
55.613247561401636 0.388903829100711
55.667670812451398 0.388605031849573
55.721955604115678 0.388306310830074
55.776101903987389 0.388007665419043
55.830109682357651 0.387709095016373
55.883978912203517 0.387410599044738
55.937709569199875 0.387112176949480
55.991301631710940 0.386813828198348
56.044755080791084 0.386515552281318
56.098069900183845 0.386217348710388
56.151246076319254 0.385919217019376
56.204283598311129 0.385621156763713
56.257182457957356 0.385323167520256
56.309942649734353 0.385025248887073
56.362564170793647 0.384727400483233
56.415047020963179 0.384429621948642
56.467391202737737 0.384131912943794
56.519596721277487 0.383834273149592
56.571663584407133 0.383536702267167
56.623591802606171 0.383239200017639
56.675381389008983 0.382941766141953
56.727032359397327 0.382644400400657
56.778544732192501 0.382347102573687
56.829918528455849 0.382049872460207
56.881153771882396 0.381752709878405
56.932250488787147 0.381455614665241
56.983208708109395 0.381158586676317
57.034028461399529 0.380861625785640
57.084709782810641 0.380564731885404
57.135252709104066 0.380267904885884
57.185657279624657 0.379971144715114
57.235923536305542 0.379674451318776
57.286051523657399 0.379377824659983
57.336041288759638 0.379081264719072
57.385892881253845 0.378784771493425
57.435606353332112 0.378488344997246
57.485181759732498 0.378191985261398
57.534619157727498 0.377895692333186
57.583918607118179 0.377599466276185
57.633080170222186 0.377303307170031
57.682103911864615 0.377007215110226
57.730989899370158 0.376711190207962
57.779738202548664 0.376415232589894
57.828348893693494 0.376119342398006
57.876822047562605 0.375823519789368
57.925157741375671 0.375527764935985
57.973356054795289 0.375232078024565
58.021417069924475 0.374936459256378
58.069340871288198 0.374640908847021
58.117127545830250 0.374345427026282
58.164777182894305 0.374050014037905
58.212289874217213 0.373754670139436
58.259665713914721 0.373459395602017
58.306904798471557 0.373164190710218
58.354007226729323 0.372869055761849
58.400973099872310 0.372573991067766
58.447802521416698 0.372278996951699
58.494495597197307 0.371984073750062
58.541052435357230 0.371689221811792
58.587473146330510 0.371394441498133
58.633757842834946 0.371099733182500
58.679906639854430 0.370805097250265
58.725919654624356 0.370510534098576
58.771797006626464 0.370216044136230
58.817538817567481 0.369921627783443
58.863145211367460 0.369627285471695
58.908616314145391 0.369333017643545
58.953952254211664 0.369038824752499
58.999153162040699 0.368744707262754
59.044219170273443 0.368450665649132
59.089150413688330 0.368156700396812
59.133947029196662 0.367862812001223
59.178609155821583 0.367569000967836
59.223136934686821 0.367275267812011
59.267530509005113 0.366981613058855
59.311790024055966 0.366688037243004
59.355915627176060 0.366394540908494
59.399907467744875 0.366101124608597
59.443765697164096 0.365807788905625
59.487490468844840 0.365514534370782
59.531081938200671 0.365221361584053
59.574540262616011 0.364928271133942
59.617865601444436 0.364635263617397
59.661058115988780 0.364342339639626
59.704117969483995 0.364049499813927
59.747045327079796 0.363756744761521
59.789840355829732 0.363464075111427
59.832503224675563 0.363171491500307
59.875034104425517 0.362878994572276
59.917433167743354 0.362586584978780
59.959700589129007 0.362294263378423
60.001836544906872 0.362002030436844
60.043841213206690 0.361709886826546
60.085714773943401 0.361417833226727
60.127457408811651 0.361125870323193
60.169069301259036 0.360833998808150
60.210550636473855 0.360542219380083
60.251901601369916 0.360250532743617
60.293122384567376 0.359958939609357
60.334213176381034 0.359667440693777
60.375174168796285 0.359376036719026
60.416005555456699 0.359084728412818
60.456707531652171 0.358793516508321
60.497280294292075 0.358502401743953
60.537724041900347 0.358211384863316
60.578038974587905 0.357920466614995
60.618225294040535 0.357629647752452
60.658283203507814 0.357338929033919
60.698212907774987 0.357048311222206
60.738014613154284 0.356757795084607
60.777688527470239 0.356467381392787
60.817234860033700 0.356177070922599
60.856653821631006 0.355886864453982
60.895945624509125 0.355596762770856
60.935110482355384 0.355306766660964
60.974148610281006 0.355016876915756
61.013060224803041 0.354727094330250
61.051845543836734 0.354437419702971
61.090504786661626 0.354147853835720
61.129038173922368 0.353858397533559
61.167445927601499 0.353569051604633
61.205728271003977 0.353279816860052
61.243885428746545 0.352990694113813
61.281917626731996 0.352701684182630
61.319825092140491 0.352412787885865
61.357608053408690 0.352124006045387
61.395266740211419 0.351835339485452
61.432801383450112 0.351546789032619
61.470212215231960 0.351258355515611
61.507499468858803 0.350970039765243
61.544663378800166 0.350681842614246
61.581704180689187 0.350393764897236
61.618622111296276 0.350105807450547
61.655417408519739 0.349817971112169
61.692090311364289 0.349530256721611
61.728641059926645 0.349242665119811
61.765069895381949 0.348955197149051
61.801377059960629 0.348667853652810
61.837562796936439 0.348380635475698
61.873627350613880 0.348093543463369
61.909570966305786 0.347806578462392
61.945393890316303 0.347519741320148
61.981096369934264 0.347233032884786
62.016678653404526 0.346946454005060
62.052140989922748 0.346660005530295
62.087483629613658 0.346373688310257
62.122706823515230 0.346087503195071
62.157810823564624 0.345801451035130
62.192795882584313 0.345515532681024
62.227662254259577 0.345229748983410
62.262410193130080 0.344944100792964
62.297039954567751 0.344658588960264
62.331551794771073 0.344373214335752
62.365945970735147 0.344087977769573
62.400222740252055 0.343802880111582
62.434382361882790 0.343517922211185
62.468425094946845 0.343233104917290
62.502351199509285 0.342948429078240
62.536160936364610 0.342663895541724
62.569854567014680 0.342379505154663
62.603432353665035 0.342095258763197
62.636894559199035 0.341811157212546
62.670241447172103 0.341527201346987
62.703473281788156 0.341243392009731
62.736590327897474 0.340959730042921
62.769592850966077 0.340676216287469
62.802481117072588 0.340392851583049
62.835255392888293 0.340109636768002
62.867915945665580 0.339826572679273
62.900463043224704 0.339543660152360
62.932896953930964 0.339260900021191
62.965217946695162 0.338978293118144
62.997426290940325 0.338695840273873
63.029522256608423 0.338413542317361
63.061506114128491 0.338131400075756
63.093378134415133 0.337849414374378
63.125138588847861 0.337567586036620
63.156787749257873 0.337285915883887
63.188325887920037 0.337004404735574
63.219753277529115 0.336723053408943
63.251070191194280 0.336441862719119
63.282276902426418 0.336160833479025
63.313373685118940 0.335879966499305
63.344360813537385 0.335599262588278
63.375238562307914 0.335318722551894
63.406007206400446 0.335038347193662
63.436667021119135 0.334758137314613
63.467218282086982 0.334478093713238
63.497661265234406 0.334198217185444
63.527996246785030 0.333918508524494
63.558223503247383 0.333638968520984
63.588343311394148 0.333359597962748
63.618355948255754 0.333080397634847
63.648261691110697 0.332801368319533
63.678060817463354 0.332522510796153
63.707753605041070 0.332243825841153
63.737340331776736 0.331965314228004
63.766821275800247 0.331686976727179
63.796196715422283 0.331408814106090
63.825466929126542 0.331130827129061
63.854632195557265 0.330853016557292
63.883692793503478 0.330575383148789
63.912649001894430 0.330297927658369
63.941501099779401 0.330020650837571
63.970249366323209 0.329743553434656
63.998894080795189 0.329466636194570
64.027435522551528 0.329189899858877
64.055873971030124 0.328913345165752
64.084209705738004 0.328636972849938
64.112443006234940 0.328360783642689
64.140574152132459 0.328084778271777
64.168603423077258 0.327808957461442
64.196531098739428 0.327533321932344
64.224357458802203 0.327257872401540
64.252082782958425 0.326982609582486
64.279707350889652 0.326707534184954
64.307231442261525 0.326432646915033
64.334655336715031 0.326157948475108
64.361979313849275 0.325883439563794
64.389203653221671 0.325609120875963
64.416328634330270 0.325334993102678
64.443354536602413 0.325061056931160
64.470281639394969 0.324787313044811
64.497110221974353 0.324513762123141
64.523840563513232 0.324240404841775
64.550472943075576 0.323967241872399
64.577007639612276 0.323694273882768
64.603444931950051 0.323421501536671
64.629785098780062 0.323148925493900
64.656028418655978 0.322876546410267
64.682175169971657 0.322604364937514
64.708225630965387 0.322332381723364
64.734180079705752 0.322060597411471
64.760038794080273 0.321789012641393
64.785802051793212 0.321517628048602
64.811470130348440 0.321246444264428
64.837043307049044 0.320975461916084
64.862521858984934 0.320704681626625
64.887906063022911 0.320434104014928
64.913196195801149 0.320163729695690
64.938392533723544 0.319893559279426
64.963495352941692 0.319623593372407
64.988504929362009 0.319353832576718
65.013421538621785 0.319084277490168
65.038245456095481 0.318814928706350
65.062976956876213 0.318545786814571
65.087616315772664 0.318276852399866
65.112163807303475 0.318008126042996
65.136619705685121 0.317739608320415
65.160984284829766 0.317471299804286
65.185257818333113 0.317203201062448
65.209440579471192 0.316935312658426
65.233532841186701 0.316667635151392
65.257534876093260 0.316400169096210
65.281446956456406 0.316132915043372
65.305269354194010 0.315865873539028
65.329002340868428 0.315599045124968
65.352646187677223 0.315332430338611
65.376201165448592 0.315066029713005
65.399667544634625 0.314799843776821
65.423045595304544 0.314533873054349
65.446335587139558 0.314268118065496
65.469537789421736 0.314002579325764
65.492652471036166 0.313737257346281
65.515679900455837 0.313472152633760
65.538620345743681 0.313207265690531
65.561474074538765 0.312942597014505
65.584241354056132 0.312678147099195
65.606922451081630 0.312413916433722
65.629517631959061 0.312149905502778
65.652027162592020 0.311886114786660
65.674451308433419 0.311622544761250
65.696790334482714 0.311359195898022
65.719044505282895 0.311096068664061
65.741214084906446 0.310833163522016
65.763299336959150 0.310570480930149
65.785300524569791 0.310308021342310
65.807217910382576 0.310045785207927
65.829051756568688 0.309783772972088
65.850802324792468 0.309521985075405
65.872469876232472 0.309260421954143
65.894054671563183 0.308999084040156
65.915556970954853 0.308737971760913
65.936977034066871 0.308477085539494
65.958315120045228 0.308216425794604
65.979571487513624 0.307955992940554
66.000746394577220 0.307695787387306
66.021840098807502 0.307435809540431
66.042852857245222 0.307176059801141
66.063784926393140 0.306916538566286
66.084636562217696 0.306657246228388
66.105408020135584 0.306398183175599
66.126099555014520 0.306139349791734
66.146711421169812 0.305880746456277
66.167243872359379 0.305622373544385
66.187697161780761 0.305364231426901
66.208071542062541 0.305106320470334
66.228367265270791 0.304848641036920
66.248584582892377 0.304591193484563
66.268723745844937 0.304333978166911
66.288785004461388 0.304076995433309
66.308768608493352 0.303820245628836
66.328674807103781 0.303563729094296
66.348503848868546 0.303307446166256
66.368255981771114 0.303051397177037
66.387931453192422 0.302795582454697
66.407530509921301 0.302540002323104
