-0.041727846149095 17.144751174455557
-0.041356773759306 17.262047159194385
-0.040992325887728 17.379019397778094
-0.040634325002127 17.495671712641506
-0.040282599899507 17.612007847601088
-0.039936985416394 17.728031470161802
-0.039597322169548 17.843746173730182
-0.039263456304596 17.959155479744020
-0.038935239253050 18.074262839727687
-0.038612527514842 18.189071637262042
-0.038295182432222 18.303585189894790
-0.037983070000513 18.417806750965365
-0.037676060659992 18.531739511380227
-0.037374029125144 18.645386601310005
-0.037076854200653 18.758751091836618
-0.036784418619002 18.871835996538191
-0.036496608885182 18.984644273015139
-0.036213315118834 19.097178824371678
-0.035934430918245 19.209442500637934
-0.035659853221590 19.321438100145809
-0.035389482170815 19.433168370865285
-0.035123221001840 19.544636011678836
-0.034860975909652 19.655843673632678
-0.034602655946770 19.766793961133136
-0.034348172911320 19.877489433108398
-0.034097441244900 19.987932604131323
-0.033850377933500 20.098125945506702
-0.033606902417111 20.208071886319040
-0.033366936492513 20.317772814455889
-0.033130404236673 20.427231077587255
-0.032897231916599 20.536448984123865
-0.032667347918928 20.645428804135193
-0.032440682666010 20.754172770249667
-0.032217168549298 20.862683078520273
-0.031996739862538 20.970961889260661
-0.031779332728383 21.079011327864873
-0.031564885042783 21.186833485592388
-0.031353336408615 21.294430420336571
-0.031144628082582 21.401804157363458
-0.030938702912972 21.508956690036712
-0.030735505295174 21.615889980509241
-0.030534981110174 21.722605960407432
-0.030337077683437 21.829106531484570
-0.030141743733826 21.935393566259851
-0.029948929325699 22.041468908642130
-0.029758585833544 22.147334374524288
-0.029570665889649 22.252991752374292
-0.029385123353492 22.358442803796109
-0.029201913262328 22.463689264088934
-0.029020991806539 22.568732842773205
-0.028842316280971 22.673575224119102
-0.028665845060057 22.778218067646868
-0.028491537558584 22.882663008621297
-0.028319354205296 22.986911658524466
-0.028149256404399 23.090965605526090
-0.027981206511291 23.194826414933203
-0.027815167805626 23.298495629625002
-0.027651104456634 23.401974770485751
-0.027488981506126 23.505265336812158
-0.027328764830863 23.608368806726808
-0.027170421130331 23.711286637562448
-0.027013917892630 23.814020266250630
-0.026859223379726 23.916571109687869
-0.026706306598616 24.018940565101637
-0.026555137281930 24.121130010403629
-0.026405685871615 24.223140804527148
-0.026257923480321 24.324974287783327
-0.026111821940535 24.426631782105304
-0.025967353648949 24.528114591490436
-0.025824491690238 24.629424002220450
-0.025683209745210 24.730561283185672
-0.025543482091236 24.831527686175370
-0.025405283584009 24.932324446163499
-0.025268589642836 25.032952781585475
-0.025133376236732 25.133413894605713
-0.024999619864630 25.233708971386054
-0.024867297548076 25.333839182336654
-0.024736386812872 25.433805682367314
-0.024606865676454 25.533609611131382
-0.024478712633895 25.633252093265106
-0.024351906650761 25.732734238612412
-0.024226427142482 25.832057142457376
-0.024102253970315 25.931221885738676
-0.023979367425235 26.030229535266049
-0.023857748219052 26.129081143927991
-0.023737377472488 26.227777750896092
-0.023618236705861 26.326320381822718
-0.023500307828149 26.424710049035077
-0.023383573128099 26.522947751723120
-0.023268015263856 26.621034476124258
-0.023153617253435 26.718971195704114
-0.023040362468628 26.816758871328265
-0.022928234622749 26.914398451435517
-0.022817217764593 27.011890872203278
-0.022707296267173 27.109237057713976
-0.022598454825335 27.206437920108311
-0.022490678443199 27.303494359742800
-0.022383952429122 27.400407265339538
-0.022278262385476 27.497177514137356
-0.022173594206550 27.593805972031035
-0.022069934067360 27.690293493714456
-0.021967268418597 27.786640922817703
-0.021865583981031 27.882849092039383
-0.021764867736596 27.978918823280271
-0.021665106925247 28.074850927768846
-0.021566289038901 28.170646206183864
-0.021468401811163 28.266305448781910
-0.021371433216619 28.361829435513553
-0.021275371466393 28.457218936134804
-0.021180204994674 28.552474710330323
-0.021085922463278 28.647597507816744
-0.020992512751725 28.742588068452108
-0.020899964951094 28.837447122344937
-0.020808268362785 28.932175389954679
-0.020717412491399 29.026773582194103
-0.020627387040444 29.121242400529038
-0.020538181908880 29.215582537074130
-0.020449787186892 29.309794674686266
-0.020362193149568 29.403879487059765
-0.020275390256951 29.497837638811969
-0.020189369143122 29.591669785579551
-0.020104120620706 29.685376574097425
-0.020019635670705 29.778958642287581
-0.019935905443594 29.872416619337169
-0.019852921247260 29.965751125790515
-0.019770674558149 30.058962773612208
-0.019689157001136 30.152052166279486
-0.019608360358868 30.245019898849424
-0.019528276560566 30.337866558039352
-0.019448897685473 30.430592722293230
-0.019370215954699 30.523198961856028
-0.019292223727781 30.615685838847469
-0.019214913504457 30.708053907325347
-0.019138277917870 30.800303713354921
-0.019062309733343 30.892435795073830
-0.018987001844454 30.984450682758055
-0.018912347272273 31.076348898882863
-0.018838339159715 31.168130958188279
-0.018764970772540 31.259797367736631
-0.018692235493343 31.351348626975525
-0.018620126823561 31.442785227791191
-0.018548638375088 31.534107654572306
-0.018477763872119 31.625316384264654
-0.018407497149669 31.716411886423135
-0.018337832148494 31.807394623268362
-0.018268762913110 31.898265049741894
-0.018200283590821 31.989023613558267
-0.018132388430797 32.079670755253744
-0.018065071777928 32.170206908242342
-0.017998328077461 32.260632498857873
-0.017932151864500 32.350947946412077
-0.017866537769406 32.441153663237422
-0.017801480513419 32.531250054734151
-0.017736974903214 32.621237519423829
-0.017673015837693 32.711116448984797
-0.017609598296296 32.800887228307161
-0.017546717343531 32.890550235534313
-0.017484368127582 32.980105842103242
-0.017422545874159 33.069554412793401
-0.017361245887835 33.158896305769034
-0.017300463552230 33.248131872617101
-0.017240194324737 33.337261458392526
-0.017180433736215 33.426285401660259
-0.017121177391475 33.515204034532836
-0.017062420966668 33.604017682709753
-0.017004160203356 33.692726665525839
-0.016946390918565 33.781331295975214
-0.016889108988061 33.869831880766931
-0.016832310359059 33.958228720350760
-0.016775991040911 34.046522108959344
-0.016720147105275 34.134712334646956
-0.016664774686235 34.222799679324865
-0.016609869978158 34.310784418798384
-0.016555429234401 34.398666822803655
-0.016501448765921 34.486447155044594
-0.016447924942612 34.574125673224167
-0.016394854187898 34.661702629084445
-0.016342232978575 34.749178268444417
-0.016290057849914 34.836552831224175
-0.016238325384156 34.923826551491210
-0.016187032219526 35.010999657484838
-0.016136175040943 35.098072371658255
-0.016085750584061 35.185044910709337
-0.016035755633898 35.271917485612136
-0.015986187021664 35.358690301652885
-0.015937041625357 35.445363558462489
-0.015888316368322 35.531937450049945
-0.015840008219925 35.618412164832030
-0.015792114189598 35.704787885674037
-0.015744631333305 35.791064789914145
-0.015697556749525 35.877243049394529
-0.015650887572819 35.963322830504815
-0.015604620982017 36.049304294205406
-0.015558754195576 36.135187596059048
-0.015513284469279 36.220972886265812
-0.015468209096471 36.306660309695609
-0.015423525408057 36.392250005918953
-0.015379230772091 36.477742109236786
-0.015335322591098 36.563136748714655
-0.015291798303966 36.648434048210909
-0.015248655380329 36.733634126415915
-0.015205891327092 36.818737096874877
-0.015163503683312 36.903743068020574
-0.015121490017372 36.988652143211134
-0.015079847931352 37.073464420756167
-0.015038575058310 37.158179993947620
-0.014997669060392 37.242798951093526
-0.014957127628925 37.327321375550127
-0.014916948485396 37.411747345750200
-0.014877129375518 37.496076935243899
-0.014837668087665 37.580310212695132
-0.014798562413244 37.664447241969107
-0.014759810186444 37.748488082125867
-0.014721409263744 37.832432787460249
-0.014683357526322 37.916281407535074
-0.014645652881265 38.000033987210202
-0.014608293259764 38.083690566674647
-0.014571276615367 38.167251181481625
-0.014534600926147 38.250715862577344
-0.014498264193262 38.334084636332044
-0.014462264438885 38.417357524574847
-0.014426599708171 38.500534544622823
-0.014391268066558 38.583615709315481
-0.014356267600877 38.666601027045481
-0.014321596418685 38.749490501789985
-0.014287252646316 38.832284133145649
-0.014253234430777 38.914981916358101
-0.014219539937573 38.997583842355674
-0.014186167350330 39.080089897783104
-0.014153114871319 39.162500065033100
-0.014120380721087 39.244814322277790
-0.014087963136096 39.327032643505191
-0.014055860372022 39.409154998546562
-0.014024070699124 39.491181353114399
-0.013992592403657 39.573111668836070
-0.013961423789656 39.654945903282261
-0.013930563174904 39.736684010004517
-0.013900008892666 39.818325938567803
-0.013869759291073 39.899871634583711
-0.013839812732926 39.981321039743534
-0.013810167593668 40.062674091855520
-0.013780822264586 40.143930724873528
-0.013751775148613 40.225090868935396
-0.013723024661636 40.306154450397372
-0.013694569233463 40.387121391865470
-0.013666407305505 40.467991612231934
-0.013638537331373 40.548765026709610
-0.013610957775520 40.629441546869039
-0.013583667116236 40.710021080667460
-0.013556663840346 40.790503532490533
-0.013529946447416 40.870888803182851
-0.013503513446033 40.951176790087331
-0.013477363357699 41.031367387074070
-0.013451494710127 41.111460484585812
-0.013425906044414 41.191455969664510
-0.013400595909742 41.271353725990892
-0.013375562864207 41.351153633921399
-0.013350805475082 41.430855570524017
-0.013326322319829 41.510459409610824
-0.013302111982320 41.589965021779975
-0.013278173056140 41.669372274448591
-0.013254504142074 41.748681031891657
-0.013231103850653 41.827891155273932
-0.013207970797075 41.907002502694553
-0.013185103606136 41.986014929218371
-0.013162500910295 42.064928286911972
-0.013140161346033 42.143742424888615
-0.013118083559894 42.222457189337192
-0.013096266203350 42.301072423564051
-0.013074707935329 42.379587968027842
-0.013053407418659 42.458003660383383
-0.013032363325267 42.536319335511394
-0.013011574330937 42.614534825561691
-0.012991039117337 42.692649959990732
-0.012970756372619 42.770664565597116
-0.012950724789031 42.848578466563147
-0.012930943064020 42.926391484493095
-0.012911409901188 43.004103438448610
-0.012892124008820 43.081714144987686
-0.012873084097360 43.159223418210068
-0.012854288885665 43.236631069785680
-0.012835737093823 43.313936909001832
-0.012817427447247 43.391140742799379
-0.012799358676337 43.468242375809233
-0.012781529513681 43.545241610396317
-0.012763938697107 43.622138246694938
-0.012746584967017 43.698932082651048
-0.012729467068559 43.775622914058452
-0.012712583748341 43.852210534603572
-0.012695933759187 43.928694735897047
-0.012679515853987 44.005075307521899
-0.012663328790870 44.081352037067212
-0.012647371330324 44.157524710169511
-0.012631642234558 44.233593110555660
-0.012616140270265 44.309557020077918
-0.012600864205675 44.385416218756838
-0.012585812811404 44.461170484821650
-0.012570984861400 44.536819594747790
-0.012556379131023 44.612363323299483
-0.012541994397976 44.687801443569612
-0.012527829443766 44.763133727015195
-0.012513883048047 44.838359943508543
-0.012500153997781 44.913479861362532
-0.012486641075841 44.988493247387616
-0.012473343072661 45.063399866915951
-0.012460258776345 45.138199483853128
-0.012447386978692 45.212891860712745
-0.012434726471568 45.287476758660993
-0.012422276050946 45.361953937549721
-0.012410034509521 45.436323155970101
-0.012398000648230 45.510584171273585
-0.012386173261865 45.584736739633392
-0.012374551152792 45.658780616066920
-0.012363133120648 45.732715554487285
-0.012351917966803 45.806541307741931
-0.012340904495222 45.880257627648682
-0.012330091510786 45.953864265036337
-0.012319477816602 46.027360969792859
-0.012309062221136 46.100747490892964
-0.012298843529634 46.174023576450125
-0.012288820550431 46.247188973750298
-0.012278992092278 46.320243429293228
-0.012269356965249 46.393186688830930
-0.012259913978843 46.466018497411469
-0.012250661944044 46.538738599416746
-0.012241599672646 46.611346738601966
-0.012232725977568 46.683842658134097
-0.012224039671102 46.756226100635239
-0.012215539566987 46.828496808219874
-0.012207224478674 46.900654522536946
-0.012199093222802 46.972698984801674
-0.012191144612716 47.044629935846196
-0.012183377464083 47.116447116153594
-0.012175790595616 47.188150265889689
-0.012168382821483 47.259739124956887
-0.012161152960558 47.331213433020800
-0.012154099829186 47.402572929557969
-0.012147222247096 47.473817353886012
-0.012140519031764 47.544946445210257
-0.012133989002980 47.615959942656794
-0.012127630980765 47.686857585311444
-0.012121443783585 47.757639112263988
-0.012115426232002 47.828304262641417
-0.012109577149602 47.898852775638154
-0.012103895354316 47.969284390572120
-0.012098379669399 48.039598846907850
-0.012093028917885 48.109795884296041
-0.012087841919648 48.179875242621748
-0.012082817500659 48.249836662024755
-0.012077954484204 48.319679882946041
-0.012073251692253 48.389404646170114
-0.012068707951355 48.459010692849390
-0.012064322085227 48.528497764550814
-0.012060092920165 48.597865603285946
-0.012056019282807 48.667113951547741
-0.012052099998548 48.736242552351897
-0.012048333895026 48.805251149267583
-0.012044719800188 48.874139486453849
-0.012041256542279 48.942907308695922
-0.012037942950383 49.011554361439686
-0.012034777853492 49.080080390828975
-0.012031760082728 49.148485143735769
-0.012028888469401 49.216768367796270
-0.012026161843355 49.284929811451939
-0.012023579038757 49.352969223972536
-0.012021138887915 49.420886355498084
-0.012018840225440 49.488680957067800
-0.012016681885230 49.556352780658230
-0.012014662703505 49.623901579211875
-0.012012781516600 49.691327106672418
-0.012011037162351 49.758629118015591
-0.012009428478370 49.825807369285180
-0.012007954304463 49.892861617621371
-0.012006613480252 49.959791621296397
-0.012005404848381 50.026597139739984
-0.012004327250196 50.093277933578108
-0.012003379529485 50.159833764659965
-0.012002560531630 50.226264396087394
-0.012001869101253 50.292569592251546
-0.012001304086240 50.358749118856721
-0.012000864335258 50.424802742951911
-0.012000548697151 50.490730232964040
-0.012000356022993 50.556531358724556
-0.012000285165803 50.622205891496812
-0.012000334978245 50.687753604010503
-0.012000504316695 50.753174270483122
-0.012000792036959 50.818467666654705
-0.012001196998373 50.883633569809547
-0.012001718059602 50.948671758811010
-0.012002354082083 51.013582014125177
-0.012003103929726 51.078364117845410
-0.012003966466825 51.143017853723272
-0.012004940560523 51.207543007191461
-0.012006025078643 51.271939365393500
-0.012007218891201 51.336206717208412
-0.012008520870434 51.400344853275136
-0.012009929891410 51.464353566014779
-0.012011444828164 51.528232649665128
-0.012013064560152 51.591981900294222
-0.012014787967396 51.655601115829377
-0.012016613930707 51.719090096085274
-0.012018541336608 51.782448642776089
-0.012020569069616 51.845676559552196
-0.012022696019690 51.908773652012783
-0.012024921077776 51.971739727732562
-0.012027243136682 52.034574596285530
-0.012029661092765 52.097278069263091
-0.012032173843638 52.159849960299354
-0.012034780291894 52.222290085084211
-0.012037479338239 52.284598261398507
-0.012040269890351 52.346774309120235
-0.012043150855414 52.408818050254823
-0.012046121145626 52.470729308947284
-0.012049179674677 52.532507911505647
-0.012052325358590 52.594153686421457
-0.012055557116807 52.655666464386563
-0.012058873872089 52.717046078309963
-0.012062274550061 52.778292363336014
-0.012065758077319 52.839405156868601
-0.012069323386105 52.900384298579780
-0.012072969410648 52.961229630430246
-0.012076695087925 53.021940996687071
-0.012080499358323 53.082518243939141
-0.012084381165221 53.142961221113652
-0.012088339455691 53.203269779490142
-0.012092373180613 53.263443772713984
-0.012096481291359 53.323483056820585
-0.012100662746412 53.383387490237460
-0.012104916505362 53.443156933806044
-0.012109241533221 53.502791250788924
-0.012113636794724 53.562290306895832
-0.012118101261575 53.621653970285386
-0.012122633908798 53.680882111578605
-0.012127233712588 53.739974603879567
-0.012131899656424 53.798931322775360
-0.012136630724189 53.857752146358791
-0.012141425905541 53.916436955232975
-0.012146284193109 53.974985632525083
-0.012151204583658 54.033398063895945
-0.012156186078147 54.091674137549269
-0.012161227680300 54.149813744245478
-0.012166328399045 54.207816777307094
-0.012171487246572 54.265683132630414
-0.012176703239978 54.323412708691528
-0.012181975399104 54.381005406559325
-0.012187302749312 54.438461129898947
-0.012192684319345 54.495779784982233
-0.012198119141838 54.552961280696330
-0.012203606255090 54.610005528545905
-0.012209144699634 54.666912442666920
-0.012214733522383 54.723681939826037
-0.012220371772675 54.780313939433327
-0.012226058506527 54.836808363540186
-0.012231792781609 54.893165136854201
-0.012237573662405 54.949384186736310
-0.012243400216387 55.005465443210575
-0.012249271516633 55.061408838965036
-0.012255186640846 55.117214309355475
-0.012261144669469 55.172881792415680
-0.012267144689699 55.228411228853453
-0.012273185792215 55.283802562057865
-0.012279267073528 55.339055738098082
-0.012285387633504 55.394170705730538
-0.012291546576822 55.449147416400891
-0.012297743015384 55.503985824237425
-0.012303976061751 55.558685886066883
-0.012310244837399 55.613247561401636
-0.012316548465528 55.667670812451398
-0.012322886076582 55.721955604115678
-0.012329256804976 55.776101903987389
-0.012335659788672 55.830109682357651
-0.012342094174046 55.883978912203517
-0.012348559108857 55.937709569199875
-0.012355053748086 55.991301631710940
-0.012361577251156 56.044755080791084
-0.012368128782410 56.098069900183845
-0.012374707511533 56.151246076319254
-0.012381312613498 56.204283598311129
-0.012387943267661 56.257182457957356
-0.012394598659344 56.309942649734353
-0.012401277979191 56.362564170793647
-0.012407980421739 56.415047020963179
-0.012414705188491 56.467391202737737
-0.012421451485509 56.519596721277487
-0.012428218523206 56.571663584407133
-0.012435005518808 56.623591802606171
-0.012441811693503 56.675381389008983
-0.012448636274537 56.727032359397327
-0.012455478495260 56.778544732192501
-0.012462337592676 56.829918528455849
-0.012469212809374 56.881153771882396
-0.012476103395502 56.932250488787147
-0.012483008603662 56.983208708109395
-0.012489927693747 57.034028461399529
-0.012496859931575 57.084709782810641
-0.012503804584875 57.135252709104066
-0.012510760931791 57.185657279624657
-0.012517728252461 57.235923536305542
-0.012524705833412 57.286051523657399
-0.012531692966871 57.336041288759638
-0.012538688950152 57.385892881253845
-0.012545693086987 57.435606353332112
-0.012552704685493 57.485181759732498
-0.012559723060087 57.534619157727498
-0.012566747529813 57.583918607118179
-0.012573777420040 57.633080170222186
-0.012580812061588 57.682103911864615
-0.012587850790306 57.730989899370158
-0.012594892948908 57.779738202548664
-0.012601937883282 57.828348893693494
-0.012608984947317 57.876822047562605
-0.012616033498345 57.925157741375671
-0.012623082901529 57.973356054795289
-0.012630132525297 58.021417069924475
-0.012637181745691 58.069340871288198
-0.012644229942108 58.117127545830250
-0.012651276501601 58.164777182894305
-0.012658320815440 58.212289874217213
-0.012665362281181 58.259665713914721
-0.012672400301391 58.306904798471557
-0.012679434284218 58.354007226729323
-0.012686463643896 58.400973099872310
-0.012693487799808 58.447802521416698
-0.012700506177049 58.494495597197307
-0.012707518205654 58.541052435357230
-0.012714523322414 58.587473146330510
-0.012721520968062 58.633757842834946
-0.012728510590124 58.679906639854430
-0.012735491641987 58.725919654624356
-0.012742463580317 58.771797006626464
-0.012749425869413 58.817538817567481
-0.012756377978527 58.863145211367460
-0.012763319382565 58.908616314145391
-0.012770249560168 58.953952254211664
-0.012777167999083 58.999153162040699
-0.012784074187992 59.044219170273443
-0.012790967625021 59.089150413688330
-0.012797847811102 59.133947029196662
-0.012804714254352 59.178609155821583
-0.012811566467398 59.223136934686821
-0.012818403967433 59.267530509005113
-0.012825226279025 59.311790024055966
-0.012832032930713 59.355915627176060
-0.012838823456214 59.399907467744875
-0.012845597396069 59.443765697164096
-0.012852354295521 59.487490468844840
-0.012859093702886 59.531081938200671
-0.012865815176173 59.574540262616011
-0.012872518274961 59.617865601444436
-0.012879202565295 59.661058115988780
-0.012885867618899 59.704117969483995
-0.012892513013169 59.747045327079796
-0.012899138329459 59.789840355829732
-0.012905743154253 59.832503224675563
-0.012912327080835 59.875034104425517
-0.012918889706283 59.917433167743354
-0.012925430633751 59.959700589129007
-0.012931949470362 60.001836544906872
-0.012938445829152 60.043841213206690
-0.012944919329328 60.085714773943401
-0.012951369592301 60.127457408811651
-0.012957796247352 60.169069301259036
-0.012964198927715 60.210550636473855
-0.012970577271316 60.251901601369916
-0.012976930921847 60.293122384567376
-0.012983259526693 60.334213176381034
-0.012989562740222 60.375174168796285
-0.012995840220654 60.416005555456699
-0.013002091629867 60.456707531652171
-0.013008316637376 60.497280294292075
-0.013014514914461 60.537724041900347
-0.013020686140153 60.578038974587905
-0.013026829997118 60.618225294040535
-0.013032946171346 60.658283203507814
-0.013039034356631 60.698212907774987
-0.013045094249402 60.738014613154284
-0.013051125550302 60.777688527470239
-0.013057127967120 60.817234860033700
-0.013063101210779 60.856653821631006
-0.013069044996364 60.895945624509125
-0.013074959044538 60.935110482355384
-0.013080843080502 60.974148610281006
-0.013086696834387 61.013060224803041
-0.013092520038501 61.051845543836734
-0.013098312434203 61.090504786661626
-0.013104073762758 61.129038173922368
-0.013109803772661 61.167445927601499
-0.013115502216562 61.205728271003977
-0.013121168849953 61.243885428746545
-0.013126803435099 61.281917626731996
-0.013132405736562 61.319825092140491
-0.013137975524377 61.357608053408690
-0.013143512573331 61.395266740211419
-0.013149016661222 61.432801383450112
-0.013154487571221 61.470212215231960
-0.013159925089327 61.507499468858803
-0.013165329008504 61.544663378800166
-0.013170699122641 61.581704180689187
-0.013176035232388 61.618622111296276
-0.013181337140695 61.655417408519739
-0.013186604655931 61.692090311364289
-0.013191837590057 61.728641059926645
-0.013197035758367 61.765069895381949
-0.013202198981971 61.801377059960629
-0.013207327084856 61.837562796936439
-0.013212419894040 61.873627350613880
-0.013217477242119 61.909570966305786
-0.013222498965814 61.945393890316303
-0.013227484903317 61.981096369934264
-0.013232434899932 62.016678653404526
-0.013237348802003 62.052140989922748
-0.013242226461203 62.087483629613658
-0.013247067732942 62.122706823515230
-0.013251872475933 62.157810823564624
-0.013256640552108 62.192795882584313
-0.013261371828858 62.227662254259577
-0.013266066175334 62.262410193130080
-0.013270723466037 62.297039954567751
-0.013275343576505 62.331551794771073
-0.013279926389596 62.365945970735147
-0.013284471787637 62.400222740252055
-0.013288979659741 62.434382361882790
-0.013293449897267 62.468425094946845
-0.013297882394421 62.502351199509285
-0.013302277049102 62.536160936364610
-0.013306633764401 62.569854567014680
-0.013310952443858 62.603432353665035
-0.013315232997166 62.636894559199035
-0.013319475334978 62.670241447172103
-0.013323679373487 62.703473281788156
-0.013327845028892 62.736590327897474
-0.013331972224730 62.769592850966077
-0.013336060884770 62.802481117072588
-0.013340110937371 62.835255392888293
-0.013344122313262 62.867915945665580
-0.013348094946011 62.900463043224704
-0.013352028774449 62.932896953930964
-0.013355923736701 62.965217946695162
-0.013359779778811 62.997426290940325
-0.013363596844523 63.029522256608423
-0.013367374885101 63.061506114128491
-0.013371113851597 63.093378134415133
-0.013374813699717 63.125138588847861
-0.013378474387918 63.156787749257873
-0.013382095876074 63.188325887920037
-0.013385678129480 63.219753277529115
-0.013389221114209 63.251070191194280
-0.013392724798899 63.282276902426418
-0.013396189156452 63.313373685118940
-0.013399614161735 63.344360813537385
-0.013402999791906 63.375238562307914
-0.013406346027727 63.406007206400446
-0.013409652851742 63.436667021119135
-0.013412920249703 63.467218282086982
-0.013416148209611 63.497661265234406
-0.013419336722378 63.527996246785030
-0.013422485780359 63.558223503247383
-0.013425595380470 63.588343311394148
-0.013428665520571 63.618355948255754
-0.013431696200276 63.648261691110697
-0.013434687424126 63.678060817463354
-0.013437639196709 63.707753605041070
-0.013440551526305 63.737340331776736
-0.013443424422662 63.766821275800247
-0.013446257898930 63.796196715422283
-0.013449051969497 63.825466929126542
-0.013451806651202 63.854632195557265
-0.013454521964156 63.883692793503478
-0.013457197928903 63.912649001894430
-0.013459834570360 63.941501099779401
-0.013462431913872 63.970249366323209
-0.013464989986838 63.998894080795189
-0.013467508820393 64.027435522551528
-0.013469988446237 64.055873971030124
-0.013472428898523 64.084209705738004
-0.013474830214809 64.112443006234940
-0.013477192432166 64.140574152132459
-0.013479515591132 64.168603423077258
-0.013481799734452 64.196531098739428
-0.013484044906743 64.224357458802203
-0.013486251152790 64.252082782958425
-0.013488418521870 64.279707350889652
-0.013490547063717 64.307231442261525
-0.013492636829543 64.334655336715031
-0.013494687874110 64.361979313849275
-0.013496700251455 64.389203653221671
-0.013498674019297 64.416328634330270
-0.013500609237457 64.443354536602413
-0.013502505965006 64.470281639394969
-0.013504364265258 64.497110221974353
-0.013506184201657 64.523840563513232
-0.013507965840636 64.550472943075576
-0.013509709249024 64.577007639612276
-0.013511414495685 64.603444931950051
-0.013513081651616 64.629785098780062
-0.013514710787579 64.656028418655978
-0.013516301979182 64.682175169971657
-0.013517855300260 64.708225630965387
-0.013519370827470 64.734180079705752
-0.013520848639574 64.760038794080273
-0.013522288815170 64.785802051793212
-0.013523691436426 64.811470130348440
-0.013525056584877 64.837043307049044
-0.013526384344461 64.862521858984934
-0.013527674800862 64.887906063022911
-0.013528928040444 64.913196195801149
-0.013530144150276 64.938392533723544
-0.013531323221192 64.963495352941692
-0.013532465341578 64.988504929362009
-0.013533570605066 65.013421538621785
-0.013534639103028 65.038245456095481
-0.013535670930729 65.062976956876213
-0.013536666183546 65.087616315772664
-0.013537624957514 65.112163807303475
-0.013538547351040 65.136619705685121
-0.013539433462337 65.160984284829766
-0.013540283391972 65.185257818333113
-0.013541097240637 65.209440579471192
-0.013541875111694 65.233532841186701
-0.013542617106837 65.257534876093260
-0.013543323331746 65.281446956456406
-0.013543993891357 65.305269354194010
