12.399161724801909 -0.268354907877617
12.532714886377294 -0.268603747888609
12.665703474086445 -0.268847861690545
12.798137623257713 -0.269087394225746
12.930027151747385 -0.269322484060921
13.061381574076460 -0.269553263733883
13.192210114745734 -0.269779860148931
13.322521720811146 -0.270002394807850
13.452325073743589 -0.270220984176532
13.581628600639998 -0.270435739925411
13.710440484826472 -0.270646769170032
13.838768675885175 -0.270854174745407
13.966620899152232 -0.271058055408871
14.094004664719074 -0.271258506040357
14.220927275963332 -0.271455617862839
14.347395837646797 -0.271649478604241
14.473417263601245 -0.271840172685610
14.598998284031536 -0.272027781374683
14.724145452457151 -0.272212382943318
14.848865152315716 -0.272394052805060
14.973163603245926 -0.272572863661136
15.097046867073352 -0.272748885610614
15.220520853508752 -0.272922186300165
15.343591325589701 -0.273092830980603
15.466263904874557 -0.273260882593544
15.588544076324592 -0.273426402320558
15.710437193128419 -0.273589448685334
15.831948481149045 -0.273750078639700
15.953083043250640 -0.273908347171799
16.073845863424740 -0.274064307457003
16.194241810731295 -0.274218010972819
16.314275643077348 -0.274369507529262
16.433952010829124 -0.274518845374996
16.553275460275724 -0.274666071240215
16.672250436947536 -0.274811230404478
16.790881288796108 -0.274954366765825
16.909172269245161 -0.275095522889356
17.027127540120301 -0.275234740047009
17.144751174455557 -0.275372058303595
17.262047159194385 -0.275507516527422
17.379019397778094 -0.275641152475498
17.495671712641506 -0.275773002785362
17.612007847601088 -0.275903103086951
17.728031470161802 -0.276031487977057
17.843746173730182 -0.276158191096923
17.959155479744020 -0.276283245168642
18.074262839727687 -0.276406681997108
18.189071637262042 -0.276528532563115
18.303585189894790 -0.276648826973151
18.417806750965365 -0.276767594592620
18.531739511380227 -0.276884863969630
18.645386601310005 -0.277000662957606
18.758751091836618 -0.277115018675099
18.871835996538191 -0.277227957559160
18.984644273015139 -0.277339505411892
19.097178824371678 -0.277449687369648
19.209442500637934 -0.277558527981086
19.321438100145809 -0.277666051213300
19.433168370865285 -0.277772280426787
19.544636011678836 -0.277877238507067
19.655843673632678 -0.277980947755614
19.766793961133136 -0.278083429997906
19.877489433108398 -0.278184706569524
19.987932604131323 -0.278284798340046
20.098125945506702 -0.278383725724040
20.208071886319040 -0.278481508726499
20.317772814455889 -0.278578166898132
20.427231077587255 -0.278673719426641
20.536448984123865 -0.278768185085504
20.645428804135193 -0.278861582316591
20.754172770249667 -0.278953929170872
20.862683078520273 -0.279045243367338
20.970961889260661 -0.279135542324992
21.079011327864873 -0.279224843112516
21.186833485592388 -0.279313162527189
21.294430420336571 -0.279400517057616
21.401804157363458 -0.279486922940027
21.508956690036712 -0.279572396112954
21.615889980509241 -0.279656952308850
21.722605960407432 -0.279740606974747
21.829106531484570 -0.279823375356356
21.935393566259851 -0.279905272475348
22.041468908642130 -0.279986313116524
22.147334374524288 -0.280066511915250
22.252991752374292 -0.280145883271241
22.358442803796109 -0.280224441449109
22.463689264088934 -0.280302200487771
22.568732842773205 -0.280379174330002
22.673575224119102 -0.280455376709498
22.778218067646868 -0.280530821252402
22.882663008621297 -0.280605521428256
22.986911658524466 -0.280679490613153
23.090965605526090 -0.280752742022643
23.194826414933203 -0.280825288773106
23.298495629625002 -0.280897143906297
23.401974770485751 -0.280968320326207
23.505265336812158 -0.281038830902883
23.608368806726808 -0.281108688358138
23.711286637562448 -0.281177905399694
23.814020266250630 -0.281246494623089
23.916571109687869 -0.281314468603692
24.018940565101637 -0.281381839834368
24.121130010403629 -0.281448620753028
24.223140804527148 -0.281514823794787
24.324974287783327 -0.281580461200442
24.426631782105304 -0.281645545753729
24.528114591490436 -0.281710089321515
24.629424002220450 -0.281774104377175
24.730561283185672 -0.281837603209068
24.831527686175370 -0.281900598111485
24.932324446163499 -0.281963101368231
25.032952781585475 -0.282025125269474
25.133413894605713 -0.282086682131378
25.233708971386054 -0.282147784244847
25.333839182336654 -0.282208443957821
25.433805682367314 -0.282268673629427
25.533609611131382 -0.282328485642235
25.633252093265106 -0.282387892394910
25.732734238612412 -0.282446906368119
25.832057142457376 -0.282505540031137
25.931221885738676 -0.282563805935062
26.030229535266049 -0.282621716662370
26.129081143927991 -0.282679284855408
26.227777750896092 -0.282736523206652
26.326320381822718 -0.282793444474092
26.424710049035077 -0.282850061474888
26.522947751723120 -0.282906387099313
26.621034476124258 -0.282962434302896
26.718971195704114 -0.283018216105816
26.816758871328265 -0.283073745629790
26.914398451435517 -0.283129036058227
27.011890872203278 -0.283184100667050
27.109237057713976 -0.283238952789536
27.206437920108311 -0.283293605887461
27.303494359742800 -0.283348073493712
27.400407265339538 -0.283402369244693
27.497177514137356 -0.283456506845808
27.593805972031035 -0.283510500136011
27.690293493714456 -0.283564363035712
27.786640922817703 -0.283618109568821
27.882849092039383 -0.283671753876481
27.978918823280271 -0.283725310185511
28.074850927768846 -0.283778792848041
28.170646206183864 -0.283832216343250
28.266305448781910 -0.283885595219764
28.361829435513553 -0.283938944161830
28.457218936134804 -0.283992278005381
28.552474710330323 -0.284045611631146
28.647597507816744 -0.284098960095959
28.742588068452108 -0.284152338569242
28.837447122344937 -0.284205762318015
28.932175389954679 -0.284259246755447
29.026773582194103 -0.284312807409355
29.121242400529038 -0.284366459926261
29.215582537074130 -0.284420220085560
29.309794674686266 -0.284474103802209
29.403879487059765 -0.284528127097707
29.497837638811969 -0.284582306158835
29.591669785579551 -0.284636657241291
29.685376574097425 -0.284691196788400
29.778958642287581 -0.284745941341534
29.872416619337169 -0.284800907608988
29.965751125790515 -0.284856112345755
30.058962773612208 -0.284911572562905
30.152052166279486 -0.284967305289601
30.245019898849424 -0.285023327754771
30.337866558039352 -0.285079657273082
30.430592722293230 -0.285136311341234
30.523198961856028 -0.285193307565058
30.615685838847469 -0.285250663652447
30.708053907325347 -0.285308397483550
30.800303713354921 -0.285366527052504
30.892435795073830 -0.285425070491750
30.984450682758055 -0.285484046053376
31.076348898882863 -0.285543472138045
31.168130958188279 -0.285603367249691
31.259797367736631 -0.285663750047699
31.351348626975525 -0.285724639294725
31.442785227791191 -0.285786053922882
31.534107654572306 -0.285848012942310
31.625316384264654 -0.285910535504136
31.716411886423135 -0.285973640912359
31.807394623268362 -0.286037348579269
31.898265049741894 -0.286101678027736
31.989023613558267 -0.286166648907972
32.079670755253744 -0.286232281015373
32.170206908242342 -0.286298594225033
32.260632498857873 -0.286365608594788
32.350947946412077 -0.286433344229701
32.441153663237422 -0.286501821396254
32.531250054734151 -0.286571060481599
32.621237519423829 -0.286641081934194
32.711116448984797 -0.286711906400746
32.800887228307161 -0.286783554564063
32.890550235534313 -0.286856047243242
32.980105842103242 -0.286929405396428
33.069554412793401 -0.287003650046613
33.158896305769034 -0.287078802326722
33.248131872617101 -0.287154883508927
33.337261458392526 -0.287231914939817
33.426285401660259 -0.287309918059592
33.515204034532836 -0.287388914432413
33.604017682709753 -0.287468925725996
33.692726665525839 -0.287549973633128
33.781331295975214 -0.287632080063200
33.869831880766931 -0.287715266880667
33.958228720350760 -0.287799556140744
34.046522108959344 -0.287884969951898
34.134712334646956 -0.287971530498124
34.222799679324865 -0.288059260060689
34.310784418798384 -0.288148181000280
34.398666822803655 -0.288238315753345
34.486447155044594 -0.288329686826302
34.574125673224167 -0.288422316836896
34.661702629084445 -0.288516228437641
34.749178268444417 -0.288611444329547
34.836552831224175 -0.288707987369226
34.923826551491210 -0.288805880382784
35.010999657484838 -0.288905146341213
35.098072371658255 -0.289005808211394
35.185044910709337 -0.289107889043594
35.271917485612136 -0.289211411962242
35.358690301652885 -0.289316400124322
35.445363558462489 -0.289422876744330
35.531937450049945 -0.289530865082736
35.618412164832030 -0.289640388472465
35.704787885674037 -0.289751470224290
35.791064789914145 -0.289864133757713
35.877243049394529 -0.289978402542088
35.963322830504815 -0.290094299990082
36.049304294205406 -0.290211849621453
36.135187596059048 -0.290331074990442
36.220972886265812 -0.290451999654585
36.306660309695609 -0.290574647191308
36.392250005918953 -0.290699041209187
36.477742109236786 -0.290825205352343
36.563136748714655 -0.290953163261014
36.648434048210909 -0.291082938618080
36.733634126415915 -0.291214555053889
36.818737096874877 -0.291348036279997
36.903743068020574 -0.291483406003073
36.988652143211134 -0.291620687880096
37.073464420756167 -0.291759905612289
37.158179993947620 -0.291901082902692
37.242798951093526 -0.292044243429279
37.327321375550127 -0.292189410855444
37.411747345750200 -0.292336608858837
37.496076935243899 -0.292485861023806
37.580310212695132 -0.292637191212245
37.664447241969107 -0.292790622793853
37.748488082125867 -0.292946179434959
37.832432787460249 -0.293103884704388
37.916281407535074 -0.293263762128667
38.000033987210202 -0.293425835223462
38.083690566674647 -0.293590127465950
38.167251181481625 -0.293756662266887
38.250715862577344 -0.293925463021382
38.334084636332044 -0.294096553087450
38.417357524574847 -0.294269955751045
38.500534544622823 -0.294445694272897
38.583615709315481 -0.294623791840182
38.666601027045481 -0.294804271595940
38.749490501789985 -0.294987156631827
38.832284133145649 -0.295172469954495
38.914981916358101 -0.295360234530434
38.997583842355674 -0.295550473247526
39.080089897783104 -0.295743208913091
39.162500065033100 -0.295938464269876
39.244814322277790 -0.296136261994953
39.327032643505191 -0.296336624654904
39.409154998546562 -0.296539574781406
39.491181353114399 -0.296745134778270
39.573111668836070 -0.296953326956424
39.654945903282261 -0.297164173577081
39.736684010004517 -0.297377696770941
39.818325938567803 -0.297593918579420
39.899871634583711 -0.297812860946894
39.981321039743534 -0.298034545720439
40.062674091855520 -0.298258994611089
40.143930724873528 -0.298486229266834
40.225090868935396 -0.298716271186609
40.306154450397372 -0.298949141752305
40.387121391865470 -0.299184862254021
40.467991612231934 -0.299423453843441
40.548765026709610 -0.299664937550706
40.629441546869039 -0.299909334258597
40.710021080667460 -0.300156664771464
40.790503532490533 -0.300406949702578
40.870888803182851 -0.300660209569978
40.951176790087331 -0.300916464717854
41.031367387074070 -0.301175735406025
41.111460484585812 -0.301438041664079
41.191455969664510 -0.301703403454043
41.271353725990892 -0.301971840555861
41.351153633921399 -0.302243372587966
41.430855570524017 -0.302518019016248
41.510459409610824 -0.302795799180307
41.589965021779975 -0.303076732209812
41.669372274448591 -0.303360837102615
41.748681031891657 -0.303648132669808
41.827891155273932 -0.303938637596749
41.907002502694553 -0.304232370328836
41.986014929218371 -0.304529349187076
42.064928286911972 -0.304829592325930
42.143742424888615 -0.305133117651991
42.222457189337192 -0.305439942964783
42.301072423564051 -0.305750085840662
42.379587968027842 -0.306063563693644
42.458003660383383 -0.306380393693931
42.536319335511394 -0.306700592891516
42.614534825561691 -0.307024178095725
42.692649959990732 -0.307351165923613
42.770664565597116 -0.307681572817028
42.848578466563147 -0.308015414986853
42.926391484493095 -0.308352708441524
43.004103438448610 -0.308693469010655
43.081714144987686 -0.309037712312142
43.159223418210068 -0.309385453693175
43.236631069785680 -0.309736708380853
43.313936909001832 -0.310091491312456
43.391140742799379 -0.310449817233341
43.468242375809233 -0.310811700692322
43.545241610396317 -0.311177155973730
43.622138246694938 -0.311546197172798
43.698932082651048 -0.311918838132745
43.775622914058452 -0.312295092497904
43.852210534603572 -0.312674973635202
43.928694735897047 -0.313058494751475
44.005075307521899 -0.313445668743233
44.081352037067212 -0.313836508325455
44.157524710169511 -0.314231025961089
44.233593110555660 -0.314629233846320
44.309557020077918 -0.315031143979701
44.385416218756838 -0.315436768090169
44.461170484821650 -0.315846117658633
44.536819594747790 -0.316259203942510
44.612363323299483 -0.316676037928509
44.687801443569612 -0.317096630356340
44.763133727015195 -0.317520991756678
44.838359943508543 -0.317949132308637
44.913479861362532 -0.318381062072443
44.988493247387616 -0.318816790700622
45.063399866915951 -0.319256327735256
45.138199483853128 -0.319699682356231
45.212891860712745 -0.320146863535396
45.287476758660993 -0.320597879944753
45.361953937549721 -0.321052740060145
45.436323155970101 -0.321511451971896
45.510584171273585 -0.321974023682333
45.584736739633392 -0.322440462734444
45.658780616066920 -0.322910776567516
45.732715554487285 -0.323384972250042
45.806541307741931 -0.323863056596288
45.880257627648682 -0.324345036188788
45.953864265036337 -0.324830917335639
46.027360969792859 -0.325320705999280
46.100747490892964 -0.325814407984952
46.174023576450125 -0.326312028714556
46.247188973750298 -0.326813573393883
46.320243429293228 -0.327319046941626
46.393186688830930 -0.327828454014542
46.466018497411469 -0.328341798956381
46.538738599416746 -0.328859085853360
46.611346738601966 -0.329380318516343
46.683842658134097 -0.329905500489701
46.756226100635239 -0.330434635004169
46.828496808219874 -0.330967725032849
46.900654522536946 -0.331504773244781
46.972698984801674 -0.332045782099227
47.044629935846196 -0.332590753669728
47.116447116153594 -0.333139689797099
47.188150265889689 -0.333692592109499
47.259739124956887 -0.334249461815265
47.331213433020800 -0.334810299955799
47.402572929557969 -0.335375107207846
47.473817353886012 -0.335943884045818
47.544946445210257 -0.336516630586999
47.615959942656794 -0.337093346717105
47.686857585311444 -0.337674032033863
47.757639112263988 -0.338258685796814
47.828304262641417 -0.338847307028392
47.898852775638154 -0.339439894541773
47.969284390572120 -0.340036446696929
48.039598846907850 -0.340636961708697
48.109795884296041 -0.341241437491463
48.179875242621748 -0.341849871576582
48.249836662024755 -0.342462261372831
48.319679882946041 -0.343078603920007
48.389404646170114 -0.343698895926175
48.459010692849390 -0.344323133935849
48.528497764550814 -0.344951314119398
48.597865603285946 -0.345583432427255
48.667113951547741 -0.346219484526555
48.736242552351897 -0.346859465755529
48.805251149267583 -0.347503371223680
48.874139486453849 -0.348151195756426
48.942907308695922 -0.348802933895529
49.011554361439686 -0.349458579913972
49.080080390828975 -0.350118127789736
49.148485143735769 -0.350781571270469
49.216768367796270 -0.351448903817322
49.284929811451939 -0.352120118556589
49.352969223972536 -0.352795208449286
49.420886355498084 -0.353474166110172
49.488680957067800 -0.354156983930888
49.556352780658230 -0.354843653990437
49.623901579211875 -0.355534168145373
49.691327106672418 -0.356228517965267
49.758629118015591 -0.356926694773312
49.825807369285180 -0.357628689596104
49.892861617621371 -0.358334493235274
49.959791621296397 -0.359044096197242
50.026597139739984 -0.359757488788975
50.093277933578108 -0.360474660989820
50.159833764659965 -0.361195602563112
50.226264396087394 -0.361920303031366
50.292569592251546 -0.362648751605865
50.358749118856721 -0.363380937308552
50.424802742951911 -0.364116848896740
50.490730232964040 -0.364856474845963
50.556531358724556 -0.365599803412516
50.622205891496812 -0.366346822624522
50.687753604010503 -0.367097520213548
50.753174270483122 -0.367851883737698
50.818467666654705 -0.368609900452881
50.883633569809547 -0.369371557437207
50.948671758811010 -0.370136841463487
51.013582014125177 -0.370905739105564
51.078364117845410 -0.371678236729156
51.143017853723272 -0.372454320428449
51.207543007191461 -0.373233976102412
51.271939365393500 -0.374017189388761
51.336206717208412 -0.374803945710574
51.400344853275136 -0.375594230278474
51.464353566014779 -0.376388028110292
51.528232649665128 -0.377185323910370
51.591981900294222 -0.377986102272663
51.655601115829377 -0.378790347529195
51.719090096085274 -0.379598043757383
51.782448642776089 -0.380409174935698
51.845676559552196 -0.381223724701438
51.908773652012783 -0.382041676586012
51.971739727732562 -0.382863013875357
52.034574596285530 -0.383687719637934
52.097278069263091 -0.384515776779099
52.159849960299354 -0.385347167969000
52.222290085084211 -0.386181875762362
52.284598261398507 -0.387019882379380
52.346774309120235 -0.387861169990349
52.408818050254823 -0.388705720476992
52.470729308947284 -0.389553515610229
52.532507911505647 -0.390404536937977
52.594153686421457 -0.391258765812753
52.655666464386563 -0.392116183427461
52.717046078309963 -0.392976770813715
52.778292363336014 -0.393840508827292
52.839405156868601 -0.394707378088216
52.900384298579780 -0.395577359133132
52.961229630430246 -0.396450432297559
53.021940996687071 -0.397326577741562
53.082518243939141 -0.398205775471894
53.142961221113652 -0.399088005329821
53.203269779490142 -0.399973247015532
53.263443772713984 -0.400861480091749
53.323483056820585 -0.401752683876442
53.383387490237460 -0.402646837662111
53.443156933806044 -0.403543920518222
53.502791250788924 -0.404443911435605
53.562290306895832 -0.405346789138000
53.621653970285386 -0.406252532323503
53.680882111578605 -0.407161119545904
53.739974603879567 -0.408072529142226
53.798931322775360 -0.408986739439305
53.857752146358791 -0.409903728524426
53.916436955232975 -0.410823474426289
53.974985632525083 -0.411745955022098
54.033398063895945 -0.412671148078560
54.091674137549269 -0.413599031254345
54.149813744245478 -0.414529582053074
54.207816777307094 -0.415462777907307
54.265683132630414 -0.416398596114377
54.323412708691528 -0.417337013892527
54.381005406559325 -0.418278008309602
54.438461129898947 -0.419221556378253
54.495779784982233 -0.420167634984931
54.552961280696330 -0.421116220907226
54.610005528545905 -0.422067290878150
54.666912442666920 -0.423020821467368
54.723681939826037 -0.423976789227160
54.780313939433327 -0.424935170555664
54.836808363540186 -0.425895941846895
54.893165136854201 -0.426859079317120
54.949384186736310 -0.427824559184688
55.005465443210575 -0.428792357540516
55.061408838965036 -0.429762450438176
55.117214309355475 -0.430734813863688
55.172881792415680 -0.431709423668199
55.228411228853453 -0.432686255712693
55.283802562057865 -0.433665285752475
55.339055738098082 -0.434646489523091
55.394170705730538 -0.435629842653048
55.449147416400891 -0.436615320717507
55.503985824237425 -0.437602899325079
55.558685886066883 -0.438592553886416
55.613247561401636 -0.439584259908628
55.667670812451398 -0.440577992741856
55.721955604115678 -0.441573727776733
55.776101903987389 -0.442571440329067
55.830109682357651 -0.443571105626824
55.883978912203517 -0.444572698985522
55.937709569199875 -0.445576195557962
55.991301631710940 -0.446581570544631
56.044755080791084 -0.447588799096633
56.098069900183845 -0.448597856333476
56.151246076319254 -0.449608717360268
56.204283598311129 -0.450621357267359
56.257182457957356 -0.451635751098876
56.309942649734353 -0.452651873912235
56.362564170793647 -0.453669700756146
56.415047020963179 -0.454689206620080
56.467391202737737 -0.455710366548056
56.519596721277487 -0.456733155552414
56.571663584407133 -0.457757548607979
56.623591802606171 -0.458783520743523
56.675381389008983 -0.459811046938990
56.727032359397327 -0.460840102204379
56.778544732192501 -0.461870661582766
56.829918528455849 -0.462902700062317
56.881153771882396 -0.463936192647971
56.932250488787147 -0.464971114437606
56.983208708109395 -0.466007440433433
57.034028461399529 -0.467045145724129
57.084709782810641 -0.468084205435037
57.135252709104066 -0.469124594580896
57.185657279624657 -0.470166288383451
57.235923536305542 -0.471209261961520
57.286051523657399 -0.472253490493127
57.336041288759638 -0.473298949194911
57.385892881253845 -0.474345613298699
57.435606353332112 -0.475393458104135
57.485181759732498 -0.476442458903921
57.534619157727498 -0.477492591056868
57.583918607118179 -0.478543829927688
57.633080170222186 -0.479596150951869
57.682103911864615 -0.480649529604764
57.730989899370158 -0.481703941387711
57.779738202548664 -0.482759361898456
57.828348893693494 -0.483815766693525
57.876822047562605 -0.484873131473261
57.925157741375671 -0.485931431909489
57.973356054795289 -0.486990643815735
58.021417069924475 -0.488050742973234
58.069340871288198 -0.489111705300496
58.117127545830250 -0.490173506689879
58.164777182894305 -0.491236123176433
58.212289874217213 -0.492299530806203
58.259665713914721 -0.493363705717939
58.306904798471557 -0.494428624095859
58.354007226729323 -0.495494262192546
58.400973099872310 -0.496560596352075
58.447802521416698 -0.497627602972926
58.494495597197307 -0.498695258533807
58.541052435357230 -0.499763539563815
58.587473146330510 -0.500832422715763
58.633757842834946 -0.501901884657979
58.679906639854430 -0.502971902186939
58.725919654624356 -0.504042452193466
58.771797006626464 -0.505113511561684
58.817538817567481 -0.506185057343518
58.863145211367460 -0.507257066653651
58.908616314145391 -0.508329516699709
58.953952254211664 -0.509402384707174
58.999153162040699 -0.510475648135097
59.044219170273443 -0.511549284351857
59.089150413688330 -0.512623270977198
59.133947029196662 -0.513697585617503
59.178609155821583 -0.514772206043845
59.223136934686821 -0.515847110085933
59.267530509005113 -0.516922275635737
59.311790024055966 -0.517997680763090
59.355915627176060 -0.519073303578802
59.399907467744875 -0.520149122286473
59.443765697164096 -0.521225115250061
59.487490468844840 -0.522301260909652
59.531081938200671 -0.523377537716781
59.574540262616011 -0.524453924405473
59.617865601444436 -0.525530399663452
59.661058115988780 -0.526606942332864
59.704117969483995 -0.527683531379522
59.747045327079796 -0.528760145895965
59.789840355829732 -0.529836765030332
59.832503224675563 -0.530913368038740
59.875034104425517 -0.531989934352779
59.917433167743354 -0.533066443459898
59.959700589129007 -0.534142874997818
60.001836544906872 -0.535219208668996
60.043841213206690 -0.536295424323307
60.085714773943401 -0.537371501969752
60.127457408811651 -0.538447421614238
60.169069301259036 -0.539523163495345
60.210550636473855 -0.540598707923876
60.251901601369916 -0.541674035315604
60.293122384567376 -0.542749126235876
60.334213176381034 -0.543823961316731
60.375174168796285 -0.544898521394364
60.416005555456699 -0.545972787380683
60.456707531652171 -0.547046740256194
60.497280294292075 -0.548120361238307
60.537724041900347 -0.549193631536671
60.578038974587905 -0.550266532606389
60.618225294040535 -0.551339045975694
60.658283203507814 -0.552411153234831
60.698212907774987 -0.553482836226737
60.738014613154284 -0.554554076829961
60.777688527470239 -0.555624857025921
60.817234860033700 -0.556695159026771
60.856653821631006 -0.557764965104648
60.895945624509125 -0.558834257637899
60.935110482355384 -0.559903019172337
60.974148610281006 -0.560971232378124
61.013060224803041 -0.562038880069345
61.051845543836734 -0.563105945085414
61.090504786661626 -0.564172410588974
61.129038173922368 -0.565238259673553
61.167445927601499 -0.566303475681323
61.205728271003977 -0.567368042069887
61.243885428746545 -0.568431942359044
61.281917626731996 -0.569495160300974
61.319825092140491 -0.570557679688348
61.357608053408690 -0.571619484492435
61.395266740211419 -0.572680558835087
61.432801383450112 -0.573740886912136
61.470212215231960 -0.574800453099130
61.507499468858803 -0.575859241841295
61.544663378800166 -0.576917237834729
61.581704180689187 -0.577974425765097
61.618622111296276 -0.579030790563257
61.655417408519739 -0.580086317211078
61.692090311364289 -0.581140990880652
61.728641059926645 -0.582194796854033
61.765069895381949 -0.583247720513723
61.801377059960629 -0.584299747452980
61.837562796936439 -0.585350863348438
61.873627350613880 -0.586401053966720
61.909570966305786 -0.587450305278951
61.945393890316303 -0.588498603398495
61.981096369934264 -0.589545934462487
62.016678653404526 -0.590592284885383
62.052140989922748 -0.591637641089963
62.087483629613658 -0.592681989697734
62.122706823515230 -0.593725317461531
62.157810823564624 -0.594767611245781
62.192795882584313 -0.595808858024400
62.227662254259577 -0.596849044981580
62.262410193130080 -0.597888159348952
62.297039954567751 -0.598926188565362
62.331551794771073 -0.599963120086141
62.365945970735147 -0.600998941665872
62.400222740252055 -0.602033641006087
62.434382361882790 -0.603067206086753
62.468425094946845 -0.604099624961664
62.502351199509285 -0.605130885787470
62.536160936364610 -0.606160976862102
62.569854567014680 -0.607189886694683
62.603432353665035 -0.608217603791090
62.636894559199035 -0.609244116913641
62.670241447172103 -0.610269414846759
62.703473281788156 -0.611293486605658
62.736590327897474 -0.612316321186004
62.769592850966077 -0.613337907898483
62.802481117072588 -0.614358236046526
62.835255392888293 -0.615377295124972
62.867915945665580 -0.616395074721116
62.900463043224704 -0.617411564535463
62.932896953930964 -0.618426754495493
62.965217946695162 -0.619440634481055
62.997426290940325 -0.620453194723491
63.029522256608423 -0.621464425333990
63.061506114128491 -0.622474316759475
63.093378134415133 -0.623482859424994
63.125138588847861 -0.624490043959946
63.156787749257873 -0.625495861111471
63.188325887920037 -0.626500301682708
63.219753277529115 -0.627503356720371
63.251070191194280 -0.628505017298704
63.282276902426418 -0.629505274604718
63.313373685118940 -0.630504120016857
63.344360813537385 -0.631501545000511
63.375238562307914 -0.632497541121813
63.406007206400446 -0.633492100111950
63.436667021119135 -0.634485213780767
63.467218282086982 -0.635476874086241
63.497661265234406 -0.636467073088926
63.527996246785030 -0.637455802984760
63.558223503247383 -0.638443056035533
63.588343311394148 -0.639428824718373
63.618355948255754 -0.640413101554493
63.648261691110697 -0.641395879148317
63.678060817463354 -0.642377150339258
63.707753605041070 -0.643356907970025
63.737340331776736 -0.644335145061492
63.766821275800247 -0.645311854706968
63.796196715422283 -0.646287030164703
63.825466929126542 -0.647260664756953
63.854632195557265 -0.648232751926592
63.883692793503478 -0.649203285278641
63.912649001894430 -0.650172258443984
63.941501099779401 -0.651139665269735
63.970249366323209 -0.652105499630154
63.998894080795189 -0.653069755505269
64.027435522551528 -0.654032427062673
64.055873971030124 -0.654993508505798
64.084209705738004 -0.655952994164990
64.112443006234940 -0.656910878544225
64.140574152132459 -0.657867156134320
64.168603423077258 -0.658821821603258
64.196531098739428 -0.659774869737895
64.224357458802203 -0.660726295427231
64.252082782958425 -0.661676093578534
64.279707350889652 -0.662624259332246
64.307231442261525 -0.663570787862417
64.334655336715031 -0.664515674428175
64.361979313849275 -0.665458914476923
64.389203653221671 -0.666400503433242
64.416328634330270 -0.667340436917188
64.443354536602413 -0.668278710667221
64.470281639394969 -0.669215320399462
64.497110221974353 -0.670150262054861
64.523840563513232 -0.671083531596995
64.550472943075576 -0.672015125153072
64.577007639612276 -0.672945038887274
64.603444931950051 -0.673873269081146
64.629785098780062 -0.674799812140378
64.656028418655978 -0.675724664475972
64.682175169971657 -0.676647822759060
64.708225630965387 -0.677569283591336
64.734180079705752 -0.678489043733316
64.760038794080273 -0.679407100071034
64.785802051793212 -0.680323449501641
64.811470130348440 -0.681238089121298
64.837043307049044 -0.682151016015163
64.862521858984934 -0.683062227409514
64.887906063022911 -0.683971720639671
64.913196195801149 -0.684879493096792
64.938392533723544 -0.685785542229380
64.963495352941692 -0.686689865697990
64.988504929362009 -0.687592461062402
65.013421538621785 -0.688493326169615
65.038245456095481 -0.689392458776132
65.062976956876213 -0.690289856859438
65.087616315772664 -0.691185518425297
65.112163807303475 -0.692079441538684
65.136619705685121 -0.692971624407608
65.160984284829766 -0.693862065256404
65.185257818333113 -0.694750762453606
65.209440579471192 -0.695637714399435
65.233532841186701 -0.696522919656527
65.257534876093260 -0.697406376726755
65.281446956456406 -0.698288084343753
65.305269354194010 -0.699168041227754
