65.894054671563183 1.206041221869231
65.915556970954853 1.208643154277933
65.936977034066871 1.211239835372143
65.958315120045228 1.213831267150800
65.979571487513624 1.216417451980909
66.000746394577220 1.218998392077675
66.021840098807502 1.221574090281719
66.042852857245222 1.224144549318192
66.063784926393140 1.226709772216758
66.084636562217696 1.229269761955755
66.105408020135584 1.231824522058375
66.126099555014520 1.234374056033922
66.146711421169812 1.236918367546235
66.167243872359379 1.239457460471051
66.187697161780761 1.241991338822503
66.208071542062541 1.244520006976784
66.228367265270791 1.247043469070877
66.248584582892377 1.249561729928711
66.268723745844937 1.252074793996681
66.288785004461388 1.254582666363528
66.308768608493352 1.257085352002357
66.328674807103781 1.259582856206261
66.348503848868546 1.262075184226932
66.368255981771114 1.264562341555986
66.387931453192422 1.267044334118773
66.407530509921301 1.269521167443506
66.427053398137872 1.271992847757488
66.446500363417741 1.274459381147618
66.465871650732240 1.276920773714219
66.485167504431715 1.279377032266664
66.504388168260704 1.281828163028129
66.523533885340569 1.284274172955188
66.542604898172797 1.286715068903257
66.561601448641255 1.289150857665050
66.580523777994571 1.291581546785183
66.599372126860189 1.294007143265052
66.618146735232685 1.296427654619336
66.636847842472903 1.298843088429428
66.655475687306250 1.301253452383544
66.674030507817605 1.303658754411139
66.692512541453794 1.306059002376518
66.710922025020025 1.308454204328586
66.729259194671769 1.310844368685484
66.747524285920178 1.313229503679732
66.765717533627424 1.315609617773376
66.783839172004065 1.317984719578898
66.801889434604234 1.320354817943378
66.819868554328835 1.322719921622391
66.837776763421672 1.325080039576731
66.855614293467568 1.327435180878724
66.873381375387936 1.329785354829905
66.891078239442649 1.332130570697637
66.908705115229068 1.334470837830058
66.926262231674897 1.336806165916380
66.943749817039688 1.339136564626729
66.961168098917071 1.341462043584558
66.978517304226799 1.343782612788130
66.995797659215881 1.346098282233169
67.013009389459398 1.348409061930006
67.030152719854939 1.350714962164665
67.047227874625335 1.353015993160571
67.064235077313938 1.355312165379214
67.081174550781839 1.357603489454564
67.098046517216233 1.359889975713165
67.114851198118942 1.362171635014293
67.131588814306838 1.364448478247307
67.148259585916549 1.366720516156088
67.164863732396526 1.368987759866624
67.181401472513031 1.371250220305822
67.197873024338364 1.373507908945049
67.214278605266117 1.375760836667154
67.230618431992923 1.378009015175777
67.246892720530838 1.380252455704551
67.263101686196322 1.382491170007513
67.279245543620490 1.384725169456534
67.295324506739632 1.386954465879302
67.311338788794032 1.389179071209526
67.327288602336083 1.391398997089798
67.343174159219046 1.393614255694418
67.358995670606973 1.395824858835772
67.374753346960432 1.398030818984520
67.390447398056992 1.400232147797624
67.406078032962228 1.402428858224948
67.421645460058016 1.404620962066499
67.437149887023594 1.406808471986754
67.452591520839405 1.408991400546316
67.467970567791411 1.411169760175205
67.483287233464424 1.413343563654672
67.498541722748797 1.415512823529973
67.513734239830740 1.417677552827952
67.528864988201960 1.419837764214523
67.543934170654310 1.421993470652367
67.558941989276292 1.424144685310287
67.573888645463228 1.426291420979838
67.588774339906195 1.428433690993015
67.603599272599737 1.430571508407554
67.618363642836670 1.432704886568790
67.633067649210687 1.434833838769658
67.647711489618430 1.436958378276536
67.662295361251878 1.439078518748350
67.676819460608812 1.441194273452744
67.691283983485675 1.443305656027717
67.705689124977965 1.445412680161234
67.720035079484106 1.447515359433701
67.734322040704456 1.449613707534906
67.748550201636675 1.451707738415062
67.762719754585405 1.453797465675301
67.776830891154177 1.455882903326586
67.790883802250164 1.457964065241541
67.804878678080954 1.460040965493933
67.818815708159264 1.462113618025747
67.832695081299832 1.464182036968611
67.846516985621676 1.466246236430888
67.860281608547112 1.468306230624785
67.873989136803090 1.470362033771039
67.887639756423312 1.472413660064797
67.901233652743997 1.474461123951716
67.914771010409396 1.476504439704883
67.928252013370994 1.478543621695245
67.941676844884526 1.480578684495878
67.955045687514968 1.482609642527088
67.968358723137527 1.484636510229313
67.981616132932473 1.486659302343824
67.994818097392439 1.488678033354311
68.007964796319044 1.490692717961463
68.021056408826283 1.492703370786886
68.034093113337178 1.494710006665410
68.047075087590372 1.496712640211306
68.060002508633602 1.498711286395581
68.072875552831874 1.500705959894499
68.085694395863243 1.502696675643098
68.098459212722560 1.504683448475667
68.111170177717980 1.506666293455302
68.123827464479334 1.508645225338678
68.136431245948472 1.510620259381015
68.148981694390500 1.512591410412558
68.161478981391085 1.514558693446491
68.173923277851259 1.516522123800602
68.186314753998630 1.518481716364340
68.198653579381570 1.520437486353483
68.210939922870423 1.522389449001236
68.223173952662762 1.524337619376336
68.235355836279240 1.526282012803592
68.247485740568266 1.528222644468395
68.259563831705236 1.530159529663947
68.271590275194171 1.532092683672872
68.283565235865566 1.534022121955949
68.295488877888204 1.535947859505316
68.307361364754684 1.537869912039854
68.319182859292852 1.539788294832999
68.330953523665812 1.541703023227998
68.342673519370209 1.543614112718623
68.354343007241823 1.545521578616818
68.365962147447092 1.547425436688870
68.377531099497119 1.549325702137474
68.389050022240482 1.551222390564113
68.400519073866263 1.553115517505633
68.411938411903762 1.555005098580263
68.423308193232018 1.556891149047700
68.434628574064888 1.558773684917008
68.445899709969396 1.560652721436092
68.457121755855511 1.562528274385699
68.468294865983097 1.564400359306670
68.479419193960908 1.566268991855463
68.490494892750135 1.568134187597403
68.501522114658229 1.569995962452823
68.512501011351361 1.571854331848133
68.523431733851083 1.573709311427004
68.534314432530408 1.575560917093225
68.545149257119334 1.577409164560842
68.555936356711683 1.579254069310680
68.566675879756986 1.581095647261904
68.577367974066320 1.582933914141226
68.588012786813863 1.584768885673650
68.598610464539803 1.586600577525374
68.609161153145621 1.588429005650089
68.619664997900344 1.590254185783871
68.630122143445149 1.592076133526419
68.640532733787524 1.593894864816535
68.650896912303352 1.595710395570228
68.661214821745645 1.597522741370176
68.671486604239178 1.599331918121324
68.681712401284486 1.601137941613995
68.691892353757027 1.602940827752985
68.702026601911101 1.604740592328109
68.712115285381586 1.606537251124194
68.722158543184563 1.608330819968411
68.732156513716845 1.610121314782487
68.742109334758098 1.611908751460760
68.752017143478554 1.613693145609354
68.761880076428696 1.615474513390566
68.771698269552502 1.617252870416348
68.781471858183664 1.619028232549974
68.791200977041669 1.620800615910895
68.800885760247553 1.622570035949688
68.810526341305405 1.624336509058457
68.820122853127870 1.626100050504207
68.829675428016330 1.627860676555384
68.839184197673958 1.629618402939897
68.848649293204687 1.631373245506205
68.858070845112209 1.633125220219038
68.867448983309117 1.634874342689252
68.876783837104824 1.636620629162898
68.886075535223810 1.638364095102566
68.895324205792946 1.640104756634788
68.904529976351839 1.641842629474725
68.913692973850985 1.643577729493696
68.922813324649610 1.645310072733926
68.931891154530888 1.647039674594011
68.940926588683524 1.648766551410101
68.949919751719563 1.650490718751726
68.958870767670405 1.652212192443429
68.967779759984310 1.653930988501156
68.976646851537254 1.655647122496315
68.985472164623715 1.657360610506434
68.994255820967908 1.659071468152970
69.002997941717652 1.660779711409442
69.011698647453088 1.662485355912867
69.020358058180861 1.664188417644380
69.028976293340975 1.665888912329671
69.037553471808849 1.667586855667240
69.046089711892236 1.669282263571733
69.054585131336623 1.670975151769627
69.063039847326365 1.672665536005671
69.071453976482189 1.674353432211488
69.079827634872146 1.676038855865757
69.088160938003597 1.677721822899515
69.096454000827478 1.679402349112185
69.104706937743103 1.681080450136407
69.112919862598233 1.682756141679253
69.121092888687258 1.684429439595802
69.129226128759782 1.686100359404045
69.137319695014654 1.687768916978058
69.145373699105164 1.689435128005355
69.153388252142548 1.691099008080974
69.161363464696450 1.692760572839769
69.169299446789182 1.694419838269521
69.177196307912183 1.696076819624294
69.185054157014804 1.697731532776627
69.192873102510248 1.699383993372782
69.200653252277306 1.701034217049904
69.208394713664418 1.702682219313592
69.216097593487774 1.704328015827056
69.223761998032202 1.705971622285440
69.231388033056021 1.707613054210805
69.238975803790225 1.709252327235669
69.246525414945324 1.710889456724022
69.254036970700596 1.712524458636437
69.261510574722863 1.714157348080593
69.268946330150044 1.715788141039907
69.276344339611114 1.717416852583644
69.283704705211832 1.719043498552855
69.291027528543907 1.720668094402657
69.298312910687798 1.722290655521464
69.305560952207983 1.723911197593313
69.312771753167141 1.725529735678585
69.319945413105870 1.727146285895300
69.327082031072081 1.728760862986465
69.334181705598482 1.730373482867800
69.341244534718271 1.731984160751502
69.348270615956665 1.733592912330771
69.355260046350224 1.735199752415512
69.362212922422600 1.736804697074072
69.369129340210179 1.738407761180632
69.376009395245717 1.740008960477493
69.382853182575857 1.741608309912967
69.389660796746355 1.743205825228143
69.396432331818900 1.744801521395539
69.403167881358883 1.746395414065381
69.409867538449006 1.747987518273122
69.416531395683677 1.749577849400008
69.423159545171984 1.751166422743952
69.429752078541071 1.752753253497926
69.436309086934102 1.754338357027761
69.442830661016686 1.755921748436025
69.449316890975794 1.757503442949987
69.455767866519395 1.759083455877384
69.462183676880571 1.760661802384345
69.468564410819809 1.762238497589038
69.474910156626166 1.763813556612812
69.481221002113088 1.765386994854070
69.487497034630252 1.766958827177212
69.493738341057394 1.768529068824981
69.499945007807028 1.770097734964506
69.506117120829984 1.771664840549364
69.512254765612411 1.773230400745901
69.518358027177968 1.774794430676627
69.524426990092081 1.776356945311418
69.530461738459380 1.777917959812173
69.536462355931675 1.779477489001990
69.542428925702268 1.781035548052978
69.548361530513247 1.782592151833026
69.554260252647552 1.784147315676192
69.560125173948052 1.785701054007395
69.565956375797654 1.787253382329291
69.571753939141672 1.788804315064456
69.577517944467829 1.790353867720905
69.583248471831098 1.791902054600623
69.588945600831323 1.793448891210570
69.594609410638142 1.794994391844843
69.600239979971562 1.796538571858169
69.605837387117333 1.798081445872824
69.611401709922532 1.799623028804859
69.616933025802254 1.801163335289460
69.622431411728982 1.802702380563884
69.627896944250779 1.804240178996605
69.633329699477869 1.805776745707480
69.638729753095632 1.807312095206244
69.644097180358784 1.808846242366915
69.649432056092593 1.810379202060069
69.654734454703018 1.811910988693581
69.660004450165872 1.813441617296455
69.665242116036225 1.814971102472039
69.670447525448637 1.816499458875154
69.675620751118601 1.818026701141641
69.680761865340259 1.819552844088884
69.685870939995155 1.821077902141277
69.690948046545927 1.822601890107614
69.695993256042485 1.824124822538665
69.701006639120337 1.825646714132323
69.705988266008461 1.827167579232734
69.710938206520112 1.828687432728743
69.715856530065295 1.830206288911683
69.720743305643907 1.831724162495231
69.725598601851488 1.833241067949981
69.730422486878865 1.834757019824155
69.735215028516379 1.836272032505027
69.739976294147468 1.837786120772143
69.744706350762456 1.839299298745907
69.749405264948948 1.840811581104946
69.754073102896299 1.842322982353345
69.758709930402219 1.843833516708460
69.763315812867219 1.845343198734376
69.767890815298784 1.846852042835635
69.772435002312534 1.848360063415154
69.776948438134383 1.849867274819088
69.781431186602106 1.851373691366820
69.785883311163161 1.852879327552955
69.790304874880974 1.854384197596668
69.794695940431836 1.855888315938994
69.799056570111759 1.857391696715212
69.803386825831311 1.858894354392728
69.807686769120465 1.860396303234744
69.811956461131842 1.861897557396239
69.816195962635931 1.863398131336135
69.820405334030113 1.864898039096993
69.824584635331064 1.866397295176025
69.828733926189400 1.867895913351707
69.832853265871464 1.869393908428188
69.836942713282099 1.870891294048627
69.841002326947873 1.872388084813415
69.845032165031611 1.873884294599359
69.849032285325720 1.875379937693938
69.853002745253960 1.876875028350663
69.856943601878967 1.878369580473289
69.860854911895430 1.879863608385620
69.864736731639084 1.881357125988666
69.868589117079694 1.882850147611108
69.872412123830017 1.884342687157492
69.876205807140636 1.885834758865167
69.879970221908295 1.887326376578962
69.883705422669934 1.888817554518561
69.887411463606583 1.890308306747100
69.891088398548689 1.891798647100142
69.894736280971188 1.893288589730206
69.898355163997991 1.894778148600064
69.901945100400653 1.896267337802236
69.905506142605134 1.897756171118625
69.909038342687069 1.899244662638395
69.912541752375461 1.900732826303773
69.916016423053776 1.902220676057207
69.919462405761308 1.903708225813934
69.922879751195012 1.905195489448745
69.926268509706148 1.906682481068702
69.929628731309862 1.908169214315633
69.932960465678249 1.909655703260618
69.936263762147931 1.911141961617711
69.939538669715233 1.912628003414064
69.942785237041022 1.914113842465888
69.946003512452194 1.915599492565818
69.949193543941476 1.917084967562419
69.952355379167813 1.918570281343467
69.955489065461578 1.920055447559884
69.958594649819560 1.921540480188905
69.961672178909438 1.923025393017912
69.964721699072072 1.924510199761040
69.967743256322336 1.925994914133025
69.970736896346793 1.927479550035699
69.973702664508110 1.928964121176156
69.976640605847095 1.930448641202187
69.979550765078969 1.931933124018471
69.982433186600588 1.933417583184065
69.985287914485369 1.934902032588007
69.988114992490807 1.936386485756078
69.990914464054327 1.937870956495371
69.993686372296636 1.939355458478965
69.996430760021681 1.940840005433070
69.999147669721410 1.942324610870478
70.001837143570569 1.943809288644452
70.004499223433768 1.945294052265619
70.007133950862553 1.946778915460484
70.009741367096396 1.948263891949862
70.012321513070873 1.949748995046542
70.014874429407229 1.951234238703050
70.017400156421402 1.952719636411527
70.019898734123231 1.954205201763131
70.022370202216905 1.955690948371160
70.024814600103653 1.957176889751990
70.027231966878219 1.958663039667522
70.029622341335752 1.960149411541345
70.031985761970063 1.961636018949781
70.034322266974669 1.963122875457200
70.036631894244437 1.964609994584866
70.038914681371125 1.966097390154868
70.041170665658811 1.967585075173180
70.043399884105398 1.969073063732850
70.045602373419783 1.970561369012138
70.047778170016386 1.972050004544518
70.049927310013658 1.973538983996385
70.052049829239010 1.975028320809635
70.054145763229783 1.976518028415842
70.056215147232294 1.978008120347739
70.058258016204206 1.979498610060744
70.060274404811267 1.980989511232961
70.062264347438088 1.982480836990174
70.064227878176283 1.983972601172579
70.066165030839102 1.985464816843641
70.068075838947678 1.986957497887821
70.069960335745762 1.988450657411593
70.071818554190244 1.989944309099418
70.073650526959753 1.991438466200284
70.075456286448770 1.992933142342674
70.077235864774295 1.994428350824577
70.078989293776232 1.995924104970763
70.080716605009542 1.997420418598911
70.082417829758867 1.998917304741552
70.084092999030815 2.000414776920280
70.085742143555777 2.001912848597000
70.087365293787300 2.003411533319291
70.088962479913647 2.004910844020383
70.090533731842115 2.006410794576485
70.092079079211032 2.007911398228101
70.093598551389434 2.009412668275955
70.095092177473347 2.010914618284501
70.096559986292476 2.012417261478106
70.098002006408478 2.013920611232243
70.099418266111513 2.015424681160817
70.100808793431483 2.016929484284358
70.102173616128198 2.018435034229449
70.103512761695228 2.019941344452520
70.104826257370533 2.021448427840300
70.106114130117462 2.022956298425218
70.107376406645571 2.024464969080622
70.108613113400992 2.025974453283498
70.109824276566215 2.027484764572227
70.111009922068746 2.028995916025087
70.112170075573260 2.030507921227573
70.113304762486493 2.032020793519842
70.114414007962552 2.033534545984835
70.115497836893965 2.035049192272643
70.116556273916657 2.036564745782009
70.117589343419468 2.038081219412486
70.118597069525734 2.039598627176350
70.119579476115945 2.041116981813994
70.120536586813557 2.042636296934754
70.121468424986787 2.044156586092553
70.122375013760106 2.045677862215162
70.123256376002445 2.047200138962660
70.124112534334714 2.048723429601473
70.124943511132798 2.050247747266640
70.125749328517415 2.051773105738897
70.126530008365847 2.053299518146295
70.127285572313738 2.054826997562754
70.128016041742782 2.056355557829280
70.128721437794809 2.057885212002533
70.129401781367449 2.059415973442206
70.130057093112157 2.060947855661532
70.130687393440311 2.062480871870247
70.131292702520710 2.064015035460604
70.131873040280979 2.065550359791232
70.132428426405696 2.067086858374984
70.132958880346507 2.068624544172332
70.133464421307423 2.070163431053755
70.133945068261369 2.071703531963145
70.134400839937541 2.073244860627144
70.134831754834849 2.074787430027891
70.135237831208684 2.076331253970757
70.135619087083455 2.077876345567483
70.135975540250143 2.079422718115646
70.136307208262167 2.080970385200485
70.136614108438465 2.082519360271580
70.136896257869381 2.084069656470294
70.137153673412939 2.085621287206501
70.137386371691122 2.087174266151649
70.137594369097371 2.088728606576330
70.137777681798596 2.090284321675945
70.137936325727523 2.091841425141229
70.138070316589079 2.093399930334119
70.138179669862552 2.094959850521473
70.138264400797780 2.096521199249588
70.138324524417030 2.098083989990360
70.138360055518731 2.099648236036119
70.138371008672962 2.101213950999708
70.138357398226660 2.102781148216051
70.138319238303637 2.104349841066780
70.138256542800136 2.105920043243569
70.138169325394969 2.107491767873508
70.138057599536822 2.109065028885089
70.137921378461442 2.110639839222900
70.137760675176466 2.112216212784757
70.137575502471634 2.113794162893512
70.137365872917954 2.115373702970825
70.137131798864871 2.116954846647982
70.136873292442203 2.118537607486211
70.136590365564999 2.120121998790315
70.136283029929189 2.121708034179719
70.135951297011928 2.123295727287533
70.135595178075221 2.124885091574297
70.135214684166968 2.126476140482330
70.134809826116410 2.128068887767754
70.134380614540021 2.129663346876197
70.133927059842406 2.131259531237499
70.133449172207435 2.132857454868639
70.132946961614650 2.134457130825687
70.132420437826127 2.136058573011669
70.131869610390098 2.137661795150087
70.131294488649232 2.139266810500391
70.130695081733066 2.140873632828866
70.130071398555884 2.142482276074396
70.129423447830362 2.144092753381165
70.128751238054832 2.145705078720441
70.128054777520077 2.147319265682298
70.127334074309559 2.148935327896214
70.126589136297440 2.150553279143627
70.125819971152183 2.152173133037416
70.125026586334513 2.153794903352748
70.124208989102485 2.155418603595298
70.123367186500886 2.157044247971705
70.122501185377288 2.158671849734574
70.121610992373519 2.160301422708735
70.120696613922505 2.161932980957827
70.119758056258732 2.163566537936939
70.118795325410062 2.165202107655303
70.117808427204608 2.166839703734970
70.116797367265718 2.168479340151822
70.115762151017975 2.170121030556353
70.114702783682830 2.171764788905115
70.113619270280779 2.173410629069469
70.112511615633963 2.175058564795521
70.111379824363297 2.176708610053924
70.110223900889778 2.178360778777314
70.109043849438194 2.180015084705512
70.107839674034224 2.181671541804904
70.106611378501924 2.183330164240348
70.105358966473389 2.184990965615929
70.104082441382516 2.186653959967572
70.102781806461564 2.188319161587639
70.101457064753703 2.189986584029225
70.100108219102708 2.191656241528583
70.098735272156475 2.193328148147032
70.097338226369857 2.195002317811620
70.095917084003887 2.196678764536770
70.094471847124723 2.198357502447981
70.093002517603054 2.200038545748394
70.091509097119626 2.201721908342114
70.089991587161606 2.203407604396650
70.088449989021726 2.205095648180995
70.086884303805320 2.206786053559012
70.085294532420960 2.208478835034989
70.083680675589520 2.210174006574165
70.082042733842528 2.211871582294325
70.080380707516696 2.213571576701437
70.078694596761451 2.215274003864272
70.076984401538937 2.216978877896856
70.075250121616975 2.218686213400511
70.073491756579926 2.220396024331472
70.071709305820889 2.222108325183042
70.069902768545944 2.223823130219302
70.068072143772085 2.225540453880913
70.066217430332259 2.227260310332106
70.064338626869130 2.228982714174363
70.062435731840921 2.230707679677825
70.060508743519961 2.232435221252323
70.058557659991351 2.234165353430945
70.056582479154713 2.235898090681730
70.054583198728153 2.237633447261489
70.052559816240574 2.239371437957740
70.050512329037403 2.241112077238776
70.048440734283673 2.242855379417106
70.046345028956253 2.244601359342964
70.044225209850396 2.246350031493749
70.042081273579754 2.248101410387262
70.039913216572430 2.249855510835058
70.037721035077126 2.251612347301797
70.035504725159555 2.253371934521653
70.033264282701552 2.255134287328042
70.030999703406636 2.256899420243995
70.028710982795957 2.258667348094549
70.026398116210075 2.260438085630913
70.024061098807792 2.262211647723604
70.021699925571198 2.263988048964142
70.019314591298297 2.265767304458534
70.016905090610848 2.267549428852920
70.014471417949352 2.269334437157319
70.012013567577156 2.271122344163208
70.009531533577146 2.272913164916507
70.007025309854299 2.274706914342216
70.004494890136996 2.276503607326162
70.001940267974518 2.278303258953474
69.999361436737559 2.280105884325695
69.996758389621021 2.281911498404752
69.994131119644692 2.283720116148479
69.991479619649056 2.285531752835314
69.988803882295286 2.287346423786837
69.986103900076344 2.289164143642495
69.983379665303843 2.290984927944503
69.980631170110286 2.292808792134824
69.977858406462772 2.294635750794267
69.975061366146377 2.296465819648240
69.972240040770757 2.298299014023484
69.969394421773231 2.300135349092158
69.966524500417719 2.301974840139012
69.963630267791615 2.303817502699693
69.960711714808895 2.305663352150371
69.957768832211528 2.307512403816482
69.954801610566349 2.309364673270589
69.951810040267247 2.311220175995017
69.948794111533076 2.313078927644679
69.945753814417358 2.314940943282628
69.942689138791934 2.316806239096006
69.939600074361280 2.318674830369321
69.936486610655777 2.320546732880733
69.933348737037903 2.322421962033129
69.930186442692076 2.324300533959805
69.926999716635919 2.326182464083858
69.923788547715873 2.328067768166556
69.920552924604294 2.329956462203983
69.917292835804588 2.331848561903390
69.914008269649798 2.333744083103595
69.910699214302142 2.335643041721257
69.907365657751072 2.337545453848181
69.904007587821937 2.339451335046807
69.900624992162776 2.341360701797071
69.897217858258571 2.343273569685409
69.893786173420750 2.345189955035215
69.890329924790819 2.347109873975194
69.886849099344531 2.349033342402131
69.883343683887048 2.350960376578619
69.879813665052495 2.352890992850873
69.876259029309850 2.354825207208947
69.872679762957119 2.356763036077540
69.869075852125789 2.358704495637916
69.865447282775975 2.360649602435104
69.861794040703515 2.362598372587414
69.858116111534926 2.364550822593870
69.854413480728113 2.366506968960344
69.850686133573802 2.368466828135462
69.846934055196229 2.370430416570690
69.843157230551370 2.372397750881372
69.839355644427371 2.374368847702337
69.835529281447592 2.376343723513122
69.831678126066095 2.378322395136457
69.827802162571857 2.380304879163768
69.823901375086152 2.382291192407527
69.819975747564627 2.384281351590304
69.816025263794913 2.386275373635637
69.812049907401970 2.388273275164354
69.808049661839604 2.390275073409619
69.804024510399344 2.392280785055601
69.799974436205332 2.394290427171239
69.795899422216991 2.396304016709868
69.791799451225287 2.398321570908194
69.787674505860139 2.400343106558137
69.783524568581143 2.402368641125334
69.779349621686421 2.404398191526142
69.775149647306648 2.406431775122617
69.770924627407055 2.408469409200530
69.766674543789208 2.410511110965207
69.762399378087721 2.412556897893471
69.758099111776588 2.414606787084692
69.753773726158556 2.416660796407044
69.749423202375482 2.418718943074940
69.745047521405070 2.420781244567270
69.740646664060236 2.422847718462579
69.736220610986450 2.424918382569996
69.731769342666055 2.426993254444503
69.727292839420002 2.429072351581483
69.722791081402548 2.431155691880639
69.718264048602080 2.433243293243926
69.713711720844913 2.435335173353724
69.709134077793252 2.437431350083847
69.704531098944770 2.439531841394789
69.699902763632878 2.441636665265737
69.695249051026693 2.443745839739445
69.690569940132619 2.445859382794943
69.685865409792754 2.447977312571845
69.681135438684109 2.450099647313888
69.676380005319785 2.452226405237571
69.671599088054649 2.454357604209755
69.666792665070716 2.456493263171819
69.661960714393132 2.458633399998244
69.657103213880134 2.460778033317490
69.652220141230657 2.462927181276267
69.647311473973289 2.465080862846159
69.642377189476633 2.467239096324672
69.637417264947175 2.469401900210873
69.632431677428229 2.471569293130357
69.627420403793778 2.473741294191134
69.622383420759689 2.475917921767746
69.617320704879333 2.478099194591759
69.612232232537480 2.480285131881212
69.607117979958716 2.482475752311075
69.601977923202440 2.484671074960250
69.596812038169162 2.486871118520764
69.591620300590407 2.489075902449243
69.586402686035527 2.491285445769316
69.581159169911587 2.493499767571683
69.575889727463704 2.495718886974342
69.570594333769378 2.497942823550320
69.565272963744420 2.500171596507120
69.559925592142690 2.502405225124302
69.554552193553107 2.504643728947478
69.549152742402370 2.506887127383609
69.543727212949506 2.509135440280524
69.538275579293597 2.511388686994567
69.532797815371552 2.513646887090299
69.527293894953161 2.515910060543205
69.521763791645100 2.518178227095675
69.516207478888845 2.520451406697410
69.510624929969765 2.522729618704769
69.505016118000185 2.525012883733436
69.499381015931377 2.527301221600323
69.493719596552722 2.529594652246263
69.488031832489369 2.531893195825613
69.482317696201918 2.534196872571783
69.476577159983449 2.536505702995632
69.470810195967900 2.538819707057637
69.465016776122724 2.541138905303184
69.459196872253742 2.543463317986659
69.453350455997267 2.545792965984258
69.447477498830892 2.548127869457297
69.441577972062660 2.550468049398692
69.435651846841623 2.552813526102919
69.429699094147225 2.555164320685543
69.423719684797348 2.557520453740421
69.417713589443579 2.559881946262199
69.411680778575004 2.562248819025517
69.405621222511698 2.564621093342761
69.399534891412927 2.566998789982740
69.393421755271632 2.569381930177292
69.387281783915114 2.571770535169258
69.381114947004178 2.574164626317190
69.374921214037627 2.576564224722032
69.368700554347015 2.578969351915795
69.362452937096847 2.581380029480122
69.356178331288959 2.583796278744326
69.349876705757367 2.586218121461383
69.343548029171416 2.588645579226944
69.337192270034436 2.591078673783760
69.330809396683136 2.593517426992627
69.324399377287918 2.595961860744054
69.317962179855016 2.598411996836083
69.311497772221003 2.600867857527618
69.305006122058813 2.603329464704544
69.298487196873069 2.605796840653887
69.291940964002691 2.608270007531962
69.285367390618816 2.610748987711166
69.278766443726312 2.613233803520266
69.272138090163423 2.615724477368798
69.265482296598435 2.618221031980986
69.258799029537542 2.620723489565578
69.252088255312472 2.623231873303300
69.245349940093391 2.625746205486517
69.238584049879378 2.628266509179291
69.231790550502993 2.630792807171659
69.224969407626631 2.633325122583502
69.218120586746934 2.635863478277297
69.211244053191393 2.638407897431554
69.204339772117947 2.640958403319057
69.197407708518725 2.643515019001434
69.190447827210733 2.646077768293233
69.183460092849231 2.648646674093038
69.176444469916333 2.651221760195140
69.169400922725274 2.653803050159649
69.162329415421326 2.656390567539705
69.155229911975596 2.658984336409188
69.148102376195283 2.661584380159874
69.140946771714056 2.664190722956492
69.133763061997641 2.666803388621247
69.126551210335535 2.669422401659614
69.119311179853383 2.672047785720487
69.112042933504853 2.674679565136860
69.104746434069597 2.677317764450986
69.097421644158999 2.679962407850855
69.090068526209066 2.682613520124931
69.082687042490875 2.685271125353522
69.075277155097979 2.687935248618850
69.067838825955633 2.690605914395351
69.060372016812821 2.693283147820429
69.052876689249942 2.695966973517939
69.045352804674764 2.698657416503822
69.037800324320685 2.701354501976121
69.030219209249069 2.704058255046654
69.022609420344622 2.706768701234990
69.014970918324039 2.709485865489381
69.007303663728635 2.712209773380330
68.999607616926355 2.714940450404064
68.991882738106739 2.717677922507993
68.984128987289040 2.720422215097833
68.976346324318911 2.723173353908296
68.968534708865974 2.725931364929437
68.960694100422742 2.728696274305030
68.952824458308427 2.731468107968191
68.944925741666736 2.734246892094049
68.936997909468118 2.737032652763337
68.929040920503240 2.739825416622293
68.921054733386569 2.742625210126004
68.913039306558332 2.745432059655295
68.904994598281846 2.748245991875510
68.896920566643729 2.751067033502772
68.888817169552411 2.753895211448748
68.880684364737178 2.756730552781232
68.872522109753277 2.759573084246430
68.864330361977210 2.762422833037833
68.856109078606110 2.765279826464278
68.847858216658622 2.768144091857266
68.839577732973595 2.771015656720360
68.831267584214004 2.773894548336354
68.822927726862659 2.776780794402623
68.814558117220400 2.779674422828482
68.806158711410760 2.782575461248428
68.797729465375369 2.785483937734267
68.789270334877557 2.788399880157051
68.780781275498313 2.791323316781678
68.772262242637396 2.794254275872019
68.763713191515208 2.797192785626825
68.755134077169060 2.800138874617588
68.746524854454194 2.803092571417969
68.737885478046067 2.806053904510364
68.729215902434731 2.809022902896858
68.720516081928352 2.811999595385907
68.711785970653594 2.814984010846720
68.703025522551826 2.817976178525178
68.694234691383215 2.820976127432628
68.685413430720658 2.823983887141187
68.676561693956387 2.826999486792427
68.667679434293248 2.830022956294286
68.658766604754291 2.833054324896440
68.649823158177043 2.836093622378318
68.640849047208093 2.839140879028800
68.631844224313483 2.842196124422488
68.622808641770746 2.845259388831355
68.613742251672988 2.848330702307860
68.604645005924993 2.851410095288033
68.595516856241403 2.854497598453170
68.586357754154690 2.857593241937690
68.577167651007372 2.860697056585267
68.567946497953130 2.863809073233042
68.558694245957895 2.866929322735762
68.549410845795649 2.870057836361696
68.540096248057409 2.873194644769062
68.530750403138939 2.876339779670527
68.521373261249408 2.879493272194446
68.511964772406529 2.882655153943982
68.502524886434330 2.885825456791201
68.493053552973009 2.889004211927773
68.483550721464269 2.892191451792703
68.474016341163377 2.895387207971896
68.464450361128655 2.898591512975306
68.454852730230030 2.901804398732577
68.445223397142840 2.905025897765747
68.435562310349979 2.908256042510606
68.425869418139754 2.911494865684555
68.416144668605639 2.914742400116072
68.406388009649945 2.917998678436488
