11.245707382671091 0.548571091837614
11.264485722461210 0.548150156810764
11.283249265022711 0.547730546845763
11.301998058283999 0.547312254638450
11.320732149903851 0.546895272942215
11.339451587274494 0.546479594567446
11.358156417522926 0.546065212380910
11.376846687512691 0.545652119305165
11.395522443846675 0.545240308318023
11.414183732869249 0.544829772451993
11.432830600668028 0.544420504793716
11.451463093075274 0.544012498483386
11.470081255671944 0.543605746714310
11.488685133786834 0.543200242732238
11.507274772500338 0.542795979834922
11.525850216646786 0.542392951371613
11.544411510814445 0.541991150742462
11.562958699349091 0.541590571398084
11.581491826356723 0.541191206839099
11.600010935701773 0.540793050615467
11.618516071012174 0.540396096326148
11.637007275681635 0.540000337618637
11.655484592867577 0.539605768188314
11.673948065498019 0.539212381778199
11.692397736269285 0.538820172178308
11.710833647649615 0.538429133225270
11.729255841880146 0.538039258801842
11.747664360978014 0.537650542836522
11.766059246736500 0.537262979303036
11.784440540727120 0.536876562219914
11.802808284302227 0.536491285650101
11.821162518594617 0.536107143700436
11.839503284522406 0.535724130521376
11.857830622786203 0.535342240306375
11.876144573875861 0.534961467291705
11.894445178068143 0.534581805755872
11.912732475429340 0.534203250019253
11.931006505817555 0.533825794443738
11.949267308883332 0.533449433432292
11.967514924073040 0.533074161428643
11.985749390627424 0.532699972916774
12.003970747585146 0.532326862420627
12.022179033784141 0.531954824503723
12.040374287862599 0.531583853768768
12.058556548260247 0.531213944857280
12.076725853220935 0.530845092449272
12.094882240792119 0.530477291262812
12.113025748828958 0.530110536053784
12.131156414991995 0.529744821615371
12.149274276753307 0.529380142777922
12.167379371393581 0.529016494408417
12.185471736005352 0.528653871410210
12.203551407495125 0.528292268722733
12.221618422583148 0.527931681321086
12.239672817805515 0.527572104215755
12.257714629515355 0.527213532452273
12.275743893884000 0.526855961110901
12.293760646902930 0.526499385306335
12.311764924384045 0.526143800187352
12.329756761961466 0.525789200936523
12.347736195093528 0.525435582769937
12.365703259062231 0.525082940936825
12.383657988976074 0.524731270719325
12.401600419770530 0.524380567432158
12.419530586209426 0.524030826422339
12.437448522886696 0.523682043068914
12.455354264226223 0.523334212782614
12.473247844483923 0.522987331005615
12.491129297749126 0.522641393211260
12.508998657946035 0.522296394903801
12.526855958833021 0.521952331618043
12.544701234005402 0.521609198919143
12.562534516896296 0.521266992402336
12.580355840778196 0.520925707692679
12.598165238762745 0.520585340444741
12.615962743801843 0.520245886342344
12.633748388691725 0.519907341098425
12.651522206069103 0.519569700454583
12.669284228416828 0.519232960181017
12.687034488062753 0.518897116076186
12.704773017180191 0.518562163966538
12.722499847790669 0.518228099706341
12.740215011763485 0.517894919177377
12.757918540817254 0.517562618288732
12.775610466522645 0.517231192976625
12.793290820299415 0.516900639204017
12.810959633421103 0.516570952960528
12.828616937014138 0.516242130262138
12.846262762060537 0.515914167151026
12.863897139395780 0.515587059695222
12.881520099713503 0.515260803988540
12.899131673562803 0.514935396150212
12.916731891352338 0.514610832324794
12.934320783349623 0.514287108681894
12.951898379682202 0.513964221415960
12.969464710338187 0.513642166746067
12.987019805168110 0.513320940915736
13.004563693885686 0.513000540192729
13.022096406066977 0.512680960868779
13.039617971154339 0.512362199259502
13.057128418454079 0.512044251704082
13.074627777140034 0.511727114565168
13.092116076252839 0.511410784228627
13.109593344700853 0.511095257103347
13.127059611262039 0.510780529621091
13.144514904583170 0.510466598236240
13.161959253183355 0.510153459425711
13.179392685451363 0.509841109688641
13.196815229648942 0.509529545546291
13.214226913911512 0.509218763541869
13.231627766247026 0.508908760240270
13.249017814539693 0.508599532228011
13.266397086547737 0.508291076112940
13.283765609907475 0.507983388524186
13.301123412129666 0.507676466111819
13.318470520606599 0.507370305546918
13.335806962605243 0.507064903521112
13.353132765275511 0.506760256746699
13.370447955644003 0.506456361956212
13.387752560621909 0.506153215902530
13.405046606998772 0.505850815358444
13.422330121448208 0.505549157116693
13.439603130527562 0.505248237989758
13.456865660676455 0.504948054809623
13.474117738219100 0.504648604427682
13.491359389366925 0.504349883714651
13.508590640215969 0.504051889560297
13.525811516748478 0.503754618873314
13.543022044835336 0.503458068581239
13.560222250235142 0.503162235630246
13.577412158594223 0.502867116984971
13.594591795450754 0.502572709628494
13.611761186229993 0.502279010561992
13.628920356250696 0.501986016804814
13.646069330721577 0.501693725394176
13.663208134743741 0.501402133385091
13.680336793312247 0.501111237850265
13.697455331314009 0.500821035879854
13.714563773530310 0.500531524581398
13.731662144638673 0.500242701079733
13.748750469209861 0.499954562516722
13.765828771712947 0.499667106051287
13.782897076510638 0.499380328859081
13.799955407866149 0.499094228132591
13.817003789938939 0.498808801080828
13.834042246785922 0.498524044929222
13.851070802365829 0.498239956919634
13.868089480535003 0.497956534310054
13.885098305049246 0.497673774374525
13.902097299569077 0.497391674403187
13.919086487652013 0.497110231701858
13.936065892760777 0.496829443592185
13.953035538259201 0.496549307411359
13.969995447413913 0.496269820512039
13.986945643397641 0.495990980262328
14.003886149285007 0.495712784045487
14.020816988056286 0.495435229259939
14.037738182597659 0.495158313319141
14.054649755701462 0.494882033651460
14.071551730065735 0.494606387700026
14.088444128295970 0.494331372922666
14.105326972905834 0.494056986791798
14.122200286316065 0.493783226794268
14.139064090858067 0.493510090431346
14.155918408769182 0.493237575218438
14.172763262200847 0.492965678685247
14.189598673211261 0.492694398375391
14.206424663770909 0.492423731846479
14.223241255761160 0.492153676669936
14.240048470975765 0.491884230430942
14.256846331120705 0.491615390728300
14.273634857813567 0.491347155174305
14.290414072586998 0.491079521394742
14.307183996886961 0.490812487028712
14.323944652073177 0.490546049728533
14.340696059419335 0.490280207159635
14.357438240118093 0.490014957000617
14.374171215273471 0.489750296942878
14.390895005908117 0.489486224690752
14.407609632961039 0.489222737961326
14.424315117287499 0.488959834484322
14.441011479662588 0.488697512002118
14.457698740776658 0.488435768269482
14.474376921240825 0.488174601053653
14.491046041584706 0.487914008134165
14.507706122256458 0.487653987302738
14.524357183625797 0.487394536363282
14.540999245980393 0.487135653131671
14.557632329532138 0.486877335435857
14.574256454410644 0.486619581115547
14.590871640669429 0.486362388022314
14.607477908283427 0.486105754019415
14.624075277151114 0.485849676981765
14.640663767090979 0.485594154795721
14.657243397849101 0.485339185359242
14.673814189092417 0.485084766581568
14.690376160411779 0.484830896383227
14.706929331326577 0.484577572696098
14.723473721275816 0.484324793463020
14.740009349628185 0.484072556638036
14.756536235676462 0.483820860186114
14.773054398640495 0.483569702083159
14.789563857665437 0.483319080315864
14.806064631824560 0.483068992881715
14.822556740118298 0.482819437788870
14.839040201475971 0.482570413056129
14.855515034754443 0.482321916712807
14.871981258737350 0.482073946798617
14.888438892141535 0.481826501363804
14.904887953608716 0.481579578468779
14.921328461713982 0.481333176184322
14.937760434959255 0.481087292591280
14.954183891780604 0.480841925780727
14.970598850542030 0.480597073853677
14.987005329540805 0.480352734921180
15.003403347004696 0.480108907104150
15.019792921093762 0.479865588533347
15.036174069900385 0.479622777349295
15.052546811450283 0.479380471702238
15.068911163700990 0.479138669752019
15.085267144543881 0.478897369668060
15.101614771805117 0.478656569629322
15.117954063244728 0.478416267824200
15.134285036555459 0.478176462450409
15.150607709367105 0.477937151715051
15.166922099242894 0.477698333834422
15.183228223683164 0.477460007034062
15.199526100122776 0.477222169548596
15.215815745932922 0.476984819621722
15.232097178422991 0.476747955506197
15.248370414836256 0.476511575463633
15.264635472356153 0.476275677764623
15.280892368114847 0.476040260688936
15.297141119140788 0.475805322523819
15.313381742444580 0.475570861566602
15.329614254959887 0.475336876122787
15.345838673559234 0.475103364506478
15.362055015053921 0.474870325040307
15.378263296195339 0.474637756055412
15.394463533673999 0.474405655891340
15.410655744121037 0.474174022896032
15.426839944106749 0.473942855425707
15.443016150143059 0.473712151844879
15.459184378682883 0.473481910526275
15.475344646119821 0.473252129850759
15.491496968788770 0.473022808207291
15.507641362966952 0.472793943992895
15.523777844873939 0.472565535612601
15.539906430670701 0.472337581479353
15.556027136461889 0.472110080014018
15.572139978294670 0.471883029645293
15.588244972159629 0.471656428809671
15.604342133990411 0.471430275951372
15.620431479665150 0.471204569522327
15.636513025006003 0.470979307982109
15.652586785779125 0.470754489797868
15.668652777695398 0.470530113444306
15.684711016411470 0.470306177403642
15.700761517527855 0.470082680165505
15.716804296591414 0.469859620226948
15.732839369094473 0.469636996092372
15.748866750475782 0.469414806273496
15.764886456120056 0.469193049289287
15.780898501358518 0.468971723665929
15.796902901469318 0.468750827936775
15.812899671677400 0.468530360642293
15.828888827155721 0.468310320330051
15.844870383024341 0.468090705554633
15.860844354351315 0.467871514877620
15.876810756152748 0.467652746867533
15.892769603393067 0.467434400099796
15.908720910985313 0.467216473156690
15.924664693791872 0.466998964627328
15.940600966623181 0.466781873107560
15.956529744240797 0.466565197200023
15.972451041353933 0.466348935513983
15.988364872622544 0.466133086665380
16.004271252657283 0.465917649276777
16.020170196017954 0.465702621977266
16.036061717215620 0.465488003402485
16.051945830711972 0.465273792194550
16.067822550920344 0.465059987002036
16.083691892204385 0.464846586479895
16.099553868879728 0.464633589289458
16.115408495214059 0.464420994098388
16.131255785426454 0.464208799580617
16.147095753688898 0.463997004416348
16.162928414124877 0.463785607291962
16.178753780811316 0.463574606900038
16.194571867777789 0.463364001939279
16.210382689006781 0.463153791114480
16.226186258435025 0.462943973136520
16.241982589951665 0.462734546722270
16.257771697400049 0.462525510594596
16.273553594577294 0.462316863482309
16.289328295235119 0.462108604120145
16.305095813080239 0.461900731248732
16.320856161771900 0.461693243614481
16.336609354926669 0.461486139969680
16.352355406114903 0.461279419072353
16.368094328862842 0.461073079686277
16.383826136650381 0.460867120580883
16.399550842915794 0.460661540531343
16.415268461052332 0.460456338318439
16.430979004408126 0.460251512728519
16.446682486288655 0.460047062553529
16.462378919956038 0.459842986590951
16.478068318628583 0.459639283643754
16.493750695482266 0.459435952520397
16.509426063648835 0.459232992034738
16.525094436219081 0.459030401006086
16.540755826239117 0.458828178259060
16.556410246715973 0.458626322623711
16.572057710611446 0.458424832935310
16.587698230846172 0.458223708034425
16.603331820300919 0.458022946766922
16.618958491812247 0.457822547983808
16.634578258176571 0.457622510541309
16.650191132150987 0.457422833300851
16.665797126447920 0.457223515128887
16.681396253741852 0.457024554897037
16.696988526666225 0.456825951481976
16.712573957813220 0.456627703765388
16.728152559735108 0.456429810633973
16.743724344944063 0.456232270979402
16.759289325913457 0.456035083698325
16.774847515075241 0.455838247692262
16.790398924823474 0.455641761867665
16.805943567511342 0.455445625135809
16.821481455454517 0.455249836412842
16.837012600928272 0.455054394619683
16.852537016169816 0.454859298682046
16.868054713377830 0.454664547530400
16.883565704712325 0.454470140099928
16.899070002294760 0.454276075330504
16.914567618209290 0.454082352166692
16.930058564500897 0.453888969557665
16.945542853178637 0.453695926457259
16.961020496211226 0.453503221823830
16.976491505533112 0.453310854620377
16.991955893038696 0.453118823814365
17.007413670587294 0.452927128377824
17.022864849999824 0.452735767287229
17.038309443062293 0.452544739523567
17.053747461521830 0.452354044072197
17.069178917090429 0.452163679922925
17.084603821443402 0.451973646069931
17.100022186220485 0.451783941511770
17.115434023024360 0.451594565251302
17.130839343423144 0.451405516295735
17.146238158948279 0.451216793656534
17.161630481096466 0.451028396349447
17.177016321328516 0.450840323394449
17.192395691070072 0.450652573815729
17.207768601712708 0.450465146641694
17.223135064610947 0.450278040904861
17.238495091086662 0.450091255641949
17.253848692426690 0.449904789893786
17.269195879882499 0.449718642705273
17.284536664671556 0.449532813125398
17.299871057979409 0.449347300207257
17.315199070953067 0.449162103007862
17.330520714710346 0.448977220588351
17.345836000332589 0.448792652013780
17.361144938867856 0.448608396353175
17.376447541332322 0.448424452679544
17.391743818706733 0.448240820069761
17.407033781941117 0.448057497604662
17.422317441950124 0.447874484368898
17.437594809616733 0.447691779451007
17.452865895791785 0.447509381943379
17.468130711291813 0.447327290942172
17.483389266902659 0.447145505547383
17.498641573377206 0.446964024862764
17.513887641436025 0.446782847995817
17.529127481767507 0.446601974057771
17.544361105029132 0.446421402163591
17.559588521845519 0.446241131431906
17.574809742809393 0.446061160985010
17.590024778483990 0.445881489948897
17.605233639399000 0.445702117453139
17.620436336054510 0.445523042630961
17.635632878918127 0.445344264619145
17.650823278427435 0.445165782558069
17.666007544988176 0.444987595591642
17.681185688978022 0.444809702867372
17.696357720740135 0.444632103536184
17.711523650590276 0.444454796752579
17.726683488813016 0.444277781674512
17.741837245661337 0.444101057463363
17.756984931361334 0.443924623284033
17.772126556106183 0.443748478304774
17.787262130059798 0.443572621697252
17.802391663357731 0.443397052636556
17.817515166104478 0.443221770301106
17.832632648376585 0.443046773872710
17.847744120219474 0.442872062536463
17.862849591650825 0.442697635480813
17.877949072659067 0.442523491897502
17.893042573202191 0.442349630981513
17.908130103210578 0.442176051931125
17.923211672587019 0.442002753947892
17.938287291203924 0.441829736236550
17.953356968903982 0.441656998005018
17.968420715504539 0.441484538464485
17.983478540793786 0.441312356829295
17.998530454531160 0.441140452316940
18.013576466447290 0.440968824148036
18.028616586246063 0.440797471546358
18.043650823604132 0.440626393738807
18.058679188168171 0.440455589955321
18.073701689560327 0.440285059428997
18.088718337371681 0.440114801395905
18.103729141170273 0.439944815095268
18.118734110492586 0.439775099769237
18.133733254850640 0.439605654663046
18.148726583728635 0.439436479024906
18.163714106583921 0.439267572106020
18.178695832847076 0.439098933160557
18.193671771920986 0.438930561445621
18.208641933184214 0.438762456221306
18.223606325986463 0.438594616750577
18.238564959652944 0.438427042299350
18.253517843480424 0.438259732136385
18.268464986740980 0.438092685533357
18.283406398680967 0.437925901764814
18.298342088519991 0.437759380108134
18.313272065452143 0.437593119843540
18.328196338644652 0.437427120254049
18.343114917240719 0.437261380625524
18.358027810357278 0.437095900246602
18.372935027084971 0.436930678408679
18.387836576490113 0.436765714405941
18.402732467614427 0.436601007535336
18.417622709472230 0.436436557096498
18.432507311054739 0.436272362391828
18.447386281327603 0.436108422726421
18.462259629230939 0.435944737408051
18.477127363681333 0.435781305747201
18.491989493570514 0.435618127057020
18.506846027763018 0.435455200653247
18.521696975103364 0.435292525854368
18.536542344408169 0.435130101981412
18.551382144471251 0.434967928358060
18.566216384061839 0.434806004310582
18.581045071925093 0.434644329167838
18.595868216781962 0.434482902261261
18.610685827330752 0.434321722924872
18.625497912243297 0.434160790495182
18.640304480170997 0.434000104311315
18.655105539738585 0.433839663714851
18.669901099549257 0.433679468049925
18.684691168180827 0.433519516663128
18.699475754190967 0.433359808903614
18.714254866110366 0.433200344122925
18.729028512449037 0.433041121675122
18.743796701693739 0.432882140916714
18.758559442305494 0.432723401206586
18.773316742726088 0.432564901906131
18.788068611372225 0.432406642379108
18.802815056638750 0.432248621991695
18.817556086897614 0.432090840112460
18.832291710498193 0.431933296112344
18.847021935766637 0.431775989364642
18.861746771007109 0.431618919245014
18.876466224502860 0.431462085131494
18.891180304512780 0.431305486404401
18.905889019275705 0.431149122446424
18.920592377005768 0.430992992642500
18.935290385897588 0.430837096379922
18.949983054121805 0.430681433048223
18.964670389829436 0.430526002039261
18.979352401148567 0.430370802747133
18.994029096185184 0.430215834568181
19.008700483024302 0.430061096901002
19.023366569728847 0.429906589146415
19.038027364341925 0.429752310707493
19.052682874883654 0.429598260989485
19.067333109353491 0.429444439399853
19.081978075728738 0.429290845348228
19.096617781967652 0.429137478246464
19.111252236006202 0.428984337508557
19.125881445758829 0.428831422550646
19.140505419120800 0.428678732791059
19.155124163964391 0.428526267650210
