4.843205305857187 -0.304203738795670
4.871081683551822 -0.304308942764821
4.898884321435441 -0.304413010200504
4.926613999468358 -0.304515956259657
4.954271483449240 -0.304617795968570
4.981857525374791 -0.304718544230802
5.009372863785968 -0.304818215865451
5.036818224104829 -0.304916825554459
5.064194318959687 -0.305014387860469
5.091501848500607 -0.305110917204046
5.118741500705224 -0.305206427852478
5.145913951674163 -0.305300933937089
5.173019865918485 -0.305394449418453
5.200059896637833 -0.305486988094686
5.227034685989624 -0.305578563610122
5.253944865351353 -0.305669189419429
5.280791055573494 -0.305758878824275
5.307573867226113 -0.305847644938037
5.334293900837584 -0.305935500699106
5.360951747126292 -0.306022458868742
5.387547987225489 -0.306108532031569
5.414083192901591 -0.306193732594534
5.440557926766784 -0.306278072770781
5.466972742484136 -0.306361564615160
5.493328184968421 -0.306444219982817
5.519624790580162 -0.306526050558186
5.545863087314278 -0.306607067852989
5.572043594984035 -0.306687283191080
5.598166825399043 -0.306766707731115
5.624233282539004 -0.306845352449184
5.650243462722038 -0.306923228156918
5.676197854769315 -0.307000345477862
5.702096940163667 -0.307076714890500
5.727941193205835 -0.307152346677147
5.753731081164273 -0.307227250986291
5.779467064423438 -0.307301437766139
5.805149596625236 -0.307374916845607
5.830779124810037 -0.307447697844781
5.856356089550333 -0.307519790277670
5.881880925084652 -0.307591203449831
5.907354059444137 -0.307661946567065
5.932775914579498 -0.307732028636046
5.958146906481559 -0.307801458553337
5.983467445301196 -0.307870245038889
6.008737935464335 -0.307938396689874
6.033958775785126 -0.308005921952903
6.059130359576235 -0.308072829126627
6.084253074755307 -0.308139126393805
6.109327303950466 -0.308204821775949
6.134353424601284 -0.308269923188896
6.159331809059112 -0.308334438392971
6.184262824683683 -0.308398375030917
6.209146833937502 -0.308461740625447
6.233984194478436 -0.308524542567808
6.258775259250159 -0.308586788116890
6.283520376568984 -0.308648484442245
6.308219890211218 -0.308709638552242
6.332874139494995 -0.308770257393973
6.357483459363893 -0.308830347749325
6.382048180466083 -0.308889916308418
6.406568629231477 -0.308948969675236
6.431045127949435 -0.309007514302395
6.455477994842173 -0.309065556565057
6.479867544137274 -0.309123102738963
6.504214086139528 -0.309180158974324
6.528517927299415 -0.309236731347209
6.552779370281845 -0.309292825808449
6.576998714031065 -0.309348448251745
6.601176253837266 -0.309403604423475
6.625312281397932 -0.309458300034141
6.649407084881981 -0.309512540638826
6.673460948987633 -0.309566331780071
6.697474155004027 -0.309619678843200
6.721446980867506 -0.309672587173708
6.745379701219417 -0.309725061998954
6.769272587460565 -0.309777108490876
6.793125907805805 -0.309828731728310
6.816939927337692 -0.309879936692587
6.840714908056968 -0.309930728327369
6.864451108934190 -0.309981111474786
6.888148785959999 -0.310031090885274
6.911808192192892 -0.310080671260746
6.935429577807030 -0.310129857225316
6.959013190139163 -0.310178653323110
6.982559273733905 -0.310227064039527
7.006068070388804 -0.310275093780813
7.029539819197826 -0.310322746894520
7.052974756594730 -0.310370027647766
7.076373116394946 -0.310416940246395
7.099735129835811 -0.310463488859792
7.123061025618284 -0.310509677553273
7.146351029945437 -0.310555510360748
7.169605366568319 -0.310600991042962
7.192824256797913 -0.310646124075037
7.216007919580305 -0.310690912741769
7.239156571508397 -0.310735361008580
7.262270426863246 -0.310779472617102
7.285349697649765 -0.310823251233528
7.308394593631044 -0.310866700470717
7.331405322360800 -0.310909823924661
7.354382089218304 -0.310952625082174
7.377325097439437 -0.310995107418183
7.400234548148672 -0.311037274350770
7.423110640390601 -0.311079129237198
7.445953571160351 -0.311120675390287
7.468763535432895 -0.311161916095376
7.491540726194123 -0.311202854540394
7.514285334467361 -0.311243493938337
7.536997549343855 -0.311283837391253
7.559677558009539 -0.311323887987369
7.582325545772314 -0.311363648771416
7.604941696088990 -0.311403122739649
7.627526190591029 -0.311442312862599
7.650079209111659 -0.311481222028870
7.672600929710108 -0.311519853119619
7.695091528696563 -0.311558208973158
7.717551180656884 -0.311596292378950
7.739980058475929 -0.311634106107786
7.762378333362654 -0.311671652844607
7.784746174871394 -0.311708935293229
7.807083750925414 -0.311745956095279
7.829391227839567 -0.311782717844803
7.851668770341516 -0.311819223121985
7.873916541593650 -0.311855474460044
7.896134703214168 -0.311891474359586
7.918323415297572 -0.311927225296551
7.940482836435689 -0.311962729694787
7.962613123737341 -0.311997989957707
7.984714432847634 -0.312033008470243
8.006786917968602 -0.312067787545923
8.028830731876715 -0.312102329515473
8.050846025942992 -0.312136636635612
8.072832950149719 -0.312170711185594
8.094791653111294 -0.312204555329306
8.116722282088402 -0.312238171314291
8.138624983008457 -0.312271561267374
8.160499900481753 -0.312304727319582
8.182347177818123 -0.312337671582453
8.204166957043553 -0.312370396140758
8.225959378917363 -0.312402903026319
8.247724582946971 -0.312435194286349
8.269462707405472 -0.312467271886356
8.291173889344956 -0.312499137837661
8.312858264613931 -0.312530794059080
8.334515967871013 -0.312562242488551
8.356147132600391 -0.312593485018733
8.377751891126541 -0.312624523514150
8.399330374627342 -0.312655359854807
8.420882713150206 -0.312685995833333
8.442409035623996 -0.312716433282206
8.463909469873842 -0.312746673975070
8.485384142634153 -0.312776719677281
8.506833179562296 -0.312806572118289
8.528256705251199 -0.312836233020293
8.549654843242203 -0.312865704082823
8.571027716038399 -0.312894986962832
8.592375445114719 -0.312924083371265
8.613698150933979 -0.312952994876791
8.634995952955734 -0.312981723131245
8.656268969649355 -0.313010269727553
8.677517318505771 -0.313038636238025
8.698741116049156 -0.313066824209398
8.719940477847066 -0.313094835208883
8.741115518522896 -0.313122670743106
8.762266351766401 -0.313150332315574
8.783393090344887 -0.313177821400225
8.804495846112898 -0.313205139485107
8.825574730023506 -0.313232288014989
8.846629852138715 -0.313259268416126
8.867661321639538 -0.313286082101441
8.888669246835025 -0.313312730500466
8.909653735174148 -0.313339214961184
8.930614893253411 -0.313365536885413
8.951552826828571 -0.313391697590171
8.972467640822140 -0.313417698440737
8.993359439333869 -0.313443540749277
9.014228325649746 -0.313469225818967
9.035074402250915 -0.313494754942951
9.055897770822254 -0.313520129410748
9.076698532262283 -0.313545350461108
9.097476786690351 -0.313570419367443
9.118232633456582 -0.313595337342872
9.138966171149118 -0.313620105625965
9.159677497603466 -0.313644725407018
9.180366709909865 -0.313669197890223
9.201033904421321 -0.313693524268080
9.221679176763201 -0.313717705665099
9.242302621838263 -0.313741743287370
9.262904333837234 -0.313765638233434
9.283484406243907 -0.313789391673662
9.304042931845125 -0.313813004684544
9.324580002736164 -0.313836478398022
9.345095710328964 -0.313859813903862
9.365590145360171 -0.313883012252282
9.386063397895969 -0.313906074558593
9.406515557341102 -0.313929001859712
9.426946712445863 -0.313951795178780
9.447356951311242 -0.313974455584787
9.467746361396486 -0.313996984107832
9.488115029527579 -0.314019381705725
9.508463041900750 -0.314041649428356
9.528790484090058 -0.314063788277585
9.549097441055126 -0.314085799199047
9.569383997145840 -0.314107683183045
9.589650236109593 -0.314129441173609
9.609896241096052 -0.314151074152531
9.630122094665266 -0.314172583021353
9.650327878791609 -0.314193968740703
9.670513674870831 -0.314215232223124
9.690679563725558 -0.314236374381347
9.710825625611772 -0.314257396094929
9.730951940221923 -0.314278298320425
9.751058586694697 -0.314299081863311
9.771145643616370 -0.314319747662467
9.791213189029753 -0.314340296528080
9.811261300436115 -0.314360729380600
9.831290054804274 -0.314381047001872
9.851299528573090 -0.314401250259656
9.871289797656248 -0.314421340027306
9.891260937450138 -0.314441317073901
9.911213022837337 -0.314461182215321
9.931146128190484 -0.314480936296468
9.951060327378702 -0.314500580103271
9.970955693773448 -0.314520114379121
9.990832300249973 -0.314539539975362
10.010690219194759 -0.314558857641988
10.030529522509843 -0.314578068134016
10.050350281616998 -0.314597172213987
10.070152567462040 -0.314616170646193
10.089936450519751 -0.314635064173329
10.109702000798185 -0.314653853535675
10.129449287843425 -0.314672539454078
10.149178380742857 -0.314691122679623
10.168889348131627 -0.314709603881075
10.188582258194455 -0.314727983804917
10.208257178671358 -0.314746263137185
10.227914176860750 -0.314764442593520
10.247553319624085 -0.314782522863571
10.267174673390356 -0.314800504614232
10.286778304159796 -0.314818388516409
10.306364277507132 -0.314836175258362
10.325932658585872 -0.314853865508586
10.345483512132839 -0.314871459905109
10.365016902471178 -0.314888959107985
10.384532893513878 -0.314906363779596
10.404031548768488 -0.314923674540914
10.423512931340960 -0.314940892000756
10.442977103937334 -0.314958016830993
10.462424128868758 -0.314975049646722
10.481854068055279 -0.314991991048812
10.501266983043877 -0.315008841118521
10.520662934951359 -0.315025602074081
10.540041984559053 -0.315042272898123
10.559404192255066 -0.315058854731893
10.578749618053363 -0.315075348154031
10.598078321597116 -0.315091753736061
10.617390362160526 -0.315108072095600
10.636685798654762 -0.315124303748851
10.655964689627893 -0.315140449322789
10.675227093271102 -0.315156509330690
10.694473067419741 -0.315172484354146
10.713702669557243 -0.315188374940279
10.732915956817509 -0.315204181655123
10.752112985989228 -0.315219905013449
10.771293813518184 -0.315235545549292
10.790458495509126 -0.315251103830182
10.809607087730882 -0.315266580340897
10.828739645616546 -0.315281975657801
10.847856224269162 -0.315297290251131
10.866956878462831 -0.315312524648584
10.886041662644596 -0.315327679405081
10.905110630940804 -0.315342754942201
10.924163837155790 -0.315357751822330
10.943201334776637 -0.315372670529352
10.962223176975574 -0.315387511552915
10.981229416612614 -0.315402275377956
11.000220106237784 -0.315416962499447
11.019195298094667 -0.315431573373356
11.038155044121389 -0.315446108508312
11.057099395954641 -0.315460568354773
11.076028404931666 -0.315474953377876
11.094942122091883 -0.315489264069371
11.113840598181552 -0.315503500836778
11.132723883653169 -0.315517664193570
11.151592028670180 -0.315531754565000
11.170445083108950 -0.315545772387526
11.189283096560242 -0.315559718124721
11.208106118332514 -0.315573592201129
11.226914197452928 -0.315587395084611
11.245707382671091 -0.315601127185550
11.264485722461210 -0.315614788914487
11.283249265022711 -0.315628380736301
11.301998058283999 -0.315641903056111
11.320732149903851 -0.315655356303736
11.339451587274494 -0.315668740871926
11.358156417522926 -0.315682057179997
11.376846687512691 -0.315695305655504
11.395522443846675 -0.315708486697415
11.414183732869249 -0.315721600698109
11.432830600668028 -0.315734648057588
11.451463093075274 -0.315747629195390
11.470081255671944 -0.315760544452433
11.488685133786834 -0.315773394271258
11.507274772500338 -0.315786179024938
11.525850216646786 -0.315798899068992
11.544411510814445 -0.315811554826999
11.562958699349091 -0.315824146657487
11.581491826356723 -0.315836674885725
11.600010935701773 -0.315849139968982
11.618516071012174 -0.315861542242568
11.637007275681635 -0.315873882022274
11.655484592867577 -0.315886159764502
11.673948065498019 -0.315898375734202
11.692397736269285 -0.315910530343943
11.710833647649615 -0.315922623935224
11.729255841880146 -0.315934656874637
11.747664360978014 -0.315946629474788
11.766059246736500 -0.315958542103602
11.784440540727120 -0.315970395111300
11.802808284302227 -0.315982188811058
11.821162518594617 -0.315993923589568
11.839503284522406 -0.316005599710245
11.857830622786203 -0.316017217600145
11.876144573875861 -0.316028777491447
11.894445178068143 -0.316040279760651
11.912732475429340 -0.316051724742992
11.931006505817555 -0.316063112744099
11.949267308883332 -0.316074444101191
11.967514924073040 -0.316085719079980
11.985749390627424 -0.316096938054946
12.003970747585146 -0.316108101321718
12.022179033784141 -0.316119209178404
12.040374287862599 -0.316130261939153
12.058556548260247 -0.316141259922941
12.076725853220935 -0.316152203402958
12.094882240792119 -0.316163092724263
12.113025748828958 -0.316173928127747
12.131156414991995 -0.316184709993515
12.149274276753307 -0.316195438519481
12.167379371393581 -0.316206114063520
12.185471736005352 -0.316216736911589
12.203551407495125 -0.316227307317372
12.221618422583148 -0.316237825592287
12.239672817805515 -0.316248292016483
12.257714629515355 -0.316258706872258
12.275743893884000 -0.316269070445797
12.293760646902930 -0.316279382995682
12.311764924384045 -0.316289644817261
12.329756761961466 -0.316299856183238
12.347736195093528 -0.316310017336643
12.365703259062231 -0.316320128586881
12.383657988976074 -0.316330190179869
12.401600419770530 -0.316340202388739
12.419530586209426 -0.316350165477954
12.437448522886696 -0.316360079688828
12.455354264226223 -0.316369945312876
12.473247844483923 -0.316379762604267
12.491129297749126 -0.316389531807975
12.508998657946035 -0.316399253154967
12.526855958833021 -0.316408926945646
12.544701234005402 -0.316418553415962
12.562534516896296 -0.316428132809830
12.580355840778196 -0.316437665352422
12.598165238762745 -0.316447151318101
12.615962743801843 -0.316456590979024
12.633748388691725 -0.316465984490833
12.651522206069103 -0.316475332196964
12.669284228416828 -0.316484634262842
12.687034488062753 -0.316493890936200
12.704773017180191 -0.316503102486245
12.722499847790669 -0.316512269114595
12.740215011763485 -0.316521391077569
12.757918540817254 -0.316530468610064
12.775610466522645 -0.316539501878691
12.793290820299415 -0.316548491201653
12.810959633421103 -0.316557436753006
12.828616937014138 -0.316566338777664
12.846262762060537 -0.316575197452025
12.863897139395780 -0.316584013071785
12.881520099713503 -0.316592785785322
12.899131673562803 -0.316601515882202
12.916731891352338 -0.316610203526913
12.934320783349623 -0.316618848946910
12.951898379682202 -0.316627452358469
12.969464710338187 -0.316636013991127
12.987019805168110 -0.316644534036813
13.004563693885686 -0.316653012691129
13.022096406066977 -0.316661450216185
13.039617971154339 -0.316669846753027
13.057128418454079 -0.316678202567497
13.074627777140034 -0.316686517818604
13.092116076252839 -0.316694792725842
13.109593344700853 -0.316703027505592
13.127059611262039 -0.316711222331836
13.144514904583170 -0.316719377442263
13.161959253183355 -0.316727492967389
13.179392685451363 -0.316735569174060
13.196815229648942 -0.316743606230016
13.214226913911512 -0.316751604306614
13.231627766247026 -0.316759563650356
13.249017814539693 -0.316767484392209
13.266397086547737 -0.316775366780892
13.283765609907475 -0.316783210934779
13.301123412129666 -0.316791017145401
13.318470520606599 -0.316798785454851
13.335806962605243 -0.316806516204435
13.353132765275511 -0.316814209437928
13.370447955644003 -0.316821865475363
13.387752560621909 -0.316829484353214
13.405046606998772 -0.316837066382263
13.422330121448208 -0.316844611675900
13.439603130527562 -0.316852120388567
13.456865660676455 -0.316859592759959
13.474117738219100 -0.316867028965803
13.491359389366925 -0.316874429104772
13.508590640215969 -0.316881793406441
13.525811516748478 -0.316889122063370
13.543022044835336 -0.316896415198511
13.560222250235142 -0.316903672997997
13.577412158594223 -0.316910895673804
13.594591795450754 -0.316918083300027
13.611761186229993 -0.316925236166283
13.628920356250696 -0.316932354332470
13.646069330721577 -0.316939438025213
13.663208134743741 -0.316946487399162
13.680336793312247 -0.316953502572299
13.697455331314009 -0.316960483770737
13.714563773530310 -0.316967431145344
13.731662144638673 -0.316974344796872
13.748750469209861 -0.316981224970096
13.765828771712947 -0.316988071731817
13.782897076510638 -0.316994885359474
13.799955407866149 -0.317001665879496
13.817003789938939 -0.317008413512664
13.834042246785922 -0.317015128455006
13.851070802365829 -0.317021810750853
13.868089480535003 -0.317028460636434
13.885098305049246 -0.317035078296992
13.902097299569077 -0.317041663729396
13.919086487652013 -0.317048217263268
13.936065892760777 -0.317054738921427
13.953035538259201 -0.317061228912944
13.969995447413913 -0.317067687401944
13.986945643397641 -0.317074114441120
14.003886149285007 -0.317080510275047
14.020816988056286 -0.317086875018146
14.037738182597659 -0.317093208796152
14.054649755701462 -0.317099511746714
14.071551730065735 -0.317105784046445
14.088444128295970 -0.317112025822877
14.105326972905834 -0.317118237195172
14.122200286316065 -0.317124418348109
14.139064090858067 -0.317130569341422
14.155918408769182 -0.317136690447374
14.172763262200847 -0.317142781627452
14.189598673211261 -0.317148843161691
14.206424663770909 -0.317154875125187
14.223241255761160 -0.317160877670567
14.240048470975765 -0.317166850909544
14.256846331120705 -0.317172794979257
14.273634857813567 -0.317178710062521
14.290414072586998 -0.317184596220417
14.307183996886961 -0.317190453604684
14.323944652073177 -0.317196282368424
14.340696059419335 -0.317202082674925
14.357438240118093 -0.317207854502891
14.374171215273471 -0.317213598159754
14.390895005908117 -0.317219313675377
14.407609632961039 -0.317225001190781
14.424315117287499 -0.317230660869457
14.441011479662588 -0.317236292747651
14.457698740776658 -0.317241897066073
14.474376921240825 -0.317247473858433
14.491046041584706 -0.317253023269419
14.507706122256458 -0.317258545459319
14.524357183625797 -0.317264040482985
14.540999245980393 -0.317269508560533
14.557632329532138 -0.317274949671805
14.574256454410644 -0.317280364081901
14.590871640669429 -0.317285751818387
14.607477908283427 -0.317291113028464
14.624075277151114 -0.317296447788856
14.640663767090979 -0.317301756338678
14.657243397849101 -0.317307038621455
14.673814189092417 -0.317312294874956
14.690376160411779 -0.317317525227886
14.706929331326577 -0.317322729633836
14.723473721275816 -0.317327908431858
14.740009349628185 -0.317333061561163
14.756536235676462 -0.317338189207826
14.773054398640495 -0.317343291451882
14.789563857665437 -0.317348368461068
14.806064631824560 -0.317353420303145
14.822556740118298 -0.317358447101191
14.839040201475971 -0.317363448922372
14.855515034754443 -0.317368425905101
14.871981258737350 -0.317373378235280
14.888438892141535 -0.317378305846798
14.904887953608716 -0.317383209035093
14.921328461713982 -0.317388087757610
14.937760434959255 -0.317392942258755
14.954183891780604 -0.317397772493599
14.970598850542030 -0.317402578690309
14.987005329540805 -0.317407360870345
15.003403347004696 -0.317412119184644
15.019792921093762 -0.317416853724316
15.036174069900385 -0.317421564593558
15.052546811450283 -0.317426251868414
15.068911163700990 -0.317430915702927
15.085267144543881 -0.317435556180949
15.101614771805117 -0.317440173360683
15.117954063244728 -0.317444767352529
15.134285036555459 -0.317449338329419
15.150607709367105 -0.317453886296647
15.166922099242894 -0.317458411424516
15.183228223683164 -0.317462913743526
15.199526100122776 -0.317467393405308
15.215815745932922 -0.317471850499955
15.232097178422991 -0.317476285052238
15.248370414836256 -0.317480697281461
15.264635472356153 -0.317485087156579
15.280892368114847 -0.317489454299636
15.297141119140788 -0.317493800550314
15.313381742444580 -0.317498124150303
15.329614254959887 -0.317502425840532
15.345838673559234 -0.317506705709199
15.362055015053921 -0.317510963861569
15.378263296195339 -0.317515200359227
15.394463533673999 -0.317519415317947
15.410655744121037 -0.317523608803005
15.426839944106749 -0.317527780952764
15.443016150143059 -0.317531931815039
15.459184378682883 -0.317536061475579
15.475344646119821 -0.317540170046109
15.491496968788770 -0.317544257624680
15.507641362966952 -0.317548324277783
15.523777844873939 -0.317552370082771
15.539906430670701 -0.317556395168947
15.556027136461889 -0.317560399581177
15.572139978294670 -0.317564383425691
15.588244972159629 -0.317568346781952
15.604342133990411 -0.317572289755674
15.620431479665150 -0.317576212404407
15.636513025006003 -0.317580114816762
15.652586785779125 -0.317583997093366
15.668652777695398 -0.317587859315945
15.684711016411470 -0.317591701532474
15.700761517527855 -0.317595523883886
15.716804296591414 -0.317599326416433
15.732839369094473 -0.317603109224408
15.748866750475782 -0.317606872373229
15.764886456120056 -0.317610615958051
15.780898501358518 -0.317614340062285
15.796902901469318 -0.317618044762230
15.812899671677400 -0.317621730150243
15.828888827155721 -0.317625396277944
15.844870383024341 -0.317629043245948
15.860844354351315 -0.317632671127696
15.876810756152748 -0.317636280004684
15.892769603393067 -0.317639869957019
15.908720910985313 -0.317643441063264
15.924664693791872 -0.317646993380064
15.940600966623181 -0.317650527030917
15.956529744240797 -0.317654042017546
15.972451041353933 -0.317657538499608
15.988364872622544 -0.317661016515859
16.004271252657283 -0.317664476115654
16.020170196017954 -0.317667917426076
16.036061717215620 -0.317671340492227
16.051945830711972 -0.317674745397286
16.067822550920344 -0.317678132190156
16.083691892204385 -0.317681500986119
16.099553868879728 -0.317684851839312
16.115408495214059 -0.317688184810212
16.131255785426454 -0.317691499996742
16.147095753688898 -0.317694797442126
16.162928414124877 -0.317698077258229
16.178753780811316 -0.317701339484522
16.194571867777789 -0.317704584202749
16.210382689006781 -0.317707811492368
16.226186258435025 -0.317711021385968
16.241982589951665 -0.317714214002526
16.257771697400049 -0.317717389394799
16.273553594577294 -0.317720547641954
16.289328295235119 -0.317723688796779
16.305095813080239 -0.317726812904182
16.320856161771900 -0.317729920124153
16.336609354926669 -0.317733010418657
16.352355406114903 -0.317736083911602
16.368094328862842 -0.317739140643847
16.383826136650381 -0.317742180763429
16.399550842915794 -0.317745204220397
16.415268461052332 -0.317748211122158
16.430979004408126 -0.317751201588948
16.446682486288655 -0.317754175641352
16.462378919956038 -0.317757133340596
16.478068318628583 -0.317760074774597
16.493750695482266 -0.317762999976846
16.509426063648835 -0.317765909070341
16.525094436219081 -0.317768802044694
16.540755826239117 -0.317771679060049
16.556410246715973 -0.317774540039845
16.572057710611446 -0.317777385185332
16.587698230846172 -0.317780214527666
16.603331820300919 -0.317783028048748
16.618958491812247 -0.317785825929991
16.634578258176571 -0.317788608181213
16.650191132150987 -0.317791374785633
16.665797126447920 -0.317794125967478
16.681396253741852 -0.317796861665310
16.696988526666225 -0.317799581960314
16.712573957813220 -0.317802286951578
16.728152559735108 -0.317804976686508
16.743724344944063 -0.317807651229215
16.759289325913457 -0.317810310592979
16.774847515075241 -0.317812954915866
16.790398924823474 -0.317815584186104
16.805943567511342 -0.317818198532661
16.821481455454517 -0.317820797943467
16.837012600928272 -0.317823382539961
16.852537016169816 -0.317825952350046
16.868054713377830 -0.317828507427352
16.883565704712325 -0.317831047841182
16.899070002294760 -0.317833573661515
16.914567618209290 -0.317836084911128
16.930058564500897 -0.317838581702481
16.945542853178637 -0.317841064011371
16.961020496211226 -0.317843532016716
16.976491505533112 -0.317845985635699
16.991955893038696 -0.317848425047343
17.007413670587294 -0.317850850219543
17.022864849999824 -0.317853261273168
17.038309443062293 -0.317855658181421
17.053747461521830 -0.317858041100916
17.069178917090429 -0.317860410028240
17.084603821443402 -0.317862765036769
17.100022186220485 -0.317865106156047
17.115434023024360 -0.317867433489501
17.130839343423144 -0.317869747036123
17.146238158948279 -0.317872046895026
17.161630481096466 -0.317874333086932
17.177016321328516 -0.317876605689181
17.192395691070072 -0.317878864754543
17.207768601712708 -0.317881110293658
17.223135064610947 -0.317883342454866
17.238495091086662 -0.317885561199278
17.253848692426690 -0.317887766598631
17.269195879882499 -0.317889958747602
17.284536664671556 -0.317892137685339
17.299871057979409 -0.317894303364975
17.315199070953067 -0.317896456041000
17.330520714710346 -0.317898595557406
17.345836000332589 -0.317900722089014
17.361144938867856 -0.317902835675406
17.376447541332322 -0.317904936298669
17.391743818706733 -0.317907024106390
17.407033781941117 -0.317909099040881
17.422317441950124 -0.317911161260233
17.437594809616733 -0.317913210761311
17.452865895791785 -0.317915247568971
17.468130711291813 -0.317917271810731
17.483389266902659 -0.317919283458325
17.498641573377206 -0.317921282590996
17.513887641436025 -0.317923269265139
17.529127481767507 -0.317925243536400
17.544361105029132 -0.317927205410541
17.559588521845519 -0.317929154985258
17.574809742809393 -0.317931092322316
17.590024778483990 -0.317933017379277
17.605233639399000 -0.317934930303732
17.620436336054510 -0.317936831070486
17.635632878918127 -0.317938719789409
17.650823278427435 -0.317940596466557
17.666007544988176 -0.317942461194149
17.681185688978022 -0.317944313900928
17.696357720740135 -0.317946154811677
17.711523650590276 -0.317947983835095
17.726683488813016 -0.317949801057919
17.741837245661337 -0.317951606588334
17.756984931361334 -0.317953400330010
17.772126556106183 -0.317955182463013
17.787262130059798 -0.317956953007646
17.802391663357731 -0.317958711949801
17.817515166104478 -0.317960459401254
17.832632648376585 -0.317962195340139
17.847744120219474 -0.317963919892493
17.862849591650825 -0.317965633036525
17.877949072659067 -0.317967334824832
17.893042573202191 -0.317969025367789
17.908130103210578 -0.317970704654185
17.923211672587019 -0.317972372676340
17.938287291203924 -0.317974029558218
17.953356968903982 -0.317975675399233
17.968420715504539 -0.317977310104988
17.983478540793786 -0.317978933759547
17.998530454531160 -0.317980546433937
18.013576466447290 -0.317982148205681
18.028616586246063 -0.317983739064862
18.043650823604132 -0.317985319027435
18.058679188168171 -0.317986888240476
18.073701689560327 -0.317988446607280
18.088718337371681 -0.317989994333343
18.103729141170273 -0.317991531264551
18.118734110492586 -0.317993057638819
18.133733254850640 -0.317994573375692
18.148726583728635 -0.317996078553294
18.163714106583921 -0.317997573209115
18.178695832847076 -0.317999057382998
18.193671771920986 -0.318000531160564
18.208641933184214 -0.318001994479430
18.223606325986463 -0.318003447487902
18.238564959652944 -0.318004890140342
18.253517843480424 -0.318006322575825
18.268464986740980 -0.318007744766655
18.283406398680967 -0.318009156737184
18.298342088519991 -0.318010558563052
18.313272065452143 -0.318011950267372
18.328196338644652 -0.318013331941117
18.343114917240719 -0.318014703548227
18.358027810357278 -0.318016065160690
18.372935027084971 -0.318017416856358
18.387836576490113 -0.318018758626136
18.402732467614427 -0.318020090479160
