-0.106702119907794 7.650079209111659
-0.106260369177741 7.672600929710108
-0.105822275614037 7.695091528696563
-0.105387793782561 7.717551180656884
-0.104956879007984 7.739980058475929
-0.104529487335089 7.762378333362654
-0.104105575548906 7.784746174871394
-0.103685101132365 7.807083750925414
-0.103268022256447 7.829391227839567
-0.102854297777497 7.851668770341516
-0.102443887211975 7.873916541593650
-0.102036750727828 7.896134703214168
-0.101632849133702 7.918323415297572
-0.101232143857169 7.940482836435689
-0.100834596942382 7.962613123737341
-0.100440171038278 7.984714432847634
-0.100048829369563 8.006786917968602
-0.099660535753487 8.028830731876715
-0.099275254559068 8.050846025942992
-0.098892950726759 8.072832950149719
-0.098513589713567 8.094791653111294
-0.098137137545676 8.116722282088402
-0.097763560743084 8.138624983008457
-0.097392826349128 8.160499900481753
-0.097024901912881 8.182347177818123
-0.096659755477062 8.204166957043553
-0.096297355560615 8.225959378917363
-0.095937671170434 8.247724582946971
-0.095580671762320 8.269462707405472
-0.095226327271406 8.291173889344956
-0.094874608061001 8.312858264613931
-0.094525484948191 8.334515967871013
-0.094178929176048 8.356147132600391
-0.093834912410701 8.377751891126541
-0.093493406746359 8.399330374627342
-0.093154384667017 8.420882713150206
-0.092817819076568 8.442409035623996
-0.092483683262272 8.463909469873842
-0.092151950902269 8.485384142634153
-0.091822596050461 8.506833179562296
-0.091495593138065 8.528256705251199
-0.091170916962066 8.549654843242203
-0.090848542673008 8.571027716038399
-0.090528445796424 8.592375445114719
-0.090210602169459 8.613698150933979
-0.089894988000242 8.634995952955734
-0.089581579820290 8.656268969649355
-0.089270354489920 8.677517318505771
-0.088961289190868 8.698741116049156
-0.088654361433689 8.719940477847066
-0.088349549029079 8.741115518522896
-0.088046830098725 8.762266351766401
-0.087746183062498 8.783393090344887
-0.087447586645449 8.804495846112898
-0.087151019856488 8.825574730023506
-0.086856461990325 8.846629852138715
-0.086563892624082 8.867661321639538
-0.086273291620537 8.888669246835025
-0.085984639096352 8.909653735174148
-0.085697915454789 8.930614893253411
-0.085413101342937 8.951552826828571
-0.085130177683891 8.972467640822140
-0.084849125644465 8.993359439333869
-0.084569926643067 9.014228325649746
-0.084292562345224 9.035074402250915
-0.084017014661077 9.055897770822254
-0.083743265728803 9.076698532262283
-0.083471297933453 9.097476786690351
-0.083201093877783 9.118232633456582
-0.082932636401193 9.138966171149118
-0.082665908556604 9.159677497603466
-0.082400893622999 9.180366709909865
-0.082137575095350 9.201033904421321
-0.081875936666090 9.221679176763201
-0.081615962261066 9.242302621838263
-0.081357635986493 9.262904333837234
-0.081100942172691 9.283484406243907
-0.080845865327423 9.304042931845125
-0.080592390171707 9.324580002736164
-0.080340501611272 9.345095710328964
-0.080090184734257 9.365590145360171
-0.079841424835039 9.386063397895969
-0.079594207374491 9.406515557341102
-0.079348517993667 9.426946712445863
-0.079104342526143 9.447356951311242
-0.078861666973510 9.467746361396486
-0.078620477494487 9.488115029527579
-0.078380760443534 9.508463041900750
-0.078142502332868 9.528790484090058
-0.077905689828018 9.549097441055126
-0.077670309770377 9.569383997145840
-0.077436349152143 9.589650236109593
-0.077203795134614 9.609896241096052
-0.076972635016602 9.630122094665266
-0.076742856266529 9.650327878791609
-0.076514446493698 9.670513674870831
-0.076287393457719 9.690679563725558
-0.076061685058394 9.710825625611772
-0.075837309360058 9.730951940221923
-0.075614254534235 9.751058586694697
-0.075392508926322 9.771145643616370
-0.075172060990214 9.791213189029753
-0.074952899343819 9.811261300436115
-0.074735012707308 9.831290054804274
-0.074518389954894 9.851299528573090
-0.074303020093566 9.871289797656248
-0.074088892235203 9.891260937450138
-0.073875995630603 9.911213022837337
-0.073664319663229 9.931146128190484
-0.073453853826758 9.951060327378702
-0.073244587727213 9.970955693773448
-0.073036511116414 9.990832300249973
-0.072829613841336 10.010690219194759
-0.072623885867243 10.030529522509843
-0.072419317276672 10.050350281616998
-0.072215898266371 10.070152567462040
-0.072013619140287 10.089936450519751
-0.071812470312461 10.109702000798185
-0.071612442301594 10.129449287843425
-0.071413525740813 10.149178380742857
-0.071215711350571 10.168889348131627
-0.071018989973551 10.188582258194455
-0.070823352541890 10.208257178671358
-0.070628790096002 10.227914176860750
-0.070435293770836 10.247553319624085
-0.070242854795059 10.267174673390356
-0.070051464495855 10.286778304159796
-0.069861114300434 10.306364277507132
-0.069671795726556 10.325932658585872
-0.069483500378728 10.345483512132839
-0.069296219958783 10.365016902471178
-0.069109946260001 10.384532893513878
-0.068924671156511 10.404031548768488
-0.068740386608364 10.423512931340960
-0.068557084676862 10.442977103937334
-0.068374757497199 10.462424128868758
-0.068193397286527 10.481854068055279
-0.068012996233726 10.501266983043877
-0.067833547072465 10.520662934951359
-0.067655041918743 10.540041984559053
-0.067477473435885 10.559404192255066
-0.067300834245190 10.578749618053363
-0.067125117045101 10.598078321597116
-0.066950314621347 10.617390362160526
-0.066776419814654 10.636685798654762
-0.066603425564785 10.655964689627893
-0.066431324861923 10.675227093271102
-0.066260110784307 10.694473067419741
-0.066089776475535 10.713702669557243
-0.065920315154779 10.732915956817509
-0.065751720101336 10.752112985989228
-0.065583984668300 10.771293813518184
-0.065417102284785 10.790458495509126
-0.065251066430681 10.809607087730882
-0.065085870672130 10.828739645616546
-0.064921508619616 10.847856224269162
-0.064757973961096 10.866956878462831
-0.064595260454703 10.886041662644596
-0.064433361895040 10.905110630940804
-0.064272272168762 10.924163837155790
-0.064111985208582 10.943201334776637
-0.063952495009958 10.962223176975574
-0.063793795628083 10.981229416612614
-0.063635881180168 11.000220106237784
-0.063478745834712 11.019195298094667
-0.063322383829370 11.038155044121389
-0.063166789447805 11.057099395954641
-0.063011957033686 11.076028404931666
-0.062857880992350 11.094942122091883
-0.062704555767997 11.113840598181552
-0.062551975880829 11.132723883653169
-0.062400135887904 11.151592028670180
-0.062249030402009 11.170445083108950
-0.062098654094454 11.189283096560242
-0.061949001681028 11.208106118332514
-0.061800067937840 11.226914197452928
-0.061651847680745 11.245707382671091
-0.061504335776144 11.264485722461210
-0.061357527150881 11.283249265022711
-0.061211416769457 11.301998058283999
-0.061065999649777 11.320732149903851
-0.060921270850697 11.339451587274494
-0.060777225483759 11.358156417522926
-0.060633858709048 11.376846687512691
-0.060491165727477 11.395522443846675
-0.060349141784609 11.414183732869249
-0.060207782172732 11.432830600668028
-0.060067082232746 11.451463093075274
-0.059927037334663 11.470081255671944
-0.059787642911770 11.488685133786834
-0.059648894427147 11.507274772500338
-0.059510787383501 11.525850216646786
-0.059373317338430 11.544411510814445
-0.059236479879176 11.562958699349091
-0.059100270627863 11.581491826356723
-0.058964685272242 11.600010935701773
-0.058829719517448 11.618516071012174
-0.058695369104901 11.637007275681635
-0.058561629841559 11.655484592867577
-0.058428497537768 11.673948065498019
-0.058295968069704 11.692397736269285
-0.058164037338520 11.710833647649615
-0.058032701287499 11.729255841880146
-0.057901955887317 11.747664360978014
-0.057771797155495 11.766059246736500
-0.057642221142716 11.784440540727120
-0.057513223928869 11.802808284302227
-0.057384801642713 11.821162518594617
-0.057256950425806 11.839503284522406
-0.057129666484122 11.857830622786203
-0.057002946022737 11.876144573875861
-0.056876785306852 11.894445178068143
-0.056751180627687 11.912732475429340
-0.056626128304512 11.931006505817555
-0.056501624695085 11.949267308883332
-0.056377666176844 11.967514924073040
-0.056254249178898 11.985749390627424
-0.056131370148001 12.003970747585146
-0.056009025562828 12.022179033784141
-0.055887211936036 12.040374287862599
-0.055765925811876 12.058556548260247
-0.055645163756948 12.076725853220935
-0.055524922380624 12.094882240792119
-0.055405198303736 12.113025748828958
-0.055285988200968 12.131156414991995
-0.055167288744270 12.149274276753307
-0.055049096662361 12.167379371393581
-0.054931408699908 12.185471736005352
-0.054814221624196 12.203551407495125
-0.054697532240438 12.221618422583148
-0.054581337376042 12.239672817805515
-0.054465633886030 12.257714629515355
-0.054350418653246 12.275743893884000
-0.054235688582363 12.293760646902930
-0.054121440610981 12.311764924384045
-0.054007671698873 12.329756761961466
-0.053894378826680 12.347736195093528
-0.053781559012006 12.365703259062231
-0.053669209287027 12.383657988976074
-0.053557326713536 12.401600419770530
-0.053445908376751 12.419530586209426
-0.053334951382590 12.437448522886696
-0.053224452869671 12.455354264226223
-0.053114409994433 12.473247844483923
-0.053004819935551 12.491129297749126
-0.052895679892965 12.508998657946035
-0.052786987101546 12.526855958833021
-0.052678738808427 12.544701234005402
-0.052570932284980 12.562534516896296
-0.052463564822022 12.580355840778196
-0.052356633741021 12.598165238762745
-0.052250136385052 12.615962743801843
-0.052144070100000 12.633748388691725
-0.052038432284431 12.651522206069103
-0.051933220328943 12.669284228416828
-0.051828431659091 12.687034488062753
-0.051724063724973 12.704773017180191
-0.051620113986341 12.722499847790669
-0.051516579932636 12.740215011763485
-0.051413459070180 12.757918540817254
-0.051310748914397 12.775610466522645
-0.051208447025400 12.793290820299415
-0.051106550959636 12.810959633421103
-0.051005058304690 12.828616937014138
-0.050903966656610 12.846262762060537
-0.050803273649701 12.863897139395780
-0.050702976913761 12.881520099713503
-0.050603074120080 12.899131673562803
-0.050503562938485 12.916731891352338
-0.050404441067417 12.934320783349623
-0.050305706221906 12.951898379682202
-0.050207356137036 12.969464710338187
-0.050109388560002 12.987019805168110
-0.050011801256318 13.004563693885686
-0.049914592019552 13.022096406066977
-0.049817758641638 13.039617971154339
-0.049721298951429 13.057128418454079
-0.049625210778023 13.074627777140034
-0.049529491976967 13.092116076252839
-0.049434140420050 13.109593344700853
-0.049339153989057 13.127059611262039
-0.049244530592095 13.144514904583170
-0.049150268136896 13.161959253183355
-0.049056364568579 13.179392685451363
-0.048962817832695 13.196815229648942
-0.048869625891271 13.214226913911512
-0.048776786733596 13.231627766247026
-0.048684298346681 13.249017814539693
-0.048592158750933 13.266397086547737
-0.048500365962099 13.283765609907475
-0.048408918037427 13.301123412129666
-0.048317813010972 13.318470520606599
-0.048227048977344 13.335806962605243
-0.048136624000390 13.353132765275511
-0.048046536200502 13.370447955644003
-0.047956783669407 13.387752560621909
-0.047867364554706 13.405046606998772
-0.047778276988148 13.422330121448208
-0.047689519121769 13.439603130527562
-0.047601089134268 13.456865660676455
-0.047512985208428 13.474117738219100
-0.047425205529061 13.491359389366925
-0.047337748314123 13.508590640215969
-0.047250611789308 13.525811516748478
-0.047163794183184 13.543022044835336
-0.047077293746867 13.560222250235142
-0.046991108748208 13.577412158594223
-0.046905237447548 13.594591795450754
-0.046819678149855 13.611761186229993
-0.046734429138769 13.628920356250696
-0.046649488735066 13.646069330721577
-0.046564855261306 13.663208134743741
-0.046480527046904 13.680336793312247
-0.046396502449458 13.697455331314009
-0.046312779827474 13.714563773530310
-0.046229357544093 13.731662144638673
-0.046146233995448 13.748750469209861
-0.046063407563360 13.765828771712947
-0.045980876671986 13.782897076510638
-0.045898639720571 13.799955407866149
-0.045816695147901 13.817003789938939
-0.045735041400632 13.834042246785922
-0.045653676914600 13.851070802365829
-0.045572600164557 13.868089480535003
-0.045491809628834 13.885098305049246
-0.045411303769711 13.902097299569077
-0.045331081108043 13.919086487652013
-0.045251140131386 13.936065892760777
-0.045171479364687 13.953035538259201
-0.045092097336951 13.969995447413913
-0.045012992571798 13.986945643397641
-0.044934163630495 14.003886149285007
-0.044855609066126 14.020816988056286
-0.044777327443520 14.037738182597659
-0.044699317339340 14.054649755701462
-0.044621577345736 14.071551730065735
-0.044544106057862 14.088444128295970
-0.044466902079504 14.105326972905834
-0.044389964033471 14.122200286316065
-0.044313290534667 14.139064090858067
-0.044236880237339 14.155918408769182
-0.044160731761784 14.172763262200847
-0.044084843782221 14.189598673211261
-0.044009214953583 14.206424663770909
-0.043933843950879 14.223241255761160
-0.043858729452630 14.240048470975765
-0.043783870149970 14.256846331120705
-0.043709264749350 14.273634857813567
-0.043634911949363 14.290414072586998
-0.043560810470035 14.307183996886961
-0.043486959040287 14.323944652073177
-0.043413356399174 14.340696059419335
-0.043340001269113 14.357438240118093
-0.043266892426115 14.374171215273471
-0.043194028616686 14.390895005908117
-0.043121408610987 14.407609632961039
-0.043049031190594 14.424315117287499
-0.042976895128012 14.441011479662588
-0.042904999231782 14.457698740776658
-0.042833342290544 14.474376921240825
-0.042761923115973 14.491046041584706
-0.042690740529937 14.507706122256458
-0.042619793347996 14.524357183625797
-0.042549080415813 14.540999245980393
-0.042478600554665 14.557632329532138
-0.042408352631750 14.574256454410644
-0.042338335490203 14.590871640669429
-0.042268547996760 14.607477908283427
-0.042198989016337 14.624075277151114
-0.042129657442938 14.640663767090979
-0.042060552138711 14.657243397849101
-0.041991672012277 14.673814189092417
-0.041923015965064 14.690376160411779
-0.041854582882649 14.706929331326577
-0.041786371708693 14.723473721275816
-0.041718381341219 14.740009349628185
-0.041650610717922 14.756536235676462
-0.041583058769537 14.773054398640495
-0.041515724445260 14.789563857665437
-0.041448606688128 14.806064631824560
-0.041381704455248 14.822556740118298
-0.041315016703208 14.839040201475971
-0.041248542404732 14.855515034754443
-0.041182280545253 14.871981258737350
-0.041116230084223 14.888438892141535
-0.041050390034536 14.904887953608716
-0.040984759371840 14.921328461713982
-0.040919337115356 14.937760434959255
-0.040854122253378 14.954183891780604
-0.040789113815809 14.970598850542030
-0.040724310812269 14.987005329540805
-0.040659712275263 15.003403347004696
-0.040595317235872 15.019792921093762
-0.040531124733007 15.036174069900385
-0.040467133808132 15.052546811450283
-0.040403343518718 15.068911163700990
-0.040339752919347 15.085267144543881
-0.040276361067298 15.101614771805117
-0.040213167032438 15.117954063244728
-0.040150169898483 15.134285036555459
-0.040087368733668 15.150607709367105
-0.040024762633004 15.166922099242894
-0.039962350679529 15.183228223683164
-0.039900131977284 15.199526100122776
-0.039838105628249 15.215815745932922
-0.039776270731768 15.232097178422991
-0.039714626417243 15.248370414836256
-0.039653171788166 15.264635472356153
-0.039591905910370 15.280892368114847
-0.039530828131777 15.297141119140788
-0.039469937356787 15.313381742444580
-0.039409232807007 15.329614254959887
-0.039348713627950 15.345838673559234
-0.039288378972485 15.362055015053921
-0.039228227993354 15.378263296195339
-0.039168259855213 15.394463533673999
-0.039108473721593 15.410655744121037
-0.039048868770194 15.426839944106749
-0.038989444172677 15.443016150143059
-0.038930199110336 15.459184378682883
-0.038871132772742 15.475344646119821
-0.038812244352748 15.491496968788770
-0.038753533044206 15.507641362966952
-0.038694998047281 15.523777844873939
-0.038636638573256 15.539906430670701
-0.038578453828047 15.556027136461889
-0.038520443029679 15.572139978294670
-0.038462605397835 15.588244972159629
-0.038404940159968 15.604342133990411
-0.038347446542445 15.620431479665150
-0.038290123780003 15.636513025006003
-0.038232971113471 15.652586785779125
-0.038175987785922 15.668652777695398
-0.038119173040965 15.684711016411470
-0.038062526137868 15.700761517527855
-0.038006046328951 15.716804296591414
-0.037949732876847 15.732839369094473
-0.037893585045030 15.748866750475782
-0.037837602104990 15.764886456120056
-0.037781783331096 15.780898501358518
-0.037726128001211 15.796902901469318
-0.037670635399380 15.812899671677400
-0.037615304809047 15.828888827155721
-0.037560135523716 15.844870383024341
-0.037505126837818 15.860844354351315
-0.037450278050925 15.876810756152748
-0.037395588466536 15.892769603393067
-0.037341057392119 15.908720910985313
-0.037286684136539 15.924664693791872
-0.037232468020664 15.940600966623181
-0.037178408354971 15.956529744240797
-0.037124504472518 15.972451041353933
-0.037070755696080 15.988364872622544
-0.037017161353627 16.004271252657283
-0.036963720786126 16.020170196017954
-0.036910433328775 16.036061717215620
-0.036857298325126 16.051945830711972
-0.036804315118486 16.067822550920344
-0.036751483063687 16.083691892204385
-0.036698801512206 16.099553868879728
-0.036646269820020 16.115408495214059
-0.036593887351066 16.131255785426454
-0.036541653466748 16.147095753688898
-0.036489567539881 16.162928414124877
-0.036437628938717 16.178753780811316
-0.036385837039868 16.194571867777789
-0.036334191223312 16.210382689006781
-0.036282690867146 16.226186258435025
-0.036231335362952 16.241982589951665
-0.036180124098149 16.257771697400049
-0.036129056466700 16.273553594577294
-0.036078131862995 16.289328295235119
-0.036027349683960 16.305095813080239
-0.035976709342956 16.320856161771900
-0.035926210234318 16.336609354926669
-0.035875851774006 16.352355406114903
-0.035825633371988 16.368094328862842
-0.035775554453565 16.383826136650381
-0.035725614425041 16.399550842915794
-0.035675812713709 16.415268461052332
-0.035626148751495 16.430979004408126
-0.035576621962383 16.446682486288655
-0.035527231778084 16.462378919956038
-0.035477977636490 16.478068318628583
-0.035428858972539 16.493750695482266
-0.035379875234304 16.509426063648835
-0.035331025858040 16.525094436219081
-0.035282310302171 16.540755826239117
-0.035233728001750 16.556410246715973
-0.035185278425816 16.572057710611446
-0.035136961027495 16.587698230846172
-0.035088775257479 16.603331820300919
-0.035040720591535 16.618958491812247
-0.034992796489379 16.634578258176571
-0.034945002410800 16.650191132150987
-0.034897337844972 16.665797126447920
-0.034849802252630 16.681396253741852
-0.034802395112970 16.696988526666225
-0.034755115910116 16.712573957813220
-0.034707964125243 16.728152559735108
-0.034660939244263 16.743724344944063
-0.034614040750307 16.759289325913457
-0.034567268142917 16.774847515075241
-0.034520620908075 16.790398924823474
-0.034474098549787 16.805943567511342
-0.034427700559482 16.821481455454517
-0.034381426445811 16.837012600928272
-0.034335275709944 16.852537016169816
-0.034289247858514 16.868054713377830
-0.034243342402525 16.883565704712325
-0.034197558855675 16.899070002294760
-0.034151896729151 16.914567618209290
-0.034106355546515 16.930058564500897
-0.034060934819090 16.945542853178637
-0.034015634082635 16.961020496211226
-0.033970452847391 16.976491505533112
-0.033925390654191 16.991955893038696
-0.033880447023770 17.007413670587294
-0.033835621495715 17.022864849999824
-0.033790913596342 17.038309443062293
-0.033746322874019 17.053747461521830
-0.033701848862447 17.069178917090429
-0.033657491106023 17.084603821443402
-0.033613249146818 17.100022186220485
-0.033569122537217 17.115434023024360
-0.033525110820883 17.130839343423144
-0.033481213554474 17.146238158948279
-0.033437430288698 17.161630481096466
-0.033393760582581 17.177016321328516
-0.033350203994933 17.192395691070072
-0.033306760082347 17.207768601712708
-0.033263428418273 17.223135064610947
-0.033220208558743 17.238495091086662
-0.033177100073693 17.253848692426690
-0.033134102537623 17.269195879882499
-0.033091215521597 17.284536664671556
-0.033048438589825 17.299871057979409
-0.033005771340136 17.315199070953067
-0.032963213329887 17.330520714710346
-0.032920764152986 17.345836000332589
-0.032878423391409 17.361144938867856
-0.032836190623412 17.376447541332322
-0.032794065446424 17.391743818706733
-0.032752047438921 17.407033781941117
-0.032710136203581 17.422317441950124
-0.032668331328739 17.437594809616733
-0.032626632407554 17.452865895791785
-0.032585039045912 17.468130711291813
-0.032543550835686 17.483389266902659
-0.032502167381867 17.498641573377206
-0.032460888289151 17.513887641436025
-0.032419713164118 17.529127481767507
-0.032378641610287 17.544361105029132
-0.032337673242596 17.559588521845519
-0.032296807674208 17.574809742809393
-0.032256044509741 17.590024778483990
-0.032215383375044 17.605233639399000
-0.032174823880349 17.620436336054510
-0.032134365651589 17.635632878918127
-0.032094008306011 17.650823278427435
-0.032053751471510 17.666007544988176
-0.032013594761441 17.681185688978022
-0.031973537820821 17.696357720740135
-0.031933580264700 17.711523650590276
-0.031893721727966 17.726683488813016
-0.031853961849433 17.741837245661337
-0.031814300249291 17.756984931361334
-0.031774736577224 17.772126556106183
-0.031735270468766 17.787262130059798
-0.031695901557748 17.802391663357731
-0.031656629492463 17.817515166104478
-0.031617453909608 17.832632648376585
-0.031578374462354 17.847744120219474
-0.031539390790952 17.862849591650825
-0.031500502544846 17.877949072659067
-0.031461709380847 17.893042573202191
-0.031423010945516 17.908130103210578
-0.031384406887451 17.923211672587019
-0.031345896870036 17.938287291203924
-0.031307480555800 17.953356968903982
-0.031269157589954 17.968420715504539
-0.031230927636922 17.983478540793786
-0.031192790361543 17.998530454531160
-0.031154745430890 18.013576466447290
-0.031116792505138 18.028616586246063
-0.031078931248636 18.043650823604132
-0.031041161340173 18.058679188168171
-0.031003482436345 18.073701689560327
-0.030965894224847 18.088718337371681
-0.030928396359908 18.103729141170273
-0.030890988535521 18.118734110492586
-0.030853670416279 18.133733254850640
-0.030816441683745 18.148726583728635
-0.030779302017149 18.163714106583921
-0.030742251097432 18.178695832847076
-0.030705288611523 18.193671771920986
-0.030668414233583 18.208641933184214
-0.030631627659666 18.223606325986463
-0.030594928568586 18.238564959652944
-0.030558316658468 18.253517843480424
-0.030521791612862 18.268464986740980
-0.030485353121896 18.283406398680967
-0.030449000881965 18.298342088519991
-0.030412734586017 18.313272065452143
-0.030376553934887 18.328196338644652
-0.030340458618704 18.343114917240719
-0.030304448339415 18.358027810357278
-0.030268522800901 18.372935027084971
-0.030232681700242 18.387836576490113
-0.030196924737596 18.402732467614427
