5.064194318959687 -0.033039895244155
5.091501848500607 -0.033005378863893
5.118741500705224 -0.032971030724013
5.145913951674163 -0.032936852859920
5.173019865918485 -0.032902847169075
5.200059896637833 -0.032869015380770
5.227034685989624 -0.032835359024329
5.253944865351353 -0.032801879542346
5.280791055573494 -0.032768578173665
5.307573867226113 -0.032735456066390
5.334293900837584 -0.032702514237664
5.360951747126292 -0.032669753583546
5.387547987225489 -0.032637174881272
5.414083192901591 -0.032604778797562
5.440557926766784 -0.032572565944388
5.466972742484136 -0.032540536773486
5.493328184968421 -0.032508691712839
5.519624790580162 -0.032477031082655
5.545863087314278 -0.032445555108726
5.572043594984035 -0.032414263978386
5.598166825399043 -0.032383157776630
5.624233282539004 -0.032352236549276
5.650243462722038 -0.032321500254358
5.676197854769315 -0.032290948845732
5.702096940163667 -0.032260582145307
5.727941193205835 -0.032230400014119
5.753731081164273 -0.032200402164245
5.779467064423438 -0.032170588377398
5.805149596625236 -0.032140958259185
5.830779124810037 -0.032111511529835
5.856356089550333 -0.032082247710275
5.881880925084652 -0.032053166453136
5.907354059444137 -0.032024267210004
5.932775914579498 -0.031995549552943
5.958146906481559 -0.031967012903860
5.983467445301196 -0.031938656751825
6.008737935464335 -0.031910480493810
6.033958775785126 -0.031882483529728
6.059130359576235 -0.031854665263411
6.084253074755307 -0.031827025010296
6.109327303950466 -0.031799562148663
6.134353424601284 -0.031772275953020
6.159331809059112 -0.031745165759356
6.184262824683683 -0.031718230853730
6.209146833937502 -0.031691470487969
6.233984194478436 -0.031664883924172
6.258775259250159 -0.031638470444267
6.283520376568984 -0.031612229223493
6.308219890211218 -0.031586159562823
6.332874139494995 -0.031560260582852
6.357483459363893 -0.031534531558144
6.382048180466083 -0.031508971692392
6.406568629231477 -0.031483580108820
6.431045127949435 -0.031458356061675
6.455477994842173 -0.031433298710612
6.479867544137274 -0.031408407196717
6.504214086139528 -0.031383680730580
6.528517927299415 -0.031359118437619
6.552779370281845 -0.031334719524841
6.576998714031065 -0.031310483072729
6.601176253837266 -0.031286408324899
6.625312281397932 -0.031262494344032
6.649407084881981 -0.031238740392549
6.673460948987633 -0.031215145490268
6.697474155004027 -0.031191708873807
6.721446980867506 -0.031168429633815
6.745379701219417 -0.031145306965681
6.769272587460565 -0.031122339978109
6.793125907805805 -0.031099527817095
6.816939927337692 -0.031076869683253
6.840714908056968 -0.031054364650674
6.864451108934190 -0.031032011871215
6.888148785959999 -0.031009810548240
6.911808192192892 -0.030987759805788
6.935429577807030 -0.030965858785632
6.959013190139163 -0.030944106657930
6.982559273733905 -0.030922502558835
7.006068070388804 -0.030901045658592
7.029539819197826 -0.030879735102658
7.052974756594730 -0.030858570082416
7.076373116394946 -0.030837549780127
7.099735129835811 -0.030816673294187
7.123061025618284 -0.030795939855991
7.146351029945437 -0.030775348604766
7.169605366568319 -0.030754899347133
7.192824256797913 -0.030734589475591
7.216007919580305 -0.030714419924075
7.239156571508397 -0.030694389322125
7.262270426863246 -0.030674496827812
7.285349697649765 -0.030654741665718
7.308394593631044 -0.030635123060762
7.331405322360800 -0.030615640128797
7.354382089218304 -0.030596292166525
7.377325097439437 -0.030577078351596
7.400234548148672 -0.030557997885411
7.423110640390601 -0.030539050008570
7.445953571160351 -0.030520233952866
7.468763535432895 -0.030501548890273
7.491540726194123 -0.030482994154701
7.514285334467361 -0.030464568861928
7.536997549343855 -0.030446272337044
7.559677558009539 -0.030428103812822
7.582325545772314 -0.030410062526504
7.604941696088990 -0.030392147736150
7.627526190591029 -0.030374358653053
7.650079209111659 -0.030356694618731
7.672600929710108 -0.030339154875199
7.695091528696563 -0.030321738677354
7.717551180656884 -0.030304445314620
7.739980058475929 -0.030287274017513
7.762378333362654 -0.030270224171650
7.784746174871394 -0.030253294988806
7.807083750925414 -0.030236485766514
7.829391227839567 -0.030219795843072
7.851668770341516 -0.030203224492132
7.873916541593650 -0.030186771030423
7.896134703214168 -0.030170434773165
7.918323415297572 -0.030154215012457
7.940482836435689 -0.030138111102969
7.962613123737341 -0.030122122366038
7.984714432847634 -0.030106248085682
8.006786917968602 -0.030090487673798
8.028830731876715 -0.030074840396938
8.050846025942992 -0.030059305661127
8.072832950149719 -0.030043882713417
8.094791653111294 -0.030028571072721
8.116722282088402 -0.030013369911156
8.138624983008457 -0.029998278692607
8.160499900481753 -0.029983296784103
8.182347177818123 -0.029968423531951
8.204166957043553 -0.029953658286154
8.225959378917363 -0.029939000481368
8.247724582946971 -0.029924449427538
8.269462707405472 -0.029910004612489
8.291173889344956 -0.029895665306343
8.312858264613931 -0.029881430992864
8.334515967871013 -0.029867301024859
8.356147132600391 -0.029853274823624
8.377751891126541 -0.029839351827788
8.399330374627342 -0.029825531360374
8.420882713150206 -0.029811812945713
8.442409035623996 -0.029798195920211
8.463909469873842 -0.029784679735313
8.485384142634153 -0.029771263805101
8.506833179562296 -0.029757947591363
8.528256705251199 -0.029744730515316
8.549654843242203 -0.029731612008308
8.571027716038399 -0.029718591572396
8.592375445114719 -0.029705668483164
8.613698150933979 -0.029692842399582
8.634995952955734 -0.029680112663715
8.656268969649355 -0.029667478745465
8.677517318505771 -0.029654940121812
8.698741116049156 -0.029642496294619
8.719940477847066 -0.029630146648266
8.741115518522896 -0.029617890701767
8.762266351766401 -0.029605727931866
8.783393090344887 -0.029593657855271
8.804495846112898 -0.029581679894167
8.825574730023506 -0.029569793555283
8.846629852138715 -0.029557998353911
8.867661321639538 -0.029546293797503
8.888669246835025 -0.029534679295221
8.909653735174148 -0.029523154461839
8.930614893253411 -0.029511718699012
8.951552826828571 -0.029500371626341
8.972467640822140 -0.029489112668199
8.993359439333869 -0.029477941370168
9.014228325649746 -0.029466857262313
9.035074402250915 -0.029455859862499
9.055897770822254 -0.029444948658468
9.076698532262283 -0.029434123252881
9.097476786690351 -0.029423383101141
9.118232633456582 -0.029412727804344
9.138966171149118 -0.029402156846116
9.159677497603466 -0.029391669819042
9.180366709909865 -0.029381266236103
9.201033904421321 -0.029370945606726
9.221679176763201 -0.029360707614984
9.242302621838263 -0.029350551654613
9.262904333837234 -0.029340477417168
9.283484406243907 -0.029330484334295
9.304042931845125 -0.029320572095095
9.324580002736164 -0.029310740181076
9.345095710328964 -0.029300988170269
9.365590145360171 -0.029291315729931
9.386063397895969 -0.029281722291993
9.406515557341102 -0.029272207498626
9.426946712445863 -0.029262771002713
9.447356951311242 -0.029253412282362
9.467746361396486 -0.029244130905915
9.488115029527579 -0.029234926633903
9.508463041900750 -0.029225798911281
9.528790484090058 -0.029216747301962
9.549097441055126 -0.029207771513851
9.569383997145840 -0.029198871088049
9.589650236109593 -0.029190045679225
9.609896241096052 -0.029181294797111
9.630122094665266 -0.029172618172325
9.650327878791609 -0.029164015324402
9.670513674870831 -0.029155485893879
9.690679563725558 -0.029147029495488
9.710825625611772 -0.029138645818561
9.730951940221923 -0.029130334288928
9.751058586694697 -0.029122094773502
9.771145643616370 -0.029113926701390
9.791213189029753 -0.029105829875072
9.811261300436115 -0.029097803730544
9.831290054804274 -0.029089848108229
9.851299528573090 -0.029081962559021
9.871289797656248 -0.029074146592838
9.891260937450138 -0.029066400018507
9.911213022837337 -0.029058722476701
9.931146128190484 -0.029051113496140
9.951060327378702 -0.029043572764664
9.970955693773448 -0.029036100080187
9.990832300249973 -0.029028694884623
10.010690219194759 -0.029021356911248
10.030529522509843 -0.029014085857276
10.050350281616998 -0.029006881374876
10.070152567462040 -0.028999743090174
10.089936450519751 -0.028992670675822
10.109702000798185 -0.028985663791682
10.129449287843425 -0.028978722137297
10.149178380742857 -0.028971845299510
10.168889348131627 -0.028965033099660
10.188582258194455 -0.028958285100287
10.208257178671358 -0.028951601030849
10.227914176860750 -0.028944980512047
10.247553319624085 -0.028938423224678
10.267174673390356 -0.028931928902968
10.286778304159796 -0.028925497249905
10.306364277507132 -0.028919127897928
10.325932658585872 -0.028912820521753
10.345483512132839 -0.028906574874239
10.365016902471178 -0.028900390621664
10.384532893513878 -0.028894267407947
10.404031548768488 -0.028888204986370
10.423512931340960 -0.028882203132520
10.442977103937334 -0.028876261410893
10.462424128868758 -0.028870379544345
10.481854068055279 -0.028864557284832
10.501266983043877 -0.028858795970632
10.520662934951359 -0.028853090332574
10.540041984559053 -0.028847445069375
10.559404192255066 -0.028841858202764
10.578749618053363 -0.028836329476910
10.598078321597116 -0.028830858642184
10.617390362160526 -0.028825445293358
10.636685798654762 -0.028820089322496
10.655964689627893 -0.028814790266538
10.675227093271102 -0.028809547998961
10.694473067419741 -0.028804362168696
10.713702669557243 -0.028799232516845
10.732915956817509 -0.028794158713868
10.752112985989228 -0.028789140573105
10.771293813518184 -0.028784177837240
10.790458495509126 -0.028779270131026
10.809607087730882 -0.028774417322548
10.828739645616546 -0.028769618984409
10.847856224269162 -0.028764875004064
10.866956878462831 -0.028760185078485
10.886041662644596 -0.028755548809458
10.905110630940804 -0.028750966197797
10.924163837155790 -0.028746436796933
10.943201334776637 -0.028741960391927
10.962223176975574 -0.028737536737440
10.981229416612614 -0.028733165591438
11.000220106237784 -0.028728846669238
11.019195298094667 -0.028724579795546
11.038155044121389 -0.028720364621024
11.057099395954641 -0.028716200964751
11.076028404931666 -0.028712088589902
11.094942122091883 -0.028708027166553
11.113840598181552 -0.028704016613217
11.132723883653169 -0.028700056512788
11.151592028670180 -0.028696146707502
11.170445083108950 -0.028692286997211
11.189283096560242 -0.028688477085299
11.208106118332514 -0.028684716787660
11.226914197452928 -0.028681005775400
11.245707382671091 -0.028677343887328
11.264485722461210 -0.028673730951769
11.283249265022711 -0.028670166620584
11.301998058283999 -0.028666650719090
11.320732149903851 -0.028663182988361
11.339451587274494 -0.028659763273665
11.358156417522926 -0.028656391329221
11.376846687512691 -0.028653066874435
11.395522443846675 -0.028649789708673
11.414183732869249 -0.028646559641878
11.432830600668028 -0.028643376452566
11.451463093075274 -0.028640239848641
11.470081255671944 -0.028637149773947
11.488685133786834 -0.028634105847986
11.507274772500338 -0.028631107898968
11.525850216646786 -0.028628155797557
11.544411510814445 -0.028625249199773
11.562958699349091 -0.028622387950506
11.581491826356723 -0.028619571991739
11.600010935701773 -0.028616800849518
11.618516071012174 -0.028614074418053
11.637007275681635 -0.028611392644652
11.655484592867577 -0.028608755032987
11.673948065498019 -0.028606161670967
11.692397736269285 -0.028603612184950
11.710833647649615 -0.028601106410577
11.729255841880146 -0.028598644101014
11.747664360978014 -0.028596225166063
11.766059246736500 -0.028593849339955
11.784440540727120 -0.028591516403168
11.802808284302227 -0.028589226242585
11.821162518594617 -0.028586978513488
11.839503284522406 -0.028584773241958
11.857830622786203 -0.028582609944956
11.876144573875861 -0.028580488730851
11.894445178068143 -0.028578409257724
11.912732475429340 -0.028576371305438
11.931006505817555 -0.028574374736142
11.949267308883332 -0.028572419309142
11.967514924073040 -0.028570504997884
11.985749390627424 -0.028568631433805
12.003970747585146 -0.028566798485226
12.022179033784141 -0.028565006006515
12.040374287862599 -0.028563253796200
12.058556548260247 -0.028561541631950
12.076725853220935 -0.028559869426221
12.094882240792119 -0.028558236864509
12.113025748828958 -0.028556643946237
12.131156414991995 -0.028555090237919
12.149274276753307 -0.028553575858990
12.167379371393581 -0.028552100432590
12.185471736005352 -0.028550663796656
12.203551407495125 -0.028549265882397
12.221618422583148 -0.028547906438461
12.239672817805515 -0.028546585303522
12.257714629515355 -0.028545302305514
12.275743893884000 -0.028544057252584
12.293760646902930 -0.028542850035214
12.311764924384045 -0.028541680422902
12.329756761961466 -0.028540548251230
12.347736195093528 -0.028539453441227
12.365703259062231 -0.028538395704743
12.383657988976074 -0.028537374942691
12.401600419770530 -0.028536390969309
12.419530586209426 -0.028535443619244
12.437448522886696 -0.028534532792487
12.455354264226223 -0.028533658231701
12.473247844483923 -0.028532819787993
12.491129297749126 -0.028532017336591
12.508998657946035 -0.028531250790441
12.526855958833021 -0.028530519844924
12.544701234005402 -0.028529824388820
12.562534516896296 -0.028529164281147
12.580355840778196 -0.028528539434826
12.598165238762745 -0.028527949605522
12.615962743801843 -0.028527394553758
12.633748388691725 -0.028526874390885
12.651522206069103 -0.028526388647806
12.669284228416828 -0.028525937399360
12.687034488062753 -0.028525520461192
12.704773017180191 -0.028525137578777
12.722499847790669 -0.028524788702955
12.740215011763485 -0.028524473610338
12.757918540817254 -0.028524192139635
12.775610466522645 -0.028523944335559
12.793290820299415 -0.028523729772384
12.810959633421103 -0.028523548464284
12.828616937014138 -0.028523400203263
12.846262762060537 -0.028523284985848
12.863897139395780 -0.028523202442002
12.881520099713503 -0.028523152647088
12.899131673562803 -0.028523135239575
12.916731891352338 -0.028523150239539
12.934320783349623 -0.028523197469185
12.951898379682202 -0.028523276779644
12.969464710338187 -0.028523387980834
12.987019805168110 -0.028523530991557
13.004563693885686 -0.028523705716683
13.022096406066977 -0.028523911854212
13.039617971154339 -0.028524149468745
13.057128418454079 -0.028524418238740
13.074627777140034 -0.028524718167272
13.092116076252839 -0.028525049068060
13.109593344700853 -0.028525410761194
13.127059611262039 -0.028525803192695
13.144514904583170 -0.028526226110888
13.161959253183355 -0.028526679588846
13.179392685451363 -0.028527163276870
13.196815229648942 -0.028527677128373
13.214226913911512 -0.028528221080995
13.231627766247026 -0.028528794838756
13.249017814539693 -0.028529398456158
13.266397086547737 -0.028530031625429
13.283765609907475 -0.028530694432533
13.301123412129666 -0.028531386431743
13.318470520606599 -0.028532107938240
13.335806962605243 -0.028532858345943
13.353132765275511 -0.028533637958388
13.370447955644003 -0.028534446229917
13.387752560621909 -0.028535283480422
13.405046606998772 -0.028536149185584
13.422330121448208 -0.028537043424314
13.439603130527562 -0.028537966145665
13.456865660676455 -0.028538917035046
13.474117738219100 -0.028539895970623
13.491359389366925 -0.028540903064619
13.508590640215969 -0.028541938024563
13.525811516748478 -0.028543000669205
13.543022044835336 -0.028544091027230
13.560222250235142 -0.028545208930803
13.577412158594223 -0.028546354131513
13.594591795450754 -0.028547526799086
13.611761186229993 -0.028548726441392
13.628920356250696 -0.028549953266569
13.646069330721577 -0.028551206969965
13.663208134743741 -0.028552487464398
13.680336793312247 -0.028553794773721
13.697455331314009 -0.028555128585297
13.714563773530310 -0.028556488816551
13.731662144638673 -0.028557875536345
13.748750469209861 -0.028559288367553
13.765828771712947 -0.028560727477912
13.782897076510638 -0.028562192386393
13.799955407866149 -0.028563683378143
13.817003789938939 -0.028565200142677
13.834042246785922 -0.028566742439287
13.851070802365829 -0.028568310493042
13.868089480535003 -0.028569903936716
13.885098305049246 -0.028571522558052
13.902097299569077 -0.028573166718759
13.919086487652013 -0.028574835758851
13.936065892760777 -0.028576529957219
13.953035538259201 -0.028578249018271
13.969995447413913 -0.028579992782611
13.986945643397641 -0.028581761430078
14.003886149285007 -0.028583554550723
14.020816988056286 -0.028585372129924
14.037738182597659 -0.028587214117686
14.054649755701462 -0.028589080424465
14.071551730065735 -0.028590970839525
14.088444128295970 -0.028592885300051
14.105326972905834 -0.028594823767752
14.122200286316065 -0.028596785999796
14.139064090858067 -0.028598772135394
14.155918408769182 -0.028600781660077
14.172763262200847 -0.028602815009974
14.189598673211261 -0.028604871642550
14.206424663770909 -0.028606951641909
14.223241255761160 -0.028609054852215
14.240048470975765 -0.028611181240776
14.256846331120705 -0.028613330695461
14.273634857813567 -0.028615502962351
14.290414072586998 -0.028617698158434
14.307183996886961 -0.028619916120127
14.323944652073177 -0.028622156679312
14.340696059419335 -0.028624419633937
14.357438240118093 -0.028626705345824
14.374171215273471 -0.028629013167504
14.390895005908117 -0.028631343300533
14.407609632961039 -0.028633695603714
14.424315117287499 -0.028636069864841
14.441011479662588 -0.028638466261174
14.457698740776658 -0.028640884340670
14.474376921240825 -0.028643324282930
14.491046041584706 -0.028645785928034
14.507706122256458 -0.028648269064483
14.524357183625797 -0.028650773803008
14.540999245980393 -0.028653299746752
14.557632329532138 -0.028655847231460
14.574256454410644 -0.028658415719973
14.590871640669429 -0.028661005398704
14.607477908283427 -0.028663616087253
14.624075277151114 -0.028666247818870
14.640663767090979 -0.028668900128332
14.657243397849101 -0.028671573453718
14.673814189092417 -0.028674267330577
14.690376160411779 -0.028676981626735
14.706929331326577 -0.028679716744165
14.723473721275816 -0.028682471903966
14.740009349628185 -0.028685247549634
14.756536235676462 -0.028688043366791
14.773054398640495 -0.028690859364561
14.789563857665437 -0.028693695282331
14.806064631824560 -0.028696551163130
14.822556740118298 -0.028699426879870
14.839040201475971 -0.028702322475822
14.855515034754443 -0.028705237772407
14.871981258737350 -0.028708172447304
14.888438892141535 -0.028711126945288
14.904887953608716 -0.028714100604783
14.921328461713982 -0.028717093796407
14.937760434959255 -0.028720106011778
14.954183891780604 -0.028723137626347
14.970598850542030 -0.028726188178402
14.987005329540805 -0.028729257836728
15.003403347004696 -0.028732346373759
15.019792921093762 -0.028735453742657
15.036174069900385 -0.028738579855671
15.052546811450283 -0.028741724709597
15.068911163700990 -0.028744888061723
15.085267144543881 -0.028748069881762
15.101614771805117 -0.028751270217673
15.117954063244728 -0.028754488956143
15.134285036555459 -0.028757725790112
15.150607709367105 -0.028760980926357
15.166922099242894 -0.028764254063066
15.183228223683164 -0.028767545326589
15.199526100122776 -0.028770854471207
15.215815745932922 -0.028774181437080
15.232097178422991 -0.028777526364762
15.248370414836256 -0.028780888796530
15.264635472356153 -0.028784269040935
15.280892368114847 -0.028787668465579
15.297141119140788 -0.028791081651680
15.313381742444580 -0.028794514190031
15.329614254959887 -0.028797964021156
15.345838673559234 -0.028801431081590
15.362055015053921 -0.028804915255687
15.378263296195339 -0.028808416559191
15.394463533673999 -0.028811934841018
15.410655744121037 -0.028815470104466
15.426839944106749 -0.028819022127236
15.443016150143059 -0.028822590962188
15.459184378682883 -0.028826176547245
15.475344646119821 -0.028829778737759
15.491496968788770 -0.028833397429723
15.507641362966952 -0.028837032616374
15.523777844873939 -0.028840684254758
15.539906430670701 -0.028844352143644
15.556027136461889 -0.028848036336439
15.572139978294670 -0.028851736701649
15.588244972159629 -0.028855453184232
15.604342133990411 -0.028859185651241
15.620431479665150 -0.028862934114022
15.636513025006003 -0.028866698489060
15.652586785779125 -0.028870478653957
15.668652777695398 -0.028874274544303
15.684711016411470 -0.028878086196772
15.700761517527855 -0.028881913363188
15.716804296591414 -0.028885756084999
15.732839369094473 -0.028889614253209
15.748866750475782 -0.028893487848932
15.764886456120056 -0.028897376759111
15.780898501358518 -0.028901280907223
15.796902901469318 -0.028905200236703
15.812899671677400 -0.028909134640971
15.828888827155721 -0.028913084137533
15.844870383024341 -0.028917048592395
15.860844354351315 -0.028921027954605
15.876810756152748 -0.028925022146741
15.892769603393067 -0.028929031095647
15.908720910985313 -0.028933054730515
15.924664693791872 -0.028937093048884
15.940600966623181 -0.028941145840247
15.956529744240797 -0.028945213268169
15.972451041353933 -0.028949295010159
15.988364872622544 -0.028953391114169
16.004271252657283 -0.028957501594369
16.020170196017954 -0.028961626225494
16.036061717215620 -0.028965765033800
16.051945830711972 -0.028969917926175
16.067822550920344 -0.028974084915371
16.083691892204385 -0.028978265809342
16.099553868879728 -0.028982460602351
16.115408495214059 -0.028986669267825
16.131255785426454 -0.028990891665513
16.147095753688898 -0.028995127818769
16.162928414124877 -0.028999377544179
16.178753780811316 -0.029003640874844
16.194571867777789 -0.029007917716567
16.210382689006781 -0.029012207979609
16.226186258435025 -0.029016511718442
16.241982589951665 -0.029020828720503
16.257771697400049 -0.029025158977029
16.273553594577294 -0.029029502396298
16.289328295235119 -0.029033858966765
16.305095813080239 -0.029038228700422
16.320856161771900 -0.029042611257068
16.336609354926669 -0.029047006899444
16.352355406114903 -0.029051415396926
16.368094328862842 -0.029055836769727
16.383826136650381 -0.029060270711362
16.399550842915794 -0.029064717518592
16.415268461052332 -0.029069177006953
16.430979004408126 -0.029073648952533
16.446682486288655 -0.029078133434159
16.462378919956038 -0.029082630406790
16.478068318628583 -0.029087139742335
16.493750695482266 -0.029091661478683
16.509426063648835 -0.029096195379138
16.525094436219081 -0.029100741615073
16.540755826239117 -0.029105299833445
16.556410246715973 -0.029109870407136
16.572057710611446 -0.029114452856871
16.587698230846172 -0.029119047223499
16.603331820300919 -0.029123653697973
16.618958491812247 -0.029128271859903
16.634578258176571 -0.029132901813515
16.650191132150987 -0.029137543742799
16.665797126447920 -0.029142197096239
16.681396253741852 -0.029146862191778
16.696988526666225 -0.029151538914125
16.712573957813220 -0.029156227089370
16.728152559735108 -0.029160926704030
16.743724344944063 -0.029165637690604
16.759289325913457 -0.029170360137543
16.774847515075241 -0.029175093750536
16.790398924823474 -0.029179838692610
16.805943567511342 -0.029184594696897
16.821481455454517 -0.029189361926455
16.837012600928272 -0.029194140135083
16.852537016169816 -0.029198929362362
16.868054713377830 -0.029203729569071
16.883565704712325 -0.029208540666384
16.899070002294760 -0.029213362563537
16.914567618209290 -0.029218195314441
16.930058564500897 -0.029223038694978
16.945542853178637 -0.029227892901963
16.961020496211226 -0.029232757508961
16.976491505533112 -0.029237632888864
16.991955893038696 -0.029242518613654
17.007413670587294 -0.029247414900489
17.022864849999824 -0.029252321498332
17.038309443062293 -0.029257238607086
17.053747461521830 -0.029262165864176
17.069178917090429 -0.029267103397792
17.084603821443402 -0.029272051098298
17.100022186220485 -0.029277008992212
17.115434023024360 -0.029281976877224
17.130839343423144 -0.029286954871329
17.146238158948279 -0.029291942784826
17.161630481096466 -0.029296940667994
17.177016321328516 -0.029301948397810
17.192395691070072 -0.029306965922709
17.207768601712708 -0.029311993324257
17.223135064610947 -0.029317030258759
17.238495091086662 -0.029322076955952
17.253848692426690 -0.029327133306095
17.269195879882499 -0.029332199130814
17.284536664671556 -0.029337274417075
17.299871057979409 -0.029342359417923
17.315199070953067 -0.029347453464012
17.330520714710346 -0.029352557138374
17.345836000332589 -0.029357670013521
17.361144938867856 -0.029362792075787
17.376447541332322 -0.029367923484647
17.391743818706733 -0.029373063896126
17.407033781941117 -0.029378213588683
17.422317441950124 -0.029383372186717
17.437594809616733 -0.029388539800775
17.452865895791785 -0.029393716460241
17.468130711291813 -0.029398901877145
17.483389266902659 -0.029404096241014
17.498641573377206 -0.029409299411504
17.513887641436025 -0.029414511316902
17.529127481767507 -0.029419731888916
17.544361105029132 -0.029424961210657
17.559588521845519 -0.029430199082551
17.574809742809393 -0.029435445416653
17.590024778483990 -0.029440700440691
17.605233639399000 -0.029445963802661
17.620436336054510 -0.029451235678309
17.635632878918127 -0.029456515828236
17.650823278427435 -0.029461804332305
17.666007544988176 -0.029467101005967
17.681185688978022 -0.029472406161747
17.696357720740135 -0.029477719209765
17.711523650590276 -0.029483040524632
17.726683488813016 -0.029488369935449
17.741837245661337 -0.029493707207267
17.756984931361334 -0.029499052727612
17.772126556106183 -0.029504406041006
17.787262130059798 -0.029509767177565
17.802391663357731 -0.029515136274766
17.817515166104478 -0.029520513082246
17.832632648376585 -0.029525897758709
17.847744120219474 -0.029531290011754
17.862849591650825 -0.029536689998897
17.877949072659067 -0.029542097648972
17.893042573202191 -0.029547512716754
17.908130103210578 -0.029552935325346
17.923211672587019 -0.029558365588522
17.938287291203924 -0.029563803215472
17.953356968903982 -0.029569247992939
17.968420715504539 -0.029574700296112
17.983478540793786 -0.029580159956920
17.998530454531160 -0.029585626845121
18.013576466447290 -0.029591100811969
18.028616586246063 -0.029596581973837
18.043650823604132 -0.029602070368451
18.058679188168171 -0.029607565633032
18.073701689560327 -0.029613068147771
18.088718337371681 -0.029618577370597
18.103729141170273 -0.029624093856453
18.118734110492586 -0.029629616963829
18.133733254850640 -0.029635147021961
18.148726583728635 -0.029640683876705
18.163714106583921 -0.029646227495472
18.178695832847076 -0.029651777840401
18.193671771920986 -0.029657334732664
18.208641933184214 -0.029662898444808
18.223606325986463 -0.029668468605204
18.238564959652944 -0.029674045434913
18.253517843480424 -0.029679628590722
18.268464986740980 -0.029685218238186
18.283406398680967 -0.029690814381524
18.298342088519991 -0.029696416872178
18.313272065452143 -0.029702025717475
18.328196338644652 -0.029707640719406
18.343114917240719 -0.029713262067549
18.358027810357278 -0.029718889620018
18.372935027084971 -0.029724523218083
18.387836576490113 -0.029730162966166
18.402732467614427 -0.029735808915528
