26.012535628920006 0.550529854580318
26.111203072353206 0.549709538365331
26.209715149352832 0.548894558101630
26.308072914266951 0.548084852380561
26.406277409029556 0.547280360808903
26.504329663373966 0.546481023987092
26.602230695034667 0.545686783487891
26.699981509946653 0.544897581835646
26.797583102440679 0.544113362486105
26.895036455434472 0.543334069806757
26.992342540616843 0.542559649057625
27.089502318634167 0.541790046372683
27.186516739269248 0.541025208741677
27.283386741608609 0.540265083992250
27.380113254228004 0.539509620772966
27.476697195342744 0.538758768536132
27.573139472989254 0.538012477521742
27.669440985174731 0.537270698741257
27.765602620036418 0.536533383962056
27.861625255998064 0.535800485692270
27.957509761921731 0.535071957165966
28.053256997252060 0.534347752328611
28.148867812165449 0.533627825823042
28.244343047708259 0.532912132975628
28.339683535939180 0.532200629782895
28.434890100063910 0.531493272898391
28.529963554569573 0.530790019619899
28.624904705356496 0.530090827876972
28.719714349862180 0.529395656218658
28.814393277195553 0.528704463801753
28.908942268251902 0.528017210379030
29.003362095839272 0.527333856287987
29.097653524795149 0.526654362439731
29.191817312105194 0.525978690308202
29.285854207008526 0.525306801919435
29.379764951124663 0.524638659841512
29.473550278552182 0.523974227174261
29.567210915975128 0.523313467539383
29.660747582778619 0.522656345070989
29.754160991144612 0.522002824406046
29.847451846154360 0.521352870675185
29.940620845890191 0.520706449493742
30.033668681533875 0.520063526952968
30.126596037459738 0.519424069611375
30.219403591330984 0.518788044486369
30.312092014194398 0.518155419046058
30.404661970566149 0.517526161201126
30.497114118522195 0.516900239296986
30.589449109790632 0.516277622106171
30.681667589831036 0.515658278820690
30.773770197924623 0.515042179044764
30.865757567252281 0.514429292787538
30.957630324980823 0.513819590456113
31.049389092335357 0.513213042848518
31.141034484686156 0.512609621147097
31.232567111621485 0.512009296911828
31.323987577021192 0.511412042073815
31.415296479137321 0.510817828929062
31.506494410657972 0.510226630132113
31.597581958791015 0.509638418690178
31.688559705322238 0.509053167956984
31.779428226693643 0.508470851627098
31.870188094065188 0.507891443730123
31.960839873387325 0.507314918625196
32.051384125460665 0.506741250995426
32.141821406004894 0.506170415842597
32.232152265721616 0.505602388481908
32.322377250354279 0.505037144536786
32.412496900752878 0.504474659933897
32.502511752931404 0.503914910898161
32.592422338121665 0.503357873947825
32.682229182849575 0.502803525889993
32.771932808971023 0.502251843815648
32.861533733737623 0.501702805095231
32.951032469858596 0.501156387374275
33.040429525538535 0.500612568568766
33.129725404547841 0.500071326861099
33.218920606263744 0.499532640695695
33.308015625728501 0.498996488774959
33.397010953693481 0.498462850055127
33.485907076673804 0.497931703742361
33.574704477003955 0.497403029288947
33.663403632867720 0.496876806389191
33.752005018365622 0.496353014975965
33.840509103545095 0.495831635216778
33.928916354459020 0.495312647510351
34.017227233206327 0.494796032483001
34.105442197971861 0.494281770985099
34.193561703075105 0.493769844087727
34.281586199016346 0.493260233079372
34.369516132507776 0.492752919462477
34.457351946527929 0.492247884950399
34.545094080354431 0.491745111464120
34.632742969605445 0.491244581129155
34.720299046279635 0.490746276272504
34.807762738801003 0.490250179419732
34.895134472045214 0.489756273291863
34.982414667389641 0.489264540802652
35.069603742740270 0.488774965055614
35.156702112575175 0.488287529341322
35.243710187978849 0.487802217134655
35.330628376676295 0.487319012092087
35.417457083066950 0.486837898049030
35.504196708261233 0.486358859017277
35.590847650117276 0.485881879182488
35.677410303263443 0.485406942901543
35.763885059139994 0.484934034700203
35.850272306033716 0.484463139270726
35.936572429098099 0.483994241469335
36.022785810393373 0.483527326314005
36.108912828917404 0.483062378982173
36.194953860635017 0.482599384808467
36.280909278494903 0.482138329282324
36.366779452484181 0.481679198046148
36.452564749633311 0.481221976892849
36.538265534057537 0.480766651763915
36.623882166981559 0.480313208747299
36.709415006770307 0.479861634075429
36.794864408942992 0.479411914123036
36.880230726216652 0.478964035405411
36.965514308522124 0.478517984576338
37.050715503034318 0.478073748426249
37.135834654195826 0.477631313880332
37.220872103738508 0.477190667996648
37.305828190717236 0.476751797964438
37.390703251530702 0.476314691102302
37.475497619974739 0.475879334856822
37.560211627096024 0.475445716798684
37.644845601507932 0.475013824624706
37.729399869203597 0.474583646153504
37.813874753633876 0.474155169324563
37.898270575731445 0.473728382196643
37.982587653926039 0.473303272946119
38.066826304171343 0.472879829865482
38.150986839965960 0.472458041361808
38.235069572372673 0.472037895955218
38.319074810040206 0.471619382277418
38.403002859216834 0.471202489070145
38.486854023783309 0.470787205183894
38.570628605261405 0.470373519576359
38.654326902834271 0.469961421311055
38.737949213371046 0.469550899556013
38.821495831442711 0.469141943582389
38.904967049338154 0.468734542763110
38.988363157082517 0.468328686571562
39.071684442461695 0.467924364580380
39.154931191032823 0.467521566460093
39.238103686140704 0.467120281977866
39.321202208941493 0.466720500996338
39.404227038415279 0.466322213472370
39.487178451381787 0.465925409455832
39.570056722521009 0.465530079088482
39.652862124383802 0.465136212602743
39.735594927413359 0.464743800320624
39.818255399954083 0.464352832652526
39.900843808269727 0.463963300096160
39.983360416570434 0.463575193235599
40.065805487002883 0.463188502739918
40.148179279688520 0.462803219362404
40.230482052718742 0.462419333939296
40.312714062191709 0.462036837389017
40.394875562202969 0.461655720710891
40.476966804874770 0.461275974984328
40.558988040363161 0.460897591367763
40.640939516873843 0.460520561097721
40.722821480674838 0.460144875487851
40.804634176107577 0.459770525927973
40.886377845603526 0.459397503883186
40.968052729694634 0.459025800892937
41.049659067026056 0.458655408570124
41.131197094367707 0.458286318600197
41.212667046626983 0.457918522740300
41.294069156863237 0.457552012818429
41.375403656295639 0.457186780732548
41.456670774313295 0.456822818449733
41.537870738496430 0.456460118005455
41.619003774618093 0.456098671502664
41.700070106655332 0.455738471110987
41.781069956807947 0.455379509066027
41.862003545499995 0.455021777668478
41.942871091396874 0.454665269283435
42.023672811416091 0.454309976339633
42.104408920732048 0.453955891328647
42.185079632790455 0.453603006804198
42.265685159317677 0.453251315381423
42.346225710329627 0.452900809736146
42.426701494145263 0.452551482604216
42.507112717391045 0.452203326780756
42.587459585009128 0.451856335119460
42.667742300278462 0.451510500532047
42.747961064808564 0.451165815987425
42.828116078560569 0.450822274511164
42.908207539850025 0.450479869184777
42.988235645356148 0.450138593145091
43.068200590133152 0.449798439583636
43.148102567614266 0.449459401745982
43.227941769629865 0.449121472931219
43.307718386404908 0.448784646491243
43.387432606570812 0.448448915830189
43.467084617174891 0.448114274403865
43.546674603690988 0.447780715719188
43.626202750020909 0.447448233333548
43.705669238507689 0.447116820854299
43.785074249941040 0.446786471938174
43.864417963561259 0.446457180290700
43.943700557077698 0.446128939665763
44.022922206662777 0.445801743864939
44.102083086971192 0.445475586737083
44.181183371137543 0.445150462177708
44.260223230787204 0.444826364128515
44.339202836044386 0.444503286576886
44.418122355544952 0.444181223555450
44.496981956424172 0.443860169141388
44.575781804342633 0.443540117456146
44.654522063487939 0.443221062664893
44.733202896577680 0.442902998976017
44.811824464865602 0.442585920640648
44.890386928153653 0.442269821952253
44.968890444789778 0.441954697246091
45.047335171685518 0.441640540898878
45.125721264312673 0.441327347328241
45.204048876710878 0.441015110992301
45.282318161496605 0.440703826389261
45.360529269868209 0.440393488056973
45.438682351614389 0.440084090572536
45.516777555108348 0.439775628551771
45.594815027330228 0.439468096648966
45.672794913863761 0.439161489556382
45.750717358894910 0.438855802003788
45.828582505237833 0.438551028758257
45.906390494314394 0.438247164623526
45.984141466184063 0.437944204439848
46.061835559530579 0.437642143083426
46.139472911675348 0.437340975466117
46.217053658586522 0.437040696535097
46.294577934877879 0.436741301272433
46.372045873810485 0.436442784694687
46.449457607309995 0.436145141852676
46.526813265957280 0.435848367830982
46.604112979004434 0.435552457747705
46.681356874376121 0.435257406754090
46.758545078673784 0.434963210034175
46.835677717179138 0.434669862804447
46.912754913862187 0.434377360313539
46.989776791378532 0.434085697841834
47.066743471084962 0.433794870701244
47.143655073036342 0.433504874234817
47.220511715993716 0.433215703816456
47.297313517420875 0.432927354850534
47.374060593506577 0.432639822771750
47.450753059146336 0.432353103044614
47.527391027964136 0.432067191163310
47.603974612306033 0.431782082651302
47.680503923254882 0.431497773061130
47.756979070621618 0.431214257974010
47.833400162961240 0.430931532999651
47.909767307567556 0.430649593775888
47.986080610488138 0.430368435968503
48.062340176511469 0.430088055270796
48.138546109190926 0.429808447403490
48.214698510837955 0.429529608114369
48.290797482522656 0.429251533177979
48.366843124083509 0.428974218395419
48.442835534131603 0.428697659594085
48.518774810051497 0.428421852627386
48.594661048010451 0.428146793374541
48.670494342948970 0.427872477740211
48.746274788608282 0.427598901654459
48.822002477501371 0.427326061072222
48.897677500950017 0.427053951973363
48.973299949063559 0.426782570362210
49.048869910759706 0.426511912267476
49.124387473755860 0.426241973741916
49.199852724576360 0.425972750862133
49.275265748561345 0.425704239728392
49.350626629863847 0.425436436464343
49.425935451457050 0.425169337216835
49.501192295134011 0.424902938155657
49.576397241515245 0.424637235473364
49.651550370047630 0.424372225385022
49.726651759018822 0.424107904128092
49.801701485540036 0.423844267962043
49.876699625570062 0.423581313168323
49.951646253909715 0.423319036050082
50.026541444204618 0.423057432931963
50.101385268952555 0.422796500159937
50.176177799496280 0.422536234101021
50.250919106039753 0.422276631143191
50.325609257652793 0.422017687695202
50.400248322253624 0.421759400186223
50.474836366641483 0.421501765065900
50.549373456471450 0.421244778803929
50.623859656278157 0.420988437890047
50.698295029475140 0.420732738833819
50.772679638343831 0.420477678164338
50.847013544058413 0.420223252430235
50.921296806671272 0.419969458199351
50.995529485125502 0.419716292058646
51.069711637258351 0.419463750614032
51.143843319796289 0.419211830490133
51.217924588366181 0.418960528330194
51.291955497502286 0.418709840795937
51.365936100629099 0.418459764567243
51.439866450092588 0.418210296342216
51.513746597136887 0.417961432836810
51.587576591929775 0.417713170784856
51.661356483549255 0.417465506937772
51.735086319993393 0.417218438064463
51.808766148190571 0.416971960951232
51.882396013981207 0.416726072401455
51.955975962146908 0.416480769235647
52.029506036392689 0.416236048291142
52.102986279368785 0.415991906422106
52.176416732651560 0.415748340499216
52.249797436767395 0.415505347409681
52.323128431183555 0.415262924057012
52.396409754316984 0.415021067360927
52.469641443529220 0.414779774257148
52.542823535141146 0.414539041697366
52.615956064430875 0.414298866649062
52.689039065630453 0.414059246095328
52.762072571938702 0.413820177034813
52.835056615519711 0.413581656481563
52.907991227505789 0.413343681464889
52.980876438002682 0.413106249029261
53.053712276086159 0.412869356234134
53.126498769818483 0.412633000153930
53.199235946234303 0.412397177877785
53.271923831359729 0.412161886509553
53.344562450199767 0.411927123167566
53.417151826762598 0.411692884984683
53.489691984033293 0.411459169107948
53.562182944009209 0.411225972698727
53.634624727676567 0.410993292932388
53.707017355032434 0.410761126998336
53.779360845073235 0.410529472099796
53.851655215801166 0.410298325453723
53.923900484243944 0.410067684290828
53.996096666433054 0.409837545855279
54.068243777423191 0.409607907404721
54.140341831287898 0.409378766210116
54.212390841127274 0.409150119555678
54.284390819071184 0.408921964738766
54.356341776270845 0.408694299069706
54.428243722925714 0.408467119871863
54.500096668262614 0.408240424481368
54.571900620550302 0.408014210247105
54.643655587105066 0.407788474530635
54.715361574285815 0.407563214706040
54.787018587506545 0.407338428159900
54.858626631223636 0.407114112291085
54.930185708967095 0.406890264510867
55.001695823312161 0.406666882242604
55.073156975903352 0.406443962921796
55.144569167447152 0.406221503995927
55.215932397728402 0.405999502924474
55.287246665594566 0.405777957178676
55.358511968978775 0.405556864241603
55.429728304882389 0.405336221607915
55.500895669400684 0.405116026783947
55.572014057708017 0.404896277287490
55.643083464070273 0.404676970647784
55.714103881845467 0.404458104405412
55.785075303486629 0.404239676112222
55.855997720553816 0.404021683331311
55.926871123698248 0.403804123636810
55.997695502689503 0.403586994613978
56.068470846393595 0.403370293858947
56.139197142797080 0.403154018978794
56.209874379010067 0.402938167591470
56.280502541246882 0.402722737325559
56.351081614858671 0.402507725820419
56.421611584315947 0.402293130725960
56.492092433223206 0.402078949702656
56.562524144319163 0.401865180421451
56.632906699477893 0.401651820563673
56.703240079714966 0.401438867820991
56.773524265190744 0.401226319895341
56.843759235216496 0.401014174498882
56.913944968249652 0.400802429353871
56.984081441911805 0.400591082192702
57.054168632985700 0.400380130757794
57.124206517370595 0.400169572801195
57.194195070194048 0.399959406085273
57.264134265727421 0.399749628382041
57.334024077417432 0.399540237473292
57.403864477885811 0.399331231150510
57.473655438939339 0.399122607214857
57.543396931566441 0.398914363477064
57.613088925944680 0.398706497757403
57.682731391442175 0.398499007885611
57.752324296623762 0.398291891700854
57.821867609258021 0.398085147051690
57.891361296307814 0.397878771795930
57.960805323950559 0.397672763800690
58.030199657574798 0.397467120942293
58.099544261779215 0.397261841106183
58.168839100385163 0.397056922186929
58.238084136433564 0.396852362088133
58.307279332194767 0.396648158722413
58.376424649165891 0.396444310011313
58.445520048084568 0.396240813885319
58.514565488923068 0.396037668283743
58.583560930891032 0.395834871154669
58.652506332452575 0.395632420454992
58.721401651318239 0.395430314150291
58.790246844453705 0.395228550214815
58.859041868079736 0.395027126631408
58.927786677684367 0.394826041391520
58.996481228017224 0.394625292495098
59.065125473103805 0.394424877950610
59.133719366237131 0.394224795774914
59.202262859997049 0.394025043993325
59.270755906238826 0.393825620639461
59.339198456110296 0.393626523755292
59.407590460044737 0.393427751391025
59.475931867773916 0.393229301605117
59.544222628330814 0.393031172464230
59.612462690051387 0.392833362043172
59.680652000573630 0.392635868424827
59.748790506855372 0.392438689700199
59.816878155168745 0.392241823968320
59.884914891104515 0.392045269336200
59.952900659576827 0.391849023918803
60.020835404836333 0.391653085839063
60.088719070460257 0.391457453227754
60.156551599366594 0.391262124223523
60.224332933815639 0.391067096972829
60.292063015414108 0.390872369629913
60.359741785121194 0.390677940356772
60.427369183249795 0.390483807323100
60.494945149473267 0.390289968706279
60.562469622831031 0.390096422691343
60.629942541726102 0.389903167470907
60.697363843941417 0.389710201245210
60.764733466635704 0.389517522222024
60.832051346349843 0.389325128616639
60.899317419009385 0.389133018651817
60.966531619934578 0.388941190557796
61.033693883840883 0.388749642572235
61.100804144844133 0.388558372940185
61.167862336459820 0.388367379914031
61.234868391627948 0.388176661753584
61.301822242685752 0.387986216725859
61.368723821404082 0.387796043105239
61.435573058963556 0.387606139173272
61.502369885985047 0.387416503218803
61.569114232520555 0.387227133537865
61.635806028051405 0.387038028433604
61.702445201510685 0.386849186216368
61.769031681274519 0.386660605203596
61.835565395175031 0.386472283719844
61.902046270497941 0.386284220096711
61.968474233986797 0.386096412672815
62.034849211859317 0.385908859793837
62.101171129797820 0.385721559812409
62.167439912966408 0.385534511088164
62.233655486005830 0.385347711987652
62.299817773045234 0.385161160884360
62.365926697701859 0.384974856158653
62.431982183087776 0.384788796197768
62.497984151820923 0.384602979395821
62.563932526019677 0.384417404153731
62.629827227311019 0.384232068879209
62.695668176839931 0.384046971986768
62.761455295276811 0.383862111897718
62.827188502806585 0.383677487040040
62.892867719150146 0.383493095848477
62.958492863562327 0.383308936764459
63.024063854841565 0.383125008236119
63.089580611323754 0.382941308718202
63.155043050897454 0.382757836672106
63.220451091013700 0.382574590565892
63.285804648673761 0.382391568874162
63.351103640448500 0.382208770078121
63.416347982478619 0.382026192665534
63.481537590482461 0.381843835130722
63.546672379756153 0.381661695974511
63.611752265179504 0.381479773704225
63.676777161225871 0.381298066833688
63.741746981969243 0.381116573883224
63.806661641071081 0.380935293379529
63.871521051815293 0.380754223855829
63.936325127085055 0.380573363851697
64.001073779382651 0.380392711913121
64.065766920838342 0.380212266592512
64.130404463199241 0.380032026448588
64.194986317853463 0.379851990046470
64.259512395824260 0.379672155957603
64.323982607770702 0.379492522759709
64.388396864007206 0.379313089036861
64.452755074498270 0.379133853379402
64.517057148869384 0.378954814383961
64.581302996400609 0.378775970653376
64.645492526054255 0.378597320796804
64.709625646456274 0.378418863429569
64.773702265918899 0.378240597173249
64.837722292431721 0.378062520655579
64.901685633678483 0.377884632510501
64.965592197036358 0.377706931378118
65.029441889592192 0.377529415904744
65.093234618120078 0.377352084742725
65.156970289123535 0.377174936550643
65.220648808811447 0.376997969993130
65.284270083121029 0.376821183740958
65.347834017711591 0.376644576470960
65.411340517975759 0.376468146866048
65.474789489048774 0.376291893615223
65.538180835804880 0.376115815413514
65.601514462868494 0.375939910961997
65.664790274616280 0.375764178967761
65.728008175184158 0.375588618143909
65.791168068480118 0.375413227209587
65.854269858169573 0.375238004889855
65.917313447704856 0.375062949915817
65.980298740309294 0.374888061024485
66.043225639003452 0.374713336958885
66.106094046592972 0.374538776467949
66.168903865677578 0.374364378306521
66.231654998668091 0.374190141235413
66.294347347773979 0.374016064021292
66.356980815028848 0.373842145436782
66.419555302274460 0.373668384260335
66.482070711183226 0.373494779276310
66.544526943254652 0.373321329274921
66.606923899821552 0.373148033052222
66.669261482064272 0.372974889410150
66.731539590998011 0.372801897156413
66.793758127500141 0.372629055104603
66.855916992295064 0.372456362074067
66.918016085978948 0.372283816890008
66.980055309008065 0.372111418383378
67.042034561714118 0.371939165390924
67.103953744305798 0.371767056755157
67.165812756877813 0.371595091324359
67.227611499412603 0.371423267952556
67.289349871787365 0.371251585499517
67.351027773779492 0.371080042830741
67.412645105070155 0.370908638817442
67.474201765255117 0.370737372336567
67.535697653841183 0.370566242270733
67.597132670262923 0.370395247508290
67.658506713876477 0.370224386943237
67.719819683973029 0.370053659475262
67.781071479777950 0.369883064009702
67.842262000465141 0.369712599457576
67.903391145154259 0.369542264735533
67.964458812916320 0.369372058765850
68.025464902790461 0.369201980476475
68.086409313770616 0.369032028800925
68.147291944822271 0.368862202678334
68.208112694889238 0.368692501053455
68.268871462898773 0.368522922876647
68.329568147756859 0.368353467103811
68.390202648363356 0.368184132696438
68.450774863621518 0.368014918621621
68.511284692428774 0.367845823851967
68.571732033689074 0.367676847365625
68.632116786324076 0.367507988146314
68.692438849273060 0.367339245183278
68.752698121495015 0.367170617471268
68.812894501980807 0.367002104010564
68.873027889752223 0.366833703806936
68.933098183872872 0.366665415871664
68.993105283450291 0.366497239221516
69.053049087638684 0.366329172878720
69.112929495650476 0.366161215870996
69.172746406756218 0.365993367231514
69.232499720288899 0.365825625998885
69.292189335661348 0.365657991217210
69.351815152353765 0.365490461935988
69.411377069927909 0.365323037210147
69.470874988035220 0.365155716100054
69.530308806416016 0.364988497671475
69.589678424904378 0.364821380995567
69.648983743444177 0.364654365148922
69.708224662074002 0.364487449213459
69.767401080958606 0.364320632276546
69.826512900361820 0.364153913430831
69.885560020689638 0.363987291774425
69.944542342455861 0.363820766410694
70.003459766317619 0.363654336448403
70.062312193070710 0.363488001001664
70.121099523644986 0.363321759189870
70.179821659121558 0.363155610137757
70.238478500733819 0.362989552975369
70.297069949874313 0.362823586838061
70.355595908093534 0.362657710866461
70.414056277110561 0.362491924206489
70.472450958823273 0.362326226009374
70.530779855289055 0.362160615431523
70.589042868767947 0.361995091634707
70.647239901693567 0.361829653785883
70.705370856696732 0.361664301057272
70.763435636601969 0.361499032626319
70.821434144432786 0.361333847675677
70.879366283428226 0.361168745393265
70.937231957029169 0.361003724972159
70.995031068896495 0.360838785610656
71.052763522910453 0.360673926512236
71.110429223179565 0.360509146885574
71.168028074035675 0.360344445944484
71.225559980051855 0.360179822907974
71.283024846034863 0.360015277000176
71.340422577046283 0.359850807450423
71.397753078385449 0.359686413493126
71.455016255606608 0.359522094367832
71.512212014531869 0.359357849319256
71.569340261231233 0.359193677597145
71.626400902053163 0.359029578456407
71.683393843617679 0.358865551157035
71.740318992812632 0.358701594964063
