20.418423176747240 -0.279286159789365
20.527500904820887 -0.279386164171179
20.636339511918578 -0.279485091615166
20.744941234160912 -0.279582959162170
20.853308271237736 -0.279679783454003
20.961442787265401 -0.279775580688546
21.069346911595613 -0.279870366783784
21.177022739619133 -0.279964157258277
21.284472333539249 -0.280056967285247
21.391697723122011 -0.280148811705327
21.498700906420591 -0.280239705062316
21.605483850495091 -0.280329661499725
21.712048492083806 -0.280418694959763
21.818396738280288 -0.280506819019211
21.924530467177657 -0.280594046990655
22.030451528504543 -0.280680391862345
22.136161744222790 -0.280765866446012
22.241662909143233 -0.280850483144004
22.346956791485063 -0.280934254229247
22.452045133447335 -0.281017191659594
22.556929651754619 -0.281099307156437
22.661612038191532 -0.281180612184884
22.766093960114588 -0.281261118017179
22.870377060958642 -0.281340835680277
22.974462960730211 -0.281419775958857
23.078353256479488 -0.281497949458859
23.182049522767333 -0.281575366560197
23.285553312118960 -0.281652037429781
23.388866155463127 -0.281727972045730
23.491989562555698 -0.281803180231591
23.594925022412660 -0.281877671517739
23.697674003698200 -0.281951455385888
23.800237955138698 -0.282024541019246
23.902618305896006 -0.282096937522040
24.004816465956385 -0.282168653745565
24.106833826490600 -0.282239698428636
24.208671760226437 -0.282310080049603
24.310331621811535 -0.282379806835482
24.411814747972695 -0.282448888149114
24.513122458184792 -0.282517330815357
24.614256054753447 -0.282585143232668
24.715216823193035 -0.282652333220558
24.816006032538688 -0.282718908438638
24.916624935641437 -0.282784876457437
25.017074769471481 -0.282850244652231
25.117356755399367 -0.282915020314289
25.217472099480119 -0.282979210584442
25.317421992722974 -0.283042822512258
25.417207611365889 -0.283105862978335
25.516830117132589 -0.283168338778583
25.616290657487422 -0.283230256599131
25.715590365889980 -0.283291622978290
25.814730362031540 -0.283352444399692
25.913711752083518 -0.283412727167401
26.012535628920006 -0.283472477557621
26.111203072353206 -0.283531701689209
26.209715149352832 -0.283590405605735
26.308072914266951 -0.283648595231040
26.406277409029556 -0.283706276433245
26.504329663373966 -0.283763454950140
26.602230695034667 -0.283820136442305
26.699981509946653 -0.283876326481110
26.797583102440679 -0.283932030549011
26.895036455434472 -0.283987254040258
26.992342540616843 -0.284042002284815
27.089502318634167 -0.284096280503555
27.186516739269248 -0.284150093837425
27.283386741608609 -0.284203447407001
27.380113254228004 -0.284256346151812
27.476697195342744 -0.284308795066473
27.573139472989254 -0.284360798944324
27.669440985174731 -0.284412362590850
27.765602620036418 -0.284463490729015
27.861625255998064 -0.284514187997641
27.957509761921731 -0.284564458963748
28.053256997252060 -0.284614308157735
28.148867812165449 -0.284663740015356
28.244343047708259 -0.284712758939445
28.339683535939180 -0.284761369248613
28.434890100063910 -0.284809575215275
28.529963554569573 -0.284857381048769
28.624904705356496 -0.284904790896054
28.719714349862180 -0.284951808882862
28.814393277195553 -0.284998439017645
28.908942268251902 -0.285044685320627
29.003362095839272 -0.285090551719550
29.097653524795149 -0.285136042107074
29.191817312105194 -0.285181160308341
29.285854207008526 -0.285225910167903
29.379764951124663 -0.285270295368835
29.473550278552182 -0.285314319632961
29.567210915975128 -0.285357986647341
29.660747582778619 -0.285401299978770
29.754160991144612 -0.285444263211716
29.847451846154360 -0.285486879882914
29.940620845890191 -0.285529153472962
30.033668681533875 -0.285571087419165
30.126596037459738 -0.285612685142831
30.219403591330984 -0.285653950011711
30.312092014194398 -0.285694885340092
30.404661970566149 -0.285735494445066
30.497114118522195 -0.285775780599063
30.589449109790632 -0.285815747003061
30.681667589831036 -0.285855396875740
30.773770197924623 -0.285894733358429
30.865757567252281 -0.285933759598101
30.957630324980823 -0.285972478672782
31.049389092335357 -0.286010893689034
31.141034484686156 -0.286049007658518
31.232567111621485 -0.286086823597266
31.323987577021192 -0.286124344510195
31.415296479137321 -0.286161573325988
31.506494410657972 -0.286198513018916
31.597581958791015 -0.286235166443791
31.688559705322238 -0.286271536527602
31.779428226693643 -0.286307626101908
31.870188094065188 -0.286343438024505
31.960839873387325 -0.286378975085717
32.051384125460665 -0.286414240101281
32.141821406004894 -0.286449235831255
32.232152265721616 -0.286483965019666
32.322377250354279 -0.286518430409683
32.412496900752878 -0.286552634697899
32.502511752931404 -0.286586580584394
32.592422338121665 -0.286620270793809
32.682229182849575 -0.286653707889319
32.771932808971023 -0.286686894587159
32.861533733737623 -0.286719833511696
32.951032469858596 -0.286752527218637
33.040429525538535 -0.286784978381555
33.129725404547841 -0.286817189523425
33.218920606263744 -0.286849163245696
33.308015625728501 -0.286880902084348
33.397010953693481 -0.286912408616203
33.485907076673804 -0.286943685368872
33.574704477003955 -0.286974734805754
33.663403632867720 -0.287005559527323
33.752005018365622 -0.287036161963261
33.840509103545095 -0.287066544666611
33.928916354459020 -0.287096710079672
34.017227233206327 -0.287126660673075
34.105442197971861 -0.287156398946265
34.193561703075105 -0.287185927350624
34.281586199016346 -0.287215248304817
34.369516132507776 -0.287244364311510
34.457351946527929 -0.287273277763544
34.545094080354431 -0.287301991114354
34.632742969605445 -0.287330506802967
34.720299046279635 -0.287358827261029
34.807762738801003 -0.287386954868248
34.895134472045214 -0.287414892098812
34.982414667389641 -0.287442641323271
35.069603742740270 -0.287470204993334
35.156702112575175 -0.287497585501246
35.243710187978849 -0.287524785251017
35.330628376676295 -0.287551806655963
35.417457083066950 -0.287578652135615
35.504196708261233 -0.287605324090350
35.590847650117276 -0.287631824895943
35.677410303263443 -0.287658157015951
35.763885059139994 -0.287684322841135
35.850272306033716 -0.287710324742396
35.936572429098099 -0.287736165187466
36.022785810393373 -0.287761846572232
36.108912828917404 -0.287787371293093
36.194953860635017 -0.287812741756510
36.280909278494903 -0.287837960478069
36.366779452484181 -0.287863029766806
36.452564749633311 -0.287887952134147
36.538265534057537 -0.287912729986769
36.623882166981559 -0.287937365762902
36.709415006770307 -0.287961861878234
36.794864408942992 -0.287986220862372
36.880230726216652 -0.288010445109154
36.965514308522124 -0.288034537104330
37.050715503034318 -0.288058499302425
37.135834654195826 -0.288082334180258
37.220872103738508 -0.288106044250130
37.305828190717236 -0.288129631955770
37.390703251530702 -0.288153099777268
37.475497619974739 -0.288176449955319
37.560211627096024 -0.288199686168844
37.644845601507932 -0.288222809639716
37.729399869203597 -0.288245823367042
37.813874753633876 -0.288268729890878
37.898270575731445 -0.288291531744451
37.982587653926039 -0.288314231526136
38.066826304171343 -0.288336831798667
38.150986839965960 -0.288359335136528
38.235069572372673 -0.288381744138364
38.319074810040206 -0.288404061402763
38.403002859216834 -0.288426289596055
38.486854023783309 -0.288448431284785
38.570628605261405 -0.288470489141720
38.654326902834271 -0.288492465842554
38.737949213371046 -0.288514364027535
38.821495831442711 -0.288536186373988
38.904967049338154 -0.288557935592469
38.988363157082517 -0.288579614405088
39.071684442461695 -0.288601225490724
39.154931191032823 -0.288622771602941
39.238103686140704 -0.288644255517369
39.321202208941493 -0.288665679967129
39.404227038415279 -0.288687047736300
39.487178451381787 -0.288708361631186
39.570056722521009 -0.288729624436146
39.652862124383802 -0.288750838997861
39.735594927413359 -0.288772008129903
39.818255399954083 -0.288793134719761
39.900843808269727 -0.288814221646802
39.983360416570434 -0.288835271703783
40.065805487002883 -0.288856287913763
40.148179279688520 -0.288877273113130
40.230482052718742 -0.288898230321510
40.312714062191709 -0.288919162380627
40.394875562202969 -0.288940072352065
40.476966804874770 -0.288960963180938
40.558988040363161 -0.288981837886167
40.640939516873843 -0.289002699483805
40.722821480674838 -0.289023551012590
40.804634176107577 -0.289044395546391
40.886377845603526 -0.289065236144474
40.968052729694634 -0.289086075903810
41.049659067026056 -0.289106917937888
41.131197094367707 -0.289127765385277
41.212667046626983 -0.289148621398284
41.294069156863237 -0.289169489126014
41.375403656295639 -0.289190371770990
41.456670774313295 -0.289211272567943
41.537870738496430 -0.289232194685655
41.619003774618093 -0.289253141396252
41.700070106655332 -0.289274115990957
41.781069956807947 -0.289295121712255
41.862003545499995 -0.289316161904124
41.942871091396874 -0.289337239873874
42.023672811416091 -0.289358358946260
42.104408920732048 -0.289379522515547
42.185079632790455 -0.289400733958729
42.265685159317677 -0.289421996679524
42.346225710329627 -0.289443314111119
42.426701494145263 -0.289464689674128
42.507112717391045 -0.289486126855823
42.587459585009128 -0.289507629175616
42.667742300278462 -0.289529200069745
42.747961064808564 -0.289550843132349
42.828116078560569 -0.289572561872541
42.908207539850025 -0.289594359875417
42.988235645356148 -0.289616240743609
43.068200590133152 -0.289638208077533
43.148102567614266 -0.289660265539963
43.227941769629865 -0.289682416728975
43.307718386404908 -0.289704665361313
43.387432606570812 -0.289727015143073
43.467084617174891 -0.289749469790028
43.546674603690988 -0.289772033016383
43.626202750020909 -0.289794708615707
43.705669238507689 -0.289817500354461
43.785074249941040 -0.289840412040960
43.864417963561259 -0.289863447538354
43.943700557077698 -0.289886610632878
44.022922206662777 -0.289909905252860
44.102083086971192 -0.289933335241357
44.181183371137543 -0.289956904549112
44.260223230787204 -0.289980617115139
44.339202836044386 -0.290004476890374
44.418122355544952 -0.290028487794783
44.496981956424172 -0.290052653941923
44.575781804342633 -0.290076979294342
44.654522063487939 -0.290101467881162
44.733202896577680 -0.290126123785586
44.811824464865602 -0.290150951115803
44.890386928153653 -0.290175953950325
44.968890444789778 -0.290201136467036
45.047335171685518 -0.290226502762288
45.125721264312673 -0.290252057040499
45.204048876710878 -0.290277803514181
45.282318161496605 -0.290303746390444
45.360529269868209 -0.290329889905857
45.438682351614389 -0.290356238295337
45.516777555108348 -0.290382795920801
45.594815027330228 -0.290409567013895
45.672794913863761 -0.290436555909480
45.750717358894910 -0.290463767027286
45.828582505237833 -0.290491204621777
45.906390494314394 -0.290518873205669
45.984141466184063 -0.290546777089094
46.061835559530579 -0.290574920773905
46.139472911675348 -0.290603308708690
46.217053658586522 -0.290631945327828
46.294577934877879 -0.290660835143878
46.372045873810485 -0.290689982721958
46.449457607309995 -0.290719392535318
46.526813265957280 -0.290749069209916
46.604112979004434 -0.290779017290621
46.681356874376121 -0.290809241374866
46.758545078673784 -0.290839746086756
46.835677717179138 -0.290870536082357
46.912754913862187 -0.290901616007452
46.989776791378532 -0.290932990596136
47.066743471084962 -0.290964664501646
47.143655073036342 -0.290996642467738
47.220511715993716 -0.291028929225344
47.297313517420875 -0.291061529598475
47.374060593506577 -0.291094448266222
47.450753059146336 -0.291127690136457
47.527391027964136 -0.291161259976042
47.603974612306033 -0.291195162670170
47.680503923254882 -0.291229403026664
47.756979070621618 -0.291263985992203
47.833400162961240 -0.291298916423502
47.909767307567556 -0.291334199283341
47.986080610488138 -0.291369839452456
48.062340176511469 -0.291405841988052
48.138546109190926 -0.291442211779934
48.214698510837955 -0.291478953837412
48.290797482522656 -0.291516073219669
48.366843124083509 -0.291553574949974
48.442835534131603 -0.291591464066824
48.518774810051497 -0.291629745654352
48.594661048010451 -0.291668424764617
48.670494342948970 -0.291707506590929
48.746274788608282 -0.291746996122442
48.822002477501371 -0.291786898672258
48.897677500950017 -0.291827219258289
48.973299949063559 -0.291867963149182
49.048869910759706 -0.291909135469940
49.124387473755860 -0.291950741477668
49.199852724576360 -0.291992786412231
49.275265748561345 -0.292035275480226
49.350626629863847 -0.292078213965632
49.425935451457050 -0.292121607133125
49.501192295134011 -0.292165460299874
49.576397241515245 -0.292209778759500
49.651550370047630 -0.292254567865045
49.726651759018822 -0.292299832881213
49.801701485540036 -0.292345579283187
49.876699625570062 -0.292391812366681
49.951646253909715 -0.292438537526771
50.026541444204618 -0.292485760178928
50.101385268952555 -0.292533485715769
50.176177799496280 -0.292581719643685
50.250919106039753 -0.292630467361179
50.325609257652793 -0.292679734268029
50.400248322253624 -0.292729525974620
50.474836366641483 -0.292779847826987
50.549373456471450 -0.292830705454155
50.623859656278157 -0.292882104304508
50.698295029475140 -0.292934049876193
50.772679638343831 -0.292986547815996
50.847013544058413 -0.293039603577050
50.921296806671272 -0.293093222794238
50.995529485125502 -0.293147411026010
51.069711637258351 -0.293202173840360
51.143843319796289 -0.293257516894388
51.217924588366181 -0.293313445780525
51.291955497502286 -0.293369966065909
51.365936100629099 -0.293427083523024
51.439866450092588 -0.293484803666419
51.513746597136887 -0.293543132274942
51.587576591929775 -0.293602074923352
51.661356483549255 -0.293661637355880
51.735086319993393 -0.293721825261887
51.808766148190571 -0.293782644272526
51.882396013981207 -0.293844100233591
51.955975962146908 -0.293906198750275
52.029506036392689 -0.293968945637654
52.102986279368785 -0.294032346539545
52.176416732651560 -0.294096407322293
52.249797436767395 -0.294161133660090
52.323128431183555 -0.294226531353634
52.396409754316984 -0.294292606156003
52.469641443529220 -0.294359363907392
52.542823535141146 -0.294426810342586
52.615956064430875 -0.294494951254115
52.689039065630453 -0.294563792502937
52.762072571938702 -0.294633339862717
52.835056615519711 -0.294703599157798
52.907991227505789 -0.294774576220556
52.980876438002682 -0.294846276868320
53.053712276086159 -0.294918706987586
53.126498769818483 -0.294991872340372
53.199235946234303 -0.295065778861139
53.271923831359729 -0.295140432334112
53.344562450199767 -0.295215838700557
53.417151826762598 -0.295292003700193
53.489691984033293 -0.295368933363153
53.562182944009209 -0.295446633409233
53.634624727676567 -0.295525109820371
53.707017355032434 -0.295604368398354
53.779360845073235 -0.295684415090231
53.851655215801166 -0.295765255814439
53.923900484243944 -0.295846896329892
53.996096666433054 -0.295929342640550
54.068243777423191 -0.296012600594023
54.140341831287898 -0.296096676112597
54.212390841127274 -0.296181575076190
54.284390819071184 -0.296267303365426
54.356341776270845 -0.296353866975397
54.428243722925714 -0.296441271670062
54.500096668262614 -0.296529523449505
54.571900620550302 -0.296618628202484
54.643655587105066 -0.296708591794565
54.715361574285815 -0.296799420170687
54.787018587506545 -0.296891119184163
54.858626631223636 -0.296983694844443
54.930185708967095 -0.297077152884404
55.001695823312161 -0.297171499346479
55.073156975903352 -0.297266740067393
55.144569167447152 -0.297362880985795
55.215932397728402 -0.297459927908758
55.287246665594566 -0.297557886828895
55.358511968978775 -0.297656763540606
55.429728304882389 -0.297756564040534
55.500895669400684 -0.297857294100826
55.572014057708017 -0.297958959669432
55.643083464070273 -0.298061566600628
55.714103881845467 -0.298165120771373
55.785075303486629 -0.298269628059212
55.855997720553816 -0.298375094251123
55.926871123698248 -0.298481525319897
55.997695502689503 -0.298588926997142
56.068470846393595 -0.298697305260006
56.139197142797080 -0.298806665874645
56.209874379010067 -0.298917014605000
56.280502541246882 -0.299028357435039
56.351081614858671 -0.299140700052313
56.421611584315947 -0.299254048345508
56.492092433223206 -0.299368408084852
56.562524144319163 -0.299483785065984
56.632906699477893 -0.299600185099761
56.703240079714966 -0.299717613963136
56.773524265190744 -0.299836077426959
56.843759235216496 -0.299955581227635
56.913944968249652 -0.300076131175555
56.984081441911805 -0.300197732927576
57.054168632985700 -0.300320392197144
57.124206517370595 -0.300444115169971
57.194195070194048 -0.300568906939905
57.264134265727421 -0.300694773471879
57.334024077417432 -0.300821720440665
57.403864477885811 -0.300949753550505
57.473655438939339 -0.301078878430220
57.543396931566441 -0.301209100768235
57.613088925944680 -0.301340426202961
57.682731391442175 -0.301472860383912
57.752324296623762 -0.301606408923520
57.821867609258021 -0.301741077388714
57.891361296307814 -0.301876871466068
57.960805323950559 -0.302013796663108
58.030199657574798 -0.302151858546231
58.099544261779215 -0.302291062716295
58.168839100385163 -0.302431414672222
58.238084136433564 -0.302572919968354
58.307279332194767 -0.302715584083521
58.376424649165891 -0.302859412547716
58.445520048084568 -0.303004410775692
58.514565488923068 -0.303150584265425
58.583560930891032 -0.303297938510744
58.652506332452575 -0.303446478856385
58.721401651318239 -0.303596210751595
58.790246844453705 -0.303747139580798
58.859041868079736 -0.303899270752444
58.927786677684367 -0.304052609574000
58.996481228017224 -0.304207161434271
59.065125473103805 -0.304362931599374
59.133719366237131 -0.304519925443364
59.202262859997049 -0.304678148166849
59.270755906238826 -0.304837605108775
59.339198456110296 -0.304998301456492
59.407590460044737 -0.305160242491865
59.475931867773916 -0.305323433386636
59.544222628330814 -0.305487879306720
59.612462690051387 -0.305653585422138
59.680652000573630 -0.305820556934700
59.748790506855372 -0.305988798886282
59.816878155168745 -0.306158316397163
59.884914891104515 -0.306329114565221
59.952900659576827 -0.306501198461183
60.020835404836333 -0.306674573043224
60.088719070460257 -0.306849243392747
60.156551599366594 -0.307025214466610
60.224332933815639 -0.307202491228000
60.292063015414108 -0.307381078618351
60.359741785121194 -0.307560981538462
60.427369183249795 -0.307742204897498
60.494945149473267 -0.307924753555890
60.562469622831031 -0.308108632337581
60.629942541726102 -0.308293846112514
60.697363843941417 -0.308480399603459
60.764733466635704 -0.308668297595920
60.832051346349843 -0.308857544830804
60.899317419009385 -0.309048146043013
60.966531619934578 -0.309240105884764
61.033693883840883 -0.309433429022954
61.100804144844133 -0.309628120091422
61.167862336459820 -0.309824183751150
61.234868391627948 -0.310021624427038
61.301822242685752 -0.310220446844899
61.368723821404082 -0.310420655374949
61.435573058963556 -0.310622254653026
61.502369885985047 -0.310825249019639
61.569114232520555 -0.311029642929147
61.635806028051405 -0.311235440873845
61.702445201510685 -0.311442647133021
61.769031681274519 -0.311651266095728
61.835565395175031 -0.311861302035614
61.902046270497941 -0.312072759270375
61.968474233986797 -0.312285642092943
62.034849211859317 -0.312499954645148
62.101171129797820 -0.312715701187377
62.167439912966408 -0.312932885820042
62.233655486005830 -0.313151512715699
62.299817773045234 -0.313371585943172
62.365926697701859 -0.313593109592874
62.431982183087776 -0.313816087703640
62.497984151820923 -0.314040524217818
62.563932526019677 -0.314266423152110
62.629827227311019 -0.314493788456654
62.695668176839931 -0.314722624001592
62.761455295276811 -0.314952933597827
62.827188502806585 -0.315184721187463
62.892867719150146 -0.315417990506902
62.958492863562327 -0.315652745331433
63.024063854841565 -0.315888989352797
63.089580611323754 -0.316126726345001
63.155043050897454 -0.316365959940236
63.220451091013700 -0.316606693685442
63.285804648673761 -0.316848931273135
63.351103640448500 -0.317092676210556
63.416347982478619 -0.317337932019190
63.481537590482461 -0.317584702156172
63.546672379756153 -0.317832990094047
63.611752265179504 -0.318082799260512
63.676777161225871 -0.318334132996586
63.741746981969243 -0.318586994585521
63.806661641071081 -0.318841387465904
63.871521051815293 -0.319097314725282
63.936325127085055 -0.319354779711080
64.001073779382651 -0.319613785579302
64.065766920838342 -0.319874335408298
64.130404463199241 -0.320136432410313
64.194986317853463 -0.320400079559420
64.259512395824260 -0.320665279907707
64.323982607770702 -0.320932036515887
64.388396864007206 -0.321200352255201
64.452755074498270 -0.321470230068497
64.517057148869384 -0.321741672798556
64.581302996400609 -0.322014683372505
64.645492526054255 -0.322289264440535
64.709625646456274 -0.322565418865507
64.773702265918899 -0.322843149285527
64.837722292431721 -0.323122458449791
64.901685633678483 -0.323403348944410
64.965592197036358 -0.323685823378745
65.029441889592192 -0.323969884205364
65.093234618120078 -0.324255534129767
65.156970289123535 -0.324542775425056
65.220648808811447 -0.324831610634869
65.284270083121029 -0.325122042074536
65.347834017711591 -0.325414072139682
65.411340517975759 -0.325707703121889
65.474789489048774 -0.326002937228825
65.538180835804880 -0.326299776721433
65.601514462868494 -0.326598223755576
65.664790274616280 -0.326898280480891
65.728008175184158 -0.327199948985572
65.791168068480118 -0.327503231236538
65.854269858169573 -0.327808129370819
65.917313447704856 -0.328114645225059
65.980298740309294 -0.328422780820521
66.043225639003452 -0.328732537911742
66.106094046592972 -0.329043918397395
66.168903865677578 -0.329356924094322
66.231654998668091 -0.329671556650864
66.294347347773979 -0.329987817862382
66.356980815028848 -0.330305709265460
66.419555302274460 -0.330625232581171
66.482070711183226 -0.330946389303766
66.544526943254652 -0.331269180978233
66.606923899821552 -0.331593609097273
66.669261482064272 -0.331919675013778
66.731539590998011 -0.332247380230518
66.793758127500141 -0.332576725969761
66.855916992295064 -0.332907713629776
66.918016085978948 -0.333240344355782
66.980055309008065 -0.333574619432020
67.042034561714118 -0.333910539990146
67.103953744305798 -0.334248107158167
67.165812756877813 -0.334587321979965
67.227611499412603 -0.334928185492936
67.289349871787365 -0.335270698671910
67.351027773779492 -0.335614862445787
67.412645105070155 -0.335960677716739
67.474201765255117 -0.336308145283026
67.535697653841183 -0.336657265993407
67.597132670262923 -0.337008040528341
67.658506713876477 -0.337360469647335
67.719819683973029 -0.337714553976311
67.781071479777950 -0.338070294162762
67.842262000465141 -0.338427690710404
67.903391145154259 -0.338786744164960
67.964458812916320 -0.339147455023655
68.025464902790461 -0.339509823613393
68.086409313770616 -0.339873850417261
68.147291944822271 -0.340239535748053
68.208112694889238 -0.340606879856924
68.268871462898773 -0.340975882950371
68.329568147756859 -0.341346545297695
68.390202648363356 -0.341718867014770
68.450774863621518 -0.342092848125043
68.511284692428774 -0.342468488763624
68.571732033689074 -0.342845788941977
68.632116786324076 -0.343224748560880
68.692438849273060 -0.343605367532676
68.752698121495015 -0.343987645757954
68.812894501980807 -0.344371583015490
68.873027889752223 -0.344757179104379
68.933098183872872 -0.345144433716218
68.993105283450291 -0.345533346529284
69.053049087638684 -0.345923917203050
69.112929495650476 -0.346316145280118
69.172746406756218 -0.346710030315339
69.232499720288899 -0.347105571825491
69.292189335661348 -0.347502769148137
69.351815152353765 -0.347901621765993
69.411377069927909 -0.348302129017497
69.470874988035220 -0.348704290160973
69.530308806416016 -0.349108104473832
69.589678424904378 -0.349513571189457
69.648983743444177 -0.349920689374734
69.708224662074002 -0.350329458271194
69.767401080958606 -0.350739876785310
69.826512900361820 -0.351151944129795
69.885560020689638 -0.351565659052929
69.944542342455861 -0.351981020690229
70.003459766317619 -0.352398027795331
70.062312193070710 -0.352816679182428
70.121099523644986 -0.353236973724583
70.179821659121558 -0.353658910115352
70.238478500733819 -0.354082487044620
70.297069949874313 -0.354507703135564
70.355595908093534 -0.354934557033625
70.414056277110561 -0.355363047274314
70.472450958823273 -0.355793172289698
70.530779855289055 -0.356224930732710
70.589042868767947 -0.356658320788202
70.647239901693567 -0.357093340969382
70.705370856696732 -0.357529989537925
70.763435636601969 -0.357968264800556
70.821434144432786 -0.358408165014363
70.879366283428226 -0.358849688260774
70.937231957029169 -0.359292832780428
70.995031068896495 -0.359737596619945
71.052763522910453 -0.360183977841356
71.110429223179565 -0.360631974414399
71.168028074035675 -0.361081584371490
71.225559980051855 -0.361532805553823
71.283024846034863 -0.361985635892556
71.340422577046283 -0.362440073091743
71.397753078385449 -0.362896115052375
71.455016255606608 -0.363353759490589
71.512212014531869 -0.363813003986016
71.569340261231233 -0.364273846346848
71.626400902053163 -0.364736284047861
71.683393843617679 -0.365200314646524
71.740318992812632 -0.365665935749004
