-0.064469149619680 12.263218197279199
-0.063577050805889 12.397280817445326
-0.062709810803496 12.530767265794374
-0.061866393795611 12.663688010573649
-0.061045821060637 12.796053187579899
-0.060247167082517 12.927872615162961
-0.059469555967408 13.059155808358435
-0.058712158143385 13.189911992213952
-0.057974187339645 13.320150114349849
-0.057254897772696 13.449878856829780
-0.056553581574625 13.579106647367123
-0.055869566399400 13.707841669925703
-0.055202213214604 13.836091874749872
-0.054550914256909 13.963864987860982
-0.053915091130575 14.091168520060041
-0.053294193061111 14.218009775452659
-0.052687695241846 14.344395859553643
-0.052095097331007 14.470333686967935
-0.051515922026577 14.595829988697387
-0.050949713760974 14.720891319076896
-0.050396037460625 14.845524062383527
-0.049854477414393 14.969734439115186
-0.049324636195289 15.093528511978109
-0.048806133669574 15.216912191585017
-0.048298606052175 15.339891241897453
-0.047801704980624 15.462471285467599
-0.047315097036031 15.584657808119712
-0.046838462276908 15.706456164074046
-0.046371494215048 15.827871580199348
-0.045913898800352 15.948909160388821
-0.045465393856029 16.069573889682022
-0.045025708481805 16.189870638209456
-0.044594582490731 16.309804164971325
-0.044171765889017 16.429379121449493
-0.043757018374815 16.548600055072775
-0.043350108875529 16.667471412533519
-0.042950815105236 16.785997542969714
-0.042558923148654 16.904182701017852
-0.042174227068831 17.022031049742946
-0.041796528544260 17.139546663443625
-0.041425636509311 17.256733530356140
-0.041061366830032 17.373595555245675
-0.040703541989475 17.490136561898861
-0.040351990793436 17.606360295518556
-0.040006548091247 17.722270425026021
-0.039667054503524 17.837870545283522
-0.039333356187251 17.953164179215580
-0.039005304573179 18.068154779877514
-0.038682756165225 18.182845732420112
-0.038365572308526 18.297240356001108
-0.038053618992840 18.411341905619693
-0.037746766657097 18.525153573887170
-0.037444890008584 18.638678492730961
-0.037147867845745 18.751919735040914
-0.036855582887939 18.864880316262479
-0.036567921628231 18.977563195921896
-0.036284774171619 19.089971279111335
-0.036006034097260 19.202107417916874
-0.035731598322597 19.313974412796956
-0.035461366967009 19.425575013921609
-0.035195243239203 19.536911922453285
-0.034933133304055 19.647987791802539
-0.034674946183542 19.758805228825960
-0.034420593639166 19.869366794996434
-0.034169990076232 19.979675007526772
-0.033923052435498 20.089732340469308
-0.033679700111518 20.199541225765433
-0.033439854855228 20.309104054270943
-0.033203440689604 20.418423176747240
-0.032970383828066 20.527500904820887
-0.032740612591754 20.636339511918578
-0.032514057344181 20.744941234160912
-0.032290650411904 20.853308271237736
-0.032070326009100 20.961442787265401
-0.031853020189145 21.069346911595613
-0.031638670766161 21.177022739619133
-0.031427217259397 21.284472333539249
-0.031218600835273 21.391697723122011
-0.031012764254415 21.498700906420591
-0.030809651805535 21.605483850495091
-0.030609209275095 21.712048492083806
-0.030411383878740 21.818396738280288
-0.030216124224162 21.924530467177657
-0.030023380258128 22.030451528504543
-0.029833103237786 22.136161744222790
-0.029645245662812 22.241662909143233
-0.029459761264132 22.346956791485063
-0.029276604944488 22.452045133447335
-0.029095732748663 22.556929651754619
-0.028917101824803 22.661612038191532
-0.028740670395636 22.766093960114588
-0.028566397719095 22.870377060958642
-0.028394244055973 22.974462960730211
-0.028224170644903 23.078353256479488
-0.028056139667207 23.182049522767333
-0.027890114219002 23.285553312118960
-0.027726058285499 23.388866155463127
-0.027563936717165 23.491989562555698
-0.027403715189950 23.594925022412660
-0.027245360204045 23.697674003698200
-0.027088839035107 23.800237955138698
-0.026934119732114 23.902618305896006
-0.026781171077934 24.004816465956385
-0.026629962580908 24.106833826490600
-0.026480464439748 24.208671760226437
-0.026332647524221 24.310331621811535
-0.026186483484683 24.411814747972695
-0.026041944390083 24.513122458184792
-0.025899003093757 24.614256054753447
-0.025757633014452 24.715216823193035
-0.025617808158383 24.816006032538688
-0.025479503109084 24.916624935641437
-0.025342693001735 25.017074769471481
-0.025207353517728 25.117356755399367
-0.025073460863629 25.217472099480119
-0.024940991761994 25.317421992722974
-0.024809923430379 25.417207611365889
-0.024680233575224 25.516830117132589
-0.024551900376467 25.616290657487422
-0.024424902471463 25.715590365889980
-0.024299218950754 25.814730362031540
-0.024174829335328 25.913711752083518
-0.024051713578072 26.012535628920006
-0.023929852041483 26.111203072353206
-0.023809225493770 26.209715149352832
-0.023689815094608 26.308072914266951
-0.023571602390262 26.406277409029556
-0.023454569297434 26.504329663373966
-0.023338698098144 26.602230695034667
-0.023223971429381 26.699981509946653
-0.023110372274131 26.797583102440679
-0.022997883952642 26.895036455434472
-0.022886490115907 26.992342540616843
-0.022776174733743 27.089502318634167
-0.022666922089214 27.186516739269248
-0.022558716775565 27.283386741608609
-0.022451543675871 27.380113254228004
-0.022345387974513 27.476697195342744
-0.022240235129724 27.573139472989254
-0.022136070883578 27.669440985174731
-0.022032881247766 27.765602620036418
-0.021930652496980 27.861625255998064
-0.021829371163573 27.957509761921731
-0.021729024034079 28.053256997252060
-0.021629598138782 28.148867812165449
-0.021531080750634 28.244343047708259
-0.021433459375655 28.339683535939180
-0.021336721750369 28.434890100063910
-0.021240855835131 28.529963554569573
-0.021145849809045 28.624904705356496
-0.021051692067890 28.719714349862180
-0.020958371212124 28.814393277195553
-0.020865876051648 28.908942268251902
-0.020774195593412 29.003362095839272
-0.020683319041132 29.097653524795149
-0.020593235788527 29.191817312105194
-0.020503935421264 29.285854207008526
-0.020415407699734 29.379764951124663
-0.020327642569452 29.473550278552182
-0.020240630151711 29.567210915975128
-0.020154360733668 29.660747582778619
-0.020068824774420 29.754160991144612
-0.019984012896653 29.847451846154360
-0.019899915882478 29.940620845890191
-0.019816524670894 30.033668681533875
-0.019733830356280 30.126596037459738
-0.019651824182456 30.219403591330984
-0.019570497539492 30.312092014194398
-0.019489841964464 30.404661970566149
-0.019409849135073 30.497114118522195
-0.019330510864868 30.589449109790632
-0.019251819106399 30.681667589831036
-0.019173765941945 30.773770197924623
-0.019096343586311 30.865757567252281
-0.019019544379155 30.957630324980823
-0.018943360788831 31.049389092335357
-0.018867785401612 31.141034484686156
-0.018792810925772 31.232567111621485
-0.018718430188113 31.323987577021192
-0.018644636127277 31.415296479137321
-0.018571421799397 31.506494410657972
-0.018498780365046 31.597581958791015
-0.018426705099513 31.688559705322238
-0.018355189379687 31.779428226693643
-0.018284226689877 31.870188094065188
-0.018213810613660 31.960839873387325
-0.018143934837841 32.051384125460665
-0.018074593145263 32.141821406004894
-0.018005779415444 32.232152265721616
-0.017937487623619 32.322377250354279
-0.017869711836033 32.412496900752878
-0.017802446211286 32.502511752931404
-0.017735684999843 32.592422338121665
-0.017669422530777 32.682229182849575
-0.017603653229647 32.771932808971023
-0.017538371601594 32.861533733737623
-0.017473572231253 32.951032469858596
-0.017409249792634 33.040429525538535
-0.017345399031098 33.129725404547841
-0.017282014775901 33.218920606263744
-0.017219091929928 33.308015625728501
-0.017156625474695 33.397010953693481
-0.017094610463530 33.485907076673804
-0.017033042019316 33.574704477003955
-0.016971915345159 33.663403632867720
-0.016911225704718 33.752005018365622
-0.016850968438415 33.840509103545095
-0.016791138948293 33.928916354459020
-0.016731732705028 34.017227233206327
-0.016672745246713 34.105442197971861
-0.016614172173162 34.193561703075105
-0.016556009145726 34.281586199016346
-0.016498251892853 34.369516132507776
-0.016440896197818 34.457351946527929
-0.016383937907467 34.545094080354431
-0.016327372926808 34.632742969605445
-0.016271197218393 34.720299046279635
-0.016215406798792 34.807762738801003
-0.016159997745866 34.895134472045214
-0.016104966186596 34.982414667389641
-0.016050308306566 35.069603742740270
-0.015996020341072 35.156702112575175
-0.015942098578267 35.243710187978849
-0.015888539358064 35.330628376676295
-0.015835339071109 35.417457083066950
-0.015782494156508 35.504196708261233
-0.015730001100681 35.590847650117276
-0.015677856442727 35.677410303263443
-0.015626056764763 35.763885059139994
-0.015574598694072 35.850272306033716
-0.015523478908672 35.936572429098099
-0.015472694127344 36.022785810393373
-0.015422241112857 36.108912828917404
-0.015372116671735 36.194953860635017
-0.015322317658816 36.280909278494903
-0.015272840959672 36.366779452484181
-0.015223683511763 36.452564749633311
-0.015174842287364 36.538265534057537
-0.015126314300175 36.623882166981559
-0.015078096601797 36.709415006770307
-0.015030186288254 36.794864408942992
-0.014982580486245 36.880230726216652
-0.014935276364504 36.965514308522124
-0.014888271126711 37.050715503034318
-0.014841562013715 37.135834654195826
-0.014795146303606 37.220872103738508
-0.014749021305782 37.305828190717236
-0.014703184365828 37.390703251530702
-0.014657632850874 37.475497619974739
-0.014612364234446 37.560211627096024
-0.014567375897627 37.644845601507932
-0.014522665344161 37.729399869203597
-0.014478230086031 37.813874753633876
-0.014434067666021 37.898270575731445
-0.014390175660826 37.982587653926039
-0.014346551675511 38.066826304171343
-0.014303193345410 38.150986839965960
-0.014260098336290 38.235069572372673
-0.014217264342672 38.319074810040206
-0.014174689090735 38.403002859216834
-0.014132370329612 38.486854023783309
-0.014090305841110 38.570628605261405
-0.014048493434183 38.654326902834271
-0.014006930942647 38.737949213371046
-0.013965616228331 38.821495831442711
-0.013924547180451 38.904967049338154
-0.013883721714166 38.988363157082517
-0.013843137767565 39.071684442461695
-0.013802793306953 39.154931191032823
-0.013762686323925 39.238103686140704
-0.013722814831927 39.321202208941493
-0.013683176870354 39.404227038415279
-0.013643770502815 39.487178451381787
-0.013604593814691 39.570056722521009
-0.013565644916777 39.652862124383802
-0.013526921940439 39.735594927413359
-0.013488423042313 39.818255399954083
-0.013450146400116 39.900843808269727
-0.013412090208692 39.983360416570434
-0.013374252694449 40.065805487002883
-0.013336632095637 40.148179279688520
-0.013299226679228 40.230482052718742
-0.013262034723891 40.312714062191709
-0.013225054538079 40.394875562202969
-0.013188284444206 40.476966804874770
-0.013151722787144 40.558988040363161
-0.013115367930410 40.640939516873843
-0.013079218257058 40.722821480674838
-0.013043272169960 40.804634176107577
-0.013007528089309 40.886377845603526
-0.012971984454700 40.968052729694634
-0.012936639723932 41.049659067026056
-0.012901492373116 41.131197094367707
-0.012866540895933 41.212667046626983
-0.012831783802621 41.294069156863237
-0.012797219622278 41.375403656295639
-0.012762846901633 41.456670774313295
-0.012728664200506 41.537870738496430
-0.012694670099065 41.619003774618093
-0.012660863193824 41.700070106655332
-0.012627242094510 41.781069956807947
-0.012593805430374 41.862003545499995
-0.012560551843965 41.942871091396874
-0.012527479993269 42.023672811416091
-0.012494588553768 42.104408920732048
-0.012461876214450 42.185079632790455
-0.012429341679527 42.265685159317677
-0.012396983668350 42.346225710329627
-0.012364800913404 42.426701494145263
-0.012332792163515 42.507112717391045
-0.012300956182167 42.587459585009128
-0.012269291742408 42.667742300278462
-0.012237797636932 42.747961064808564
-0.012206472667572 42.828116078560569
-0.012175315651937 42.908207539850025
-0.012144325420783 42.988235645356148
-0.012113500816978 43.068200590133152
-0.012082840698080 43.148102567614266
-0.012052343930811 43.227941769629865
-0.012022009398597 43.307718386404908
-0.011991835995965 43.387432606570812
-0.011961822629245 43.467084617174891
-0.011931968215978 43.546674603690988
-0.011902271688059 43.626202750020909
-0.011872731987224 43.705669238507689
-0.011843348067721 43.785074249941040
-0.011814118896694 43.864417963561259
-0.011785043448653 43.943700557077698
-0.011756120714268 44.022922206662777
-0.011727349690959 44.102083086971192
-0.011698729390611 44.181183371137543
-0.011670258834583 44.260223230787204
-0.011641937054507 44.339202836044386
-0.011613763090504 44.418122355544952
-0.011585735999988 44.496981956424172
-0.011557854843755 44.575781804342633
-0.011530118694572 44.654522063487939
-0.011502526636545 44.733202896577680
-0.011475077763823 44.811824464865602
-0.011447771178315 44.890386928153653
-0.011420605994682 44.968890444789778
-0.011393581333060 45.047335171685518
-0.011366696326447 45.125721264312673
-0.011339950116615 45.204048876710878
-0.011313341853482 45.282318161496605
-0.011286870696388 45.360529269868209
-0.011260535812743 45.438682351614389
-0.011234336382933 45.516777555108348
-0.011208271590212 45.594815027330228
-0.011182340629689 45.672794913863761
-0.011156542707443 45.750717358894910
-0.011130877030829 45.828582505237833
-0.011105342824656 45.906390494314394
-0.011079939313394 45.984141466184063
-0.011054665736175 46.061835559530579
-0.011029521337339 46.139472911675348
-0.011004505367834 46.217053658586522
-0.010979617088634 46.294577934877879
-0.010954855769668 46.372045873810485
-0.010930220684253 46.449457607309995
-0.010905711118266 46.526813265957280
-0.010881326361219 46.604112979004434
-0.010857065711220 46.681356874376121
-0.010832928473906 46.758545078673784
-0.010808913962557 46.835677717179138
-0.010785021496427 46.912754913862187
-0.010761250404341 46.989776791378532
-0.010737600018326 47.066743471084962
-0.010714069679887 47.143655073036342
-0.010690658736113 47.220511715993716
-0.010667366543479 47.297313517420875
-0.010644192459052 47.374060593506577
-0.010621135854099 47.450753059146336
-0.010598196100480 47.527391027964136
-0.010575372580055 47.603974612306033
-0.010552664677483 47.680503923254882
-0.010530071788003 47.756979070621618
-0.010507593309051 47.833400162961240
-0.010485228647319 47.909767307567556
-0.010462977211874 47.986080610488138
-0.010440838423388 48.062340176511469
-0.010418811701737 48.138546109190926
-0.010396896476231 48.214698510837955
-0.010375092183025 48.290797482522656
-0.010353398262017 48.366843124083509
-0.010331814158598 48.442835534131603
-0.010310339324664 48.518774810051497
-0.010288973215837 48.594661048010451
-0.010267715297482 48.670494342948970
-0.010246565032491 48.746274788608282
-0.010225521899820 48.822002477501371
-0.010204585372650 48.897677500950017
-0.010183754937518 48.973299949063559
-0.010163030080408 49.048869910759706
-0.010142410296378 49.124387473755860
-0.010121895084258 49.199852724576360
-0.010101483946049 49.275265748561345
-0.010081176390737 49.350626629863847
-0.010060971930861 49.425935451457050
-0.010040870084955 49.501192295134011
-0.010020870374869 49.576397241515245
-0.010000972328584 49.651550370047630
-0.009981175475086 49.726651759018822
-0.009961479354551 49.801701485540036
-0.009941883504961 49.876699625570062
-0.009922387471579 49.951646253909715
-0.009902990804221 50.026541444204618
-0.009883693055725 50.101385268952555
-0.009864493786534 50.176177799496280
-0.009845392557163 50.250919106039753
-0.009826388931853 50.325609257652793
-0.009807482485549 50.400248322253624
-0.009788672787924 50.474836366641483
-0.009769959421663 50.549373456471450
-0.009751341966921 50.623859656278157
-0.009732820008993 50.698295029475140
-0.009714393141541 50.772679638343831
-0.009696060955175 50.847013544058413
-0.009677823049888 50.921296806671272
-0.009659679026450 50.995529485125502
-0.009641628489224 51.069711637258351
-0.009623671048756 51.143843319796289
-0.009605806316639 51.217924588366181
-0.009588033906832 51.291955497502286
-0.009570353443134 51.365936100629099
-0.009552764544004 51.439866450092588
-0.009535266839591 51.513746597136887
-0.009517859956429 51.587576591929775
-0.009500543529539 51.661356483549255
-0.009483317195133 51.735086319993393
-0.009466180590467 51.808766148190571
-0.009449133362628 51.882396013981207
-0.009432175153791 51.955975962146908
-0.009415305615751 52.029506036392689
-0.009398524397568 52.102986279368785
-0.009381831158243 52.176416732651560
-0.009365225553343 52.249797436767395
-0.009348707245205 52.323128431183555
-0.009332275897327 52.396409754316984
-0.009315931178630 52.469641443529220
-0.009299672757319 52.542823535141146
-0.009283500306028 52.615956064430875
-0.009267413502127 52.689039065630453
-0.009251412022771 52.762072571938702
-0.009235495549241 52.835056615519711
-0.009219663765552 52.907991227505789
-0.009203916357719 52.980876438002682
-0.009188253016357 53.053712276086159
-0.009172673430617 53.126498769818483
-0.009157177297410 53.199235946234303
-0.009141764311341 53.271923831359729
-0.009126434174240 53.344562450199767
-0.009111186583995 53.417151826762598
-0.009096021249791 53.489691984033293
-0.009080937873490 53.562182944009209
-0.009065936167287 53.634624727676567
-0.009051015840064 53.707017355032434
-0.009036176607371 53.779360845073235
-0.009021418186050 53.851655215801166
-0.009006740290241 53.923900484243944
-0.008992142643699 53.996096666433054
-0.008977624967540 54.068243777423191
-0.008963186987244 54.140341831287898
-0.008948828429088 54.212390841127274
-0.008934549021430 54.284390819071184
-0.008920348498119 54.356341776270845
-0.008906226588062 54.428243722925714
-0.008892183029276 54.500096668262614
-0.008878217558406 54.571900620550302
-0.008864329913378 54.643655587105066
-0.008850519836420 54.715361574285815
-0.008836787068976 54.787018587506545
-0.008823131359030 54.858626631223636
-0.008809552448240 54.930185708967095
-0.008796050089340 55.001695823312161
-0.008782624030804 55.073156975903352
-0.008769274025979 55.144569167447152
-0.008755999826142 55.215932397728402
-0.008742801189861 55.287246665594566
-0.008729677871642 55.358511968978775
-0.008716629633730 55.429728304882389
-0.008703656233530 55.500895669400684
-0.008690757435357 55.572014057708017
-0.008677933002504 55.643083464070273
-0.008665182700640 55.714103881845467
-0.008652506297166 55.785075303486629
-0.008639903558532 55.855997720553816
-0.008627374258248 55.926871123698248
-0.008614918164501 55.997695502689503
-0.008602535054217 56.068470846393595
-0.008590224699863 56.139197142797080
-0.008577986875473 56.209874379010067
-0.008565821362997 56.280502541246882
-0.008553727937472 56.351081614858671
-0.008541706381288 56.421611584315947
-0.008529756474999 56.492092433223206
-0.008517878001446 56.562524144319163
-0.008506070745444 56.632906699477893
-0.008494334492370 56.703240079714966
-0.008482669028955 56.773524265190744
-0.008471074142447 56.843759235216496
-0.008459549623693 56.913944968249652
-0.008448095260685 56.984081441911805
-0.008436710844491 57.054168632985700
-0.008425396180901 57.124206517370595
-0.008414151046479 57.194195070194048
-0.008402975243702 57.264134265727421
-0.008391868568336 57.334024077417432
-0.008380830818378 57.403864477885811
-0.008369861791143 57.473655438939339
-0.008358961286992 57.543396931566441
-0.008348129106305 57.613088925944680
-0.008337365051128 57.682731391442175
-0.008326668923863 57.752324296623762
-0.008316040527006 57.821867609258021
-0.008305479667723 57.891361296307814
-0.008294986149566 57.960805323950559
-0.008284559779058 58.030199657574798
-0.008274200364997 58.099544261779215
-0.008263907714676 58.168839100385163
-0.008253681638247 58.238084136433564
-0.008243521945074 58.307279332194767
-0.008233428447216 58.376424649165891
-0.008223400954877 58.445520048084568
-0.008213439281809 58.514565488923068
-0.008203543242901 58.583560930891032
-0.008193712650270 58.652506332452575
-0.008183947320118 58.721401651318239
-0.008174247068143 58.790246844453705
-0.008164611711908 58.859041868079736
-0.008155041067520 58.927786677684367
-0.008145534954468 58.996481228017224
-0.008136093190183 59.065125473103805
-0.008126715596189 59.133719366237131
-0.008117401990578 59.202262859997049
-0.008108152196336 59.270755906238826
-0.008098966033589 59.339198456110296
-0.008089843326171 59.407590460044737
-0.008080783896162 59.475931867773916
-0.008071787566664 59.544222628330814
-0.008062854162050 59.612462690051387
-0.008053983508699 59.680652000573630
-0.008045175429906 59.748790506855372
-0.008036429752202 59.816878155168745
-0.008027746302663 59.884914891104515
-0.008019124908775 59.952900659576827
-0.008010565396227 60.020835404836333
-0.008002067595046 60.088719070460257
-0.007993631333129 60.156551599366594
-0.007985256439650 60.224332933815639
-0.007976942744332 60.292063015414108
-0.007968690076950 60.359741785121194
-0.007960498268587 60.427369183249795
-0.007952367150164 60.494945149473267
-0.007944296552759 60.562469622831031
-0.007936286309702 60.629942541726102
-0.007928336251628 60.697363843941417
-0.007920446211866 60.764733466635704
-0.007912616023659 60.832051346349843
-0.007904845521176 60.899317419009385
-0.007897134537526 60.966531619934578
-0.007889482907258 61.033693883840883
-0.007881890465132 61.100804144844133
-0.007874357047646 61.167862336459820
-0.007866882486347 61.234868391627948
-0.007859466621476 61.301822242685752
-0.007852109285281 61.368723821404082
-0.007844810317782 61.435573058963556
-0.007837569552564 61.502369885985047
-0.007830386827118 61.569114232520555
-0.007823261980917 61.635806028051405
-0.007816194849093 61.702445201510685
-0.007809185270559 61.769031681274519
-0.007802233082346 61.835565395175031
-0.007795338123613 61.902046270497941
-0.007788500233895 61.968474233986797
-0.007781719249970 62.034849211859317
-0.007774995012569 62.101171129797820
-0.007768327359452 62.167439912966408
-0.007761716131158 62.233655486005830
-0.007755161166659 62.299817773045234
-0.007748662306451 62.365926697701859
-0.007742219390735 62.431982183087776
-0.007735832258331 62.497984151820923
-0.007729500750865 62.563932526019677
-0.007723224709310 62.629827227311019
-0.007717003973651 62.695668176839931
-0.007710838383405 62.761455295276811
-0.007704727782265 62.827188502806585
-0.007698672009870 62.892867719150146
-0.007692670907775 62.958492863562327
-0.007686724316477 63.024063854841565
-0.007680832079425 63.089580611323754
-0.007674994037591 63.155043050897454
-0.007669210030829 63.220451091013700
-0.007663479903509 63.285804648673761
-0.007657803496431 63.351103640448500
-0.007652180651734 63.416347982478619
-0.007646611210927 63.481537590482461
-0.007641095016860 63.546672379756153
-0.007635631912248 63.611752265179504
-0.007630221738664 63.676777161225871
-0.007624864337248 63.741746981969243
-0.007619559553813 63.806661641071081
-0.007614307226692 63.871521051815293
-0.007609107201392 63.936325127085055
-0.007603959319784 64.001073779382651
-0.007598863422821 64.065766920838342
-0.007593819355585 64.130404463199241
-0.007588826958434 64.194986317853463
-0.007583886074507 64.259512395824260
-0.007578996548083 64.323982607770702
-0.007574158219883 64.388396864007206
-0.007569370933256 64.452755074498270
-0.007564634530114 64.517057148869384
-0.007559948855286 64.581302996400609
-0.007555313748012 64.645492526054255
-0.007550729053448 64.709625646456274
-0.007546194612405 64.773702265918899
-0.007541710269217 64.837722292431721
-0.007537275865325 64.901685633678483
-0.007532891243627 64.965592197036358
-0.007528556244293 65.029441889592192
-0.007524270714296 65.093234618120078
-0.007520034491464 65.156970289123535
-0.007515847420830 65.220648808811447
-0.007511709343054 65.284270083121029
-0.007507620101546 65.347834017711591
-0.007503579538240 65.411340517975759
-0.007499587494047 65.474789489048774
-0.007495643812004 65.538180835804880
-0.007491748333650 65.601514462868494
-0.007487900901275 65.664790274616280
-0.007484101356686 65.728008175184158
-0.007480349539797 65.791168068480118
-0.007476645295335 65.854269858169573
-0.007472988462066 65.917313447704856
-0.007469378883859 65.980298740309294
-0.007465816399423 66.043225639003452
-0.007462300851651 66.106094046592972
-0.007458832082472 66.168903865677578
-0.007455409930885 66.231654998668091
-0.007452034240132 66.294347347773979
-0.007448704848499 66.356980815028848
-0.007445421599339 66.419555302274460
-0.007442184331771 66.482070711183226
-0.007438992886982 66.544526943254652
-0.007435847105851 66.606923899821552
-0.007432746827030 66.669261482064272
-0.007429691893428 66.731539590998011
-0.007426682142551 66.793758127500141
-0.007423717416754 66.855916992295064
-0.007420797553616 66.918016085978948
-0.007417922394730 66.980055309008065
-0.007415091779162 67.042034561714118
-0.007412305546802 67.103953744305798
-0.007409563536558 67.165812756877813
-0.007406865588074 67.227611499412603
-0.007404211540524 67.289349871787365
-0.007401601232928 67.351027773779492
-0.007399034504620 67.412645105070155
-0.007396511193524 67.474201765255117
-0.007394031139566 67.535697653841183
-0.007391594179862 67.597132670262923
-0.007389200154140 67.658506713876477
-0.007386848900091 67.719819683973029
-0.007384540256761 67.781071479777950
-0.007382274060943 67.842262000465141
-0.007380050151215 67.903391145154259
-0.007377868366001 67.964458812916320
-0.007375728540886 68.025464902790461
-0.007373630515744 68.086409313770616
-0.007371574127620 68.147291944822271
-0.007369559213108 68.208112694889238
-0.007367585608719 68.268871462898773
-0.007365653153211 68.329568147756859
-0.007363761682887 68.390202648363356
-0.007361911032945 68.450774863621518
-0.007360101041885 68.511284692428774
-0.007358331546399 68.571732033689074
-0.007356602381696 68.632116786324076
-0.007354913384093 68.692438849273060
-0.007353264390560 68.752698121495015
-0.007351655236308 68.812894501980807
-0.007350085757881 68.873027889752223
-0.007348555790392 68.933098183872872
-0.007347065169544 68.993105283450291
-0.007345613731523 69.053049087638684
-0.007344201310897 69.112929495650476
-0.007342827743373 69.172746406756218
-0.007341492864721 69.232499720288899
-0.007340196507785 69.292189335661348
-0.007338938509363 69.351815152353765
-0.007337718704064 69.411377069927909
-0.007336536925685 69.470874988035220
-0.007335393009298 69.530308806416016
-0.007334286789915 69.589678424904378
-0.007333218099914 69.648983743444177
-0.007332186776219 69.708224662074002
-0.007331192649593 69.767401080958606
-0.007330235558078 69.826512900361820
-0.007329315330879 69.885560020689638
-0.007328431806140 69.944542342455861
-0.007327584814926 70.003459766317619
-0.007326774190417 70.062312193070710
-0.007325999767891 70.121099523644986
-0.007325261379749 70.179821659121558
-0.007324558859195 70.238478500733819
-0.007323892038907 70.297069949874313
-0.007323260752886 70.355595908093534
-0.007322664833727 70.414056277110561
-0.007322104112753 70.472450958823273
-0.007321578426694 70.530779855289055
-0.007321087603503 70.589042868767947
-0.007320631478758 70.647239901693567
-0.007320209883721 70.705370856696732
-0.007319822651431 70.763435636601969
-0.007319469614778 70.821434144432786
-0.007319150603917 70.879366283428226
-0.007318865453097 70.937231957029169
-0.007318613993482 70.995031068896495
-0.007318396057400 71.052763522910453
-0.007318211476143 71.110429223179565
-0.007318060083146 71.168028074035675
-0.007317941708810 71.225559980051855
-0.007317856186201 71.283024846034863
-0.007317803344657 71.340422577046283
-0.007317783018337 71.397753078385449
-0.007317795038511 71.455016255606608
-0.007317839234563 71.512212014531869
-0.007317915441310 71.569340261231233
-0.007318023487710 71.626400902053163
-0.007318163205243 71.683393843617679
-0.007318334427208 71.740318992812632
