25.017074769471481 -0.141113580513108
25.117356755399367 -0.140954663681588
25.217472099480119 -0.140797154357620
25.317421992722974 -0.140641036499900
25.417207611365889 -0.140486294474372
25.516830117132589 -0.140332912800335
25.616290657487422 -0.140180876228411
25.715590365889980 -0.140030169860193
25.814730362031540 -0.139880778866705
25.913711752083518 -0.139732688869931
26.012535628920006 -0.139585885485521
26.111203072353206 -0.139440354716673
26.209715149352832 -0.139296082708888
26.308072914266951 -0.139153055885180
26.406277409029556 -0.139011260754922
26.504329663373966 -0.138870684142813
26.602230695034667 -0.138731313027699
26.699981509946653 -0.138593134582862
26.797583102440679 -0.138456136175357
26.895036455434472 -0.138320305366890
26.992342540616843 -0.138185629841967
27.089502318634167 -0.138052097546294
27.186516739269248 -0.137919696599061
27.283386741608609 -0.137788415114453
27.380113254228004 -0.137658241690713
27.476697195342744 -0.137529164694631
27.573139472989254 -0.137401173041365
27.669440985174731 -0.137274255547863
27.765602620036418 -0.137148401221719
27.861625255998064 -0.137023599267673
27.957509761921731 -0.136899839050561
28.053256997252060 -0.136777109991046
28.148867812165449 -0.136655401741988
28.244343047708259 -0.136534704002250
28.339683535939180 -0.136415006674779
28.434890100063910 -0.136296299752464
28.529963554569573 -0.136178573364422
28.624904705356496 -0.136061817784956
28.719714349862180 -0.135946023303980
28.814393277195553 -0.135831180519460
28.908942268251902 -0.135717279947668
29.003362095839272 -0.135604312340742
29.097653524795149 -0.135492268513364
29.191817312105194 -0.135381139441038
29.285854207008526 -0.135270915998985
29.379764951124663 -0.135161589510768
29.473550278552182 -0.135053151141310
29.567210915975128 -0.134945592121886
29.660747582778619 -0.134838904009532
29.754160991144612 -0.134733078269407
29.847451846154360 -0.134628106473902
29.940620845890191 -0.134523980329949
30.033668681533875 -0.134420691639178
30.126596037459738 -0.134318232216531
30.219403591330984 -0.134216594005290
30.312092014194398 -0.134115769077507
30.404661970566149 -0.134015749462618
30.497114118522195 -0.133916527293627
30.589449109790632 -0.133818094888542
30.681667589831036 -0.133720444480499
30.773770197924623 -0.133623568505906
30.865757567252281 -0.133527459354993
30.957630324980823 -0.133432109596686
31.049389092335357 -0.133337511685275
31.141034484686156 -0.133243658333997
31.232567111621485 -0.133150542215536
31.323987577021192 -0.133058156008382
31.415296479137321 -0.132966492595652
31.506494410657972 -0.132875544696056
31.597581958791015 -0.132785305365037
31.688559705322238 -0.132695767412658
31.779428226693643 -0.132606923915316
31.870188094065188 -0.132518767843889
31.960839873387325 -0.132431292350786
32.051384125460665 -0.132344490487135
32.141821406004894 -0.132258355450603
32.232152265721616 -0.132172880464146
32.322377250354279 -0.132088058731486
32.412496900752878 -0.132003883575404
32.502511752931404 -0.131920348286457
32.592422338121665 -0.131837446059853
32.682229182849575 -0.131755170560457
32.771932808971023 -0.131673514966872
32.861533733737623 -0.131592472717289
32.951032469858596 -0.131512037439188
33.040429525538535 -0.131432202381436
33.129725404547841 -0.131352961232251
33.218920606263744 -0.131274307422246
33.308015625728501 -0.131196234562537
33.397010953693481 -0.131118736122541
33.485907076673804 -0.131041805702652
33.574704477003955 -0.130965437080887
33.663403632867720 -0.130889623602410
33.752005018365622 -0.130814359113407
33.840509103545095 -0.130739637069352
33.928916354459020 -0.130665451245450
34.017227233206327 -0.130591795314681
34.105442197971861 -0.130518662846819
34.193561703075105 -0.130446047542616
34.281586199016346 -0.130373943185511
34.369516132507776 -0.130302343290604
34.457351946527929 -0.130231241690375
34.545094080354431 -0.130160632018872
34.632742969605445 -0.130090507940446
34.720299046279635 -0.130020863127231
34.807762738801003 -0.129951691394676
34.895134472045214 -0.129882986258892
34.982414667389641 -0.129814741536603
35.069603742740270 -0.129746950784505
35.156702112575175 -0.129679607728120
35.243710187978849 -0.129612706042934
35.330628376676295 -0.129546239364936
35.417457083066950 -0.129480201298208
35.504196708261233 -0.129414585492643
35.590847650117276 -0.129349385661429
35.677410303263443 -0.129284595238974
35.763885059139994 -0.129220207869364
35.850272306033716 -0.129156217245453
35.936572429098099 -0.129092616754661
36.022785810393373 -0.129029399991900
36.108912828917404 -0.128966560539009
36.194953860635017 -0.128904091936941
36.280909278494903 -0.128841987385129
36.366779452484181 -0.128780240698563
36.452564749633311 -0.128718845068715
36.538265534057537 -0.128657793994326
36.623882166981559 -0.128597080868409
36.709415006770307 -0.128536699142583
36.794864408942992 -0.128476641913252
36.880230726216652 -0.128416902679672
36.965514308522124 -0.128357474651786
37.050715503034318 -0.128298351125984
37.135834654195826 -0.128239525321393
37.220872103738508 -0.128180990340896
37.305828190717236 -0.128122739486314
37.390703251530702 -0.128064765940087
37.475497619974739 -0.128007063600973
37.560211627096024 -0.127949622004563
37.644845601507932 -0.127892438119611
37.729399869203597 -0.127835503522054
37.813874753633876 -0.127778811171437
37.898270575731445 -0.127722354039698
37.982587653926039 -0.127666124893544
38.066826304171343 -0.127610116599552
38.150986839965960 -0.127554321981712
38.235069572372673 -0.127498733782309
38.319074810040206 -0.127443344737168
38.403002859216834 -0.127388147369217
38.486854023783309 -0.127333134496272
38.570628605261405 -0.127278298607316
38.654326902834271 -0.127223632175518
38.737949213371046 -0.127169127774350
38.821495831442711 -0.127114777857769
38.904967049338154 -0.127060574773015
38.988363157082517 -0.127006510825311
39.071684442461695 -0.126952578443727
39.154931191032823 -0.126898769825257
39.238103686140704 -0.126845077093694
39.321202208941493 -0.126791492494570
39.404227038415279 -0.126738008113649
39.487178451381787 -0.126684615962635
39.570056722521009 -0.126631308113773
39.652862124383802 -0.126578076444648
39.735594927413359 -0.126524912927147
39.818255399954083 -0.126471809303401
39.900843808269727 -0.126418757334645
39.983360416570434 -0.126365749038135
40.065805487002883 -0.126312775728734
40.148179279688520 -0.126259829280712
40.230482052718742 -0.126206901007826
40.312714062191709 -0.126153982757572
40.394875562202969 -0.126101065706024
40.476966804874770 -0.126048141377007
40.558988040363161 -0.125995201065332
40.640939516873843 -0.125942236069480
40.722821480674838 -0.125889237613893
40.804634176107577 -0.125836196812604
40.886377845603526 -0.125783104817894
40.968052729694634 -0.125729952663486
41.049659067026056 -0.125676731328085
41.131197094367707 -0.125623431710048
41.212667046626983 -0.125570044660986
41.294069156863237 -0.125516561038350
41.375403656295639 -0.125462971531995
41.456670774313295 -0.125409266731473
41.537870738496430 -0.125355437420190
41.619003774618093 -0.125301474064248
41.700070106655332 -0.125247367069150
41.781069956807947 -0.125193106981477
41.862003545499995 -0.125138684038263
41.942871091396874 -0.125084088582163
42.023672811416091 -0.125029310899477
42.104408920732048 -0.124974341061508
42.185079632790455 -0.124919169188352
42.265685159317677 -0.124863785315017
42.346225710329627 -0.124808179383234
42.426701494145263 -0.124752341369064
42.507112717391045 -0.124696261042866
42.587459585009128 -0.124639928074021
42.667742300278462 -0.124583332380021
42.747961064808564 -0.124526463396674
42.828116078560569 -0.124469310813002
42.908207539850025 -0.124411864085443
42.988235645356148 -0.124354112612695
43.068200590133152 -0.124296045797593
43.148102567614266 -0.124237652849873
43.227941769629865 -0.124178923172682
43.307718386404908 -0.124119845805457
43.387432606570812 -0.124060409817346
43.467084617174891 -0.124000604245100
43.546674603690988 -0.123940418125692
43.626202750020909 -0.123879840254080
43.705669238507689 -0.123818859503109
43.785074249941040 -0.123757464616309
43.864417963561259 -0.123695644168112
43.943700557077698 -0.123633386962376
44.022922206662777 -0.123570681369978
44.102083086971192 -0.123507516016615
44.181183371137543 -0.123443879199661
44.260223230787204 -0.123379759248292
44.339202836044386 -0.123315144454421
44.418122355544952 -0.123250023198128
44.496981956424172 -0.123184383273157
44.575781804342633 -0.123118212926196
44.654522063487939 -0.123051500200222
44.733202896577680 -0.122984232971366
44.811824464865602 -0.122916399037887
44.890386928153653 -0.122847986284960
44.968890444789778 -0.122778982294194
45.047335171685518 -0.122709374892014
45.125721264312673 -0.122639151574194
45.204048876710878 -0.122568299810244
45.282318161496605 -0.122496807083837
45.360529269868209 -0.122424660785456
45.438682351614389 -0.122351848309704
45.516777555108348 -0.122278356663754
45.594815027330228 -0.122204173247017
45.672794913863761 -0.122129285142919
45.750717358894910 -0.122053679177588
45.828582505237833 -0.121977342673510
45.906390494314394 -0.121900262169970
45.984141466184063 -0.121822424816486
46.061835559530579 -0.121743817181136
46.139472911675348 -0.121664425990068
46.217053658586522 -0.121584238010626
46.294577934877879 -0.121503239771359
46.372045873810485 -0.121421417639220
46.449457607309995 -0.121338758257931
46.526813265957280 -0.121255247806034
46.604112979004434 -0.121170872705883
46.681356874376121 -0.121085619218897
46.758545078673784 -0.120999473523375
46.835677717179138 -0.120912421698622
46.912754913862187 -0.120824449853864
46.989776791378532 -0.120735543828570
47.066743471084962 -0.120645689704881
47.143655073036342 -0.120554873289752
47.220511715993716 -0.120463080426057
47.297313517420875 -0.120370296674320
47.374060593506577 -0.120276508030050
47.450753059146336 -0.120181699796386
47.527391027964136 -0.120085857700484
47.603974612306033 -0.119988967109766
47.680503923254882 -0.119891013623514
47.756979070621618 -0.119791982419609
47.833400162961240 -0.119691858946750
47.909767307567556 -0.119590628330241
47.986080610488138 -0.119488275941498
48.062340176511469 -0.119384786618142
48.138546109190926 -0.119280145700653
48.214698510837955 -0.119174338166999
48.290797482522656 -0.119067348843225
48.366843124083509 -0.118959162661200
48.442835534131603 -0.118849764505605
48.518774810051497 -0.118739139122624
48.594661048010451 -0.118627271351358
48.670494342948970 -0.118514145604449
48.746274788608282 -0.118399746909146
48.822002477501371 -0.118284059311877
48.897677500950017 -0.118167067750099
48.973299949063559 -0.118048756401094
49.048869910759706 -0.117929109876135
49.124387473755860 -0.117808112384120
49.199852724576360 -0.117685748185230
49.275265748561345 -0.117562001639405
49.350626629863847 -0.117436856869902
49.425935451457050 -0.117310298057571
49.501192295134011 -0.117182309222940
49.576397241515245 -0.117052874456584
49.651550370047630 -0.116921977667389
49.726651759018822 -0.116789603030467
49.801701485540036 -0.116655734083041
49.876699625570062 -0.116520354903067
49.951646253909715 -0.116383449267755
50.026541444204618 -0.116245000890210
50.101385268952555 -0.116104993551620
50.176177799496280 -0.115963410688410
50.250919106039753 -0.115820236061035
50.325609257652793 -0.115675453424956
50.400248322253624 -0.115529045898667
50.474836366641483 -0.115380997396260
50.549373456471450 -0.115231290977617
50.623859656278157 -0.115079910245803
50.698295029475140 -0.114926838652492
50.772679638343831 -0.114772059198778
50.847013544058413 -0.114615555470185
50.921296806671272 -0.114457310501301
50.995529485125502 -0.114297307556771
51.069711637258351 -0.114135529871060
51.143843319796289 -0.113971960407284
51.217924588366181 -0.113806582324478
51.291955497502286 -0.113639378855408
51.365936100629099 -0.113470332611656
51.439866450092588 -0.113299426983374
51.513746597136887 -0.113126644560346
51.587576591929775 -0.112951968547428
51.661356483549255 -0.112775381637931
51.735086319993393 -0.112596866688100
51.808766148190571 -0.112416406729824
51.882396013981207 -0.112233984144296
51.955975962146908 -0.112049582040517
52.029506036392689 -0.111863182889132
52.102986279368785 -0.111674769681003
52.176416732651560 -0.111484324729649
52.249797436767395 -0.111291830930821
52.323128431183555 -0.111097270795397
52.396409754316984 -0.110900626977988
52.469641443529220 -0.110701881868125
52.542823535141146 -0.110501018173102
52.615956064430875 -0.110298018424879
52.689039065630453 -0.110092864947293
52.762072571938702 -0.109885540327142
52.835056615519711 -0.109676026996144
52.907991227505789 -0.109464307361952
52.980876438002682 -0.109250363875929
53.053712276086159 -0.109034178779517
53.126498769818483 -0.108815734689216
53.199235946234303 -0.108595013699525
53.271923831359729 -0.108371998357910
53.344562450199767 -0.108146670735580
53.417151826762598 -0.107919013513417
53.489691984033293 -0.107689008491702
53.562182944009209 -0.107456638408813
53.634624727676567 -0.107221885209807
53.707017355032434 -0.106984731382836
53.779360845073235 -0.106745158976001
53.851655215801166 -0.106503150123228
53.923900484243944 -0.106258687439195
53.996096666433054 -0.106011752797655
54.068243777423191 -0.105762328542981
54.140341831287898 -0.105510396793641
54.212390841127274 -0.105255939794760
54.284390819071184 -0.104998939788421
54.356341776270845 -0.104739378670506
54.428243722925714 -0.104477239033141
54.500096668262614 -0.104212502754830
54.571900620550302 -0.103945152049425
54.643655587105066 -0.103675169199219
54.715361574285815 -0.103402536247435
54.787018587506545 -0.103127235510903
54.858626631223636 -0.102849248835593
54.930185708967095 -0.102568558901096
55.001695823312161 -0.102285147451219
55.073156975903352 -0.101998996850737
55.144569167447152 -0.101710089154503
55.215932397728402 -0.101418406814980
55.287246665594566 -0.101123931722009
55.358511968978775 -0.100826646365320
55.429728304882389 -0.100526532620387
55.500895669400684 -0.100223573041644
55.572014057708017 -0.099917749650236
55.643083464070273 -0.099609044750505
55.714103881845467 -0.099297440577435
55.785075303486629 -0.098982919361829
55.855997720553816 -0.098665463608453
55.926871123698248 -0.098345055259821
55.997695502689503 -0.098021676985484
56.068470846393595 -0.097695310713003
56.139197142797080 -0.097365939005734
56.209874379010067 -0.097033544433207
56.280502541246882 -0.096698108899691
56.351081614858671 -0.096359615203858
56.421611584315947 -0.096018045534776
56.492092433223206 -0.095673382439974
56.562524144319163 -0.095325608388700
56.632906699477893 -0.094974705803338
56.703240079714966 -0.094620657207930
56.773524265190744 -0.094263445143433
56.843759235216496 -0.093903052255059
56.913944968249652 -0.093539460962743
56.984081441911805 -0.093172654149610
57.054168632985700 -0.092802614527238
57.124206517370595 -0.092429323378994
57.194195070194048 -0.092052765286578
57.264134265727421 -0.091672922199231
57.334024077417432 -0.091289776940729
57.403864477885811 -0.090903312246476
57.473655438939339 -0.090513511077419
57.543396931566441 -0.090120356215570
57.613088925944680 -0.089723830590276
57.682731391442175 -0.089323917099040
57.752324296623762 -0.088920598748856
57.821867609258021 -0.088513858685013
57.891361296307814 -0.088103679688168
57.960805323950559 -0.087690045081116
58.030199657574798 -0.087272938006971
58.099544261779215 -0.086852341503007
58.168839100385163 -0.086428238916171
58.238084136433564 -0.086000613422034
58.307279332194767 -0.085569448425267
58.376424649165891 -0.085134727174837
58.445520048084568 -0.084696433266925
58.514565488923068 -0.084254550044685
58.583560930891032 -0.083809060864060
58.652506332452575 -0.083359949529971
58.721401651318239 -0.082907199530574
58.790246844453705 -0.082450794548855
58.859041868079736 -0.081990718195919
58.927786677684367 -0.081526954384105
58.996481228017224 -0.081059486782142
59.065125473103805 -0.080588299426536
59.133719366237131 -0.080113376028036
59.202262859997049 -0.079634700819813
59.270755906238826 -0.079152257616255
59.339198456110296 -0.078666030689493
59.407590460044737 -0.078176004024412
59.475931867773916 -0.077682161938296
59.544222628330814 -0.077184488764774
59.612462690051387 -0.076682968824910
59.680652000573630 -0.076177586341532
59.748790506855372 -0.075668326021632
59.816878155168745 -0.075155172332575
59.884914891104515 -0.074638109809455
59.952900659576827 -0.074117123069318
60.020835404836333 -0.073592197066383
60.088719070460257 -0.073063316383565
60.156551599366594 -0.072530465977900
60.224332933815639 -0.071993630787688
60.292063015414108 -0.071452795815008
60.359741785121194 -0.070907946183735
60.427369183249795 -0.070359066992962
60.494945149473267 -0.069806143487139
60.562469622831031 -0.069249161019136
60.629942541726102 -0.068688104804466
60.697363843941417 -0.068122960500430
60.764733466635704 -0.067553713574019
60.832051346349843 -0.066980349627382
60.899317419009385 -0.066402854278800
60.966531619934578 -0.065821213395860
61.033693883840883 -0.065235412800812
61.100804144844133 -0.064645438415210
61.167862336459820 -0.064051276077770
61.234868391627948 -0.063452912339266
61.301822242685752 -0.062850332840225
61.368723821404082 -0.062243524295493
61.435573058963556 -0.061632472616243
61.502369885985047 -0.061017164604476
61.569114232520555 -0.060397586718342
61.635806028051405 -0.059773725299686
61.702445201510685 -0.059145567333276
61.769031681274519 -0.058513099471826
61.835565395175031 -0.057876308715760
61.902046270497941 -0.057235181930660
61.968474233986797 -0.056589706057359
62.034849211859317 -0.055939868491332
62.101171129797820 -0.055285656270052
62.167439912966408 -0.054627056912123
62.233655486005830 -0.053964057719320
62.299817773045234 -0.053296646303855
62.365926697701859 -0.052624810212638
62.431982183087776 -0.051948537148800
62.497984151820923 -0.051267815103859
62.563932526019677 -0.050582631846006
62.629827227311019 -0.049892975342801
62.695668176839931 -0.049198833802505
62.761455295276811 -0.048500195610884
62.827188502806585 -0.047797048758689
62.892867719150146 -0.047089381855183
62.958492863562327 -0.046377183392682
63.024063854841565 -0.045660442113450
63.089580611323754 -0.044939146512547
63.155043050897454 -0.044213285510893
63.220451091013700 -0.043482848288203
63.285804648673761 -0.042747823580214
63.351103640448500 -0.042008200685802
63.416347982478619 -0.041263968855804
63.481537590482461 -0.040515117538548
63.546672379756153 -0.039761636132314
63.611752265179504 -0.039003514171043
63.676777161225871 -0.038240741450087
63.741746981969243 -0.037473307938339
63.806661641071081 -0.036701203133075
63.871521051815293 -0.035924417594858
63.936325127085055 -0.035142941094993
64.001073779382651 -0.034356763983473
64.065766920838342 -0.033565876844855
64.130404463199241 -0.032770269857588
64.194986317853463 -0.031969933918884
64.259512395824260 -0.031164859690245
64.323982607770702 -0.030355037805439
64.388396864007206 -0.029540459470905
64.452755074498270 -0.028721115675015
64.517057148869384 -0.027896997708848
64.581302996400609 -0.027068096606749
64.645492526054255 -0.026234404239227
64.709625646456274 -0.025395911834734
64.773702265918899 -0.024552611299099
64.837722292431721 -0.023704494201416
64.901685633678483 -0.022851552603410
64.965592197036358 -0.021993778495906
65.029441889592192 -0.021131164342592
65.093234618120078 -0.020263701841926
65.156970289123535 -0.019391383998969
65.220648808811447 -0.018514203000011
65.284270083121029 -0.017632151719499
65.347834017711591 -0.016745222791495
65.411340517975759 -0.015853409161262
65.474789489048774 -0.014956704027176
65.538180835804880 -0.014055100426874
65.601514462868494 -0.013148591714006
65.664790274616280 -0.012237171261838
65.728008175184158 -0.011320832625795
65.791168068480118 -0.010399569730728
65.854269858169573 -0.009473375983893
65.917313447704856 -0.008542245700365
65.980298740309294 -0.007606172638005
66.043225639003452 -0.006665151358754
66.106094046592972 -0.005719175988194
66.168903865677578 -0.004768240898796
66.231654998668091 -0.003812340972862
66.294347347773979 -0.002851470646117
66.356980815028848 -0.001885625136554
66.419555302274460 -0.000914799103162
66.482070711183226 0.000061012107900
66.544526943254652 0.001041813308187
66.606923899821552 0.002027609148108
66.669261482064272 0.003018403858152
66.731539590998011 0.004014202122415
66.793758127500141 0.005015007776204
66.855916992295064 0.006020825189523
66.918016085978948 0.007031657965992
66.980055309008065 0.008047510131929
67.042034561714118 0.009068385251321
67.103953744305798 0.010094286879144
67.165812756877813 0.011125218315998
67.227611499412603 0.012161182842011
67.289349871787365 0.013202183552002
67.351027773779492 0.014248223399055
67.412645105070155 0.015299305258343
67.474201765255117 0.016355431690255
67.535697653841183 0.017416605408382
67.597132670262923 0.018482828619398
67.658506713876477 0.019554103767357
67.719819683973029 0.020630432894339
67.781071479777950 0.021711818107702
67.842262000465141 0.022798261081595
67.903391145154259 0.023889763615132
67.964458812916320 0.024986327364333
68.025464902790461 0.026087953468530
68.086409313770616 0.027194643541231
68.147291944822271 0.028306398680342
68.208112694889238 0.029423219798159
68.268871462898773 0.030545107672411
68.329568147756859 0.031672063272416
68.390202648363356 0.032804087101932
68.450774863621518 0.033941179385921
68.511284692428774 0.035083340689629
68.571732033689074 0.036230571202426
68.632116786324076 0.037382870781152
68.692438849273060 0.038540239315371
68.752698121495015 0.039702676662921
68.812894501980807 0.040870182310780
68.873027889752223 0.042042755809772
68.933098183872872 0.043220396385117
68.993105283450291 0.044403103221368
69.053049087638684 0.045590875447971
69.112929495650476 0.046783711840325
69.172746406756218 0.047981611211811
69.232499720288899 0.049184572260692
69.292189335661348 0.050392593143100
69.351815152353765 0.051605672455355
69.411377069927909 0.052823808356903
69.470874988035220 0.054046998765834
69.530308806416016 0.055275241657924
69.589678424904378 0.056508534876452
69.648983743444177 0.057746875760093
69.708224662074002 0.058990262177383
69.767401080958606 0.060238690983572
69.826512900361820 0.061492159959718
69.885560020689638 0.062750665483452
69.944542342455861 0.064014205101268
70.003459766317619 0.065282775208884
70.062312193070710 0.066556372381979
70.121099523644986 0.067834993376071
70.179821659121558 0.069118634402889
70.238478500733819 0.070407291664683
70.297069949874313 0.071700961160657
70.355595908093534 0.072999638958216
70.414056277110561 0.074303320792282
70.472450958823273 0.075612002085321
70.530779855289055 0.076925678927346
70.589042868767947 0.078244345992310
70.647239901693567 0.079567998949087
70.705370856696732 0.080896632704477
70.763435636601969 0.082230242301313
70.821434144432786 0.083568822633531
70.879366283428226 0.084912368063732
70.937231957029169 0.086260873433946
70.995031068896495 0.087614333002401
71.052763522910453 0.088972741072625
71.110429223179565 0.090336091667701
71.168028074035675 0.091704379002437
71.225559980051855 0.093077596712488
71.283024846034863 0.094455738704305
71.340422577046283 0.095838798199544
71.397753078385449 0.097226769013892
71.455016255606608 0.098619644403750
71.512212014531869 0.100017417214475
71.569340261231233 0.101420080980349
71.626400902053163 0.102827628227311
71.683393843617679 0.104240051733112
71.740318992812632 0.105657344421967
