3.380741344146192 -0.297188832993271
3.409252975832525 -0.296774052184364
3.437680628809828 -0.296367541914670
3.466025529031575 -0.295969069664265
3.494288869659931 -0.295578411005246
3.522471812357015 -0.295195349225031
3.550575488510863 -0.294819674978147
3.578601000399381 -0.294451185975896
3.606549422297327 -0.294089686661053
3.634421801527987 -0.293734987944459
3.662219159463977 -0.293386906926976
3.689942492479307 -0.293045266657562
3.717592772856213 -0.292709895887538
3.745170949648679 -0.292380628854482
3.772677949505537 -0.292057305066895
3.800114677454880 -0.291739769113586
3.827482017652762 -0.291427870461872
3.854780834097327 -0.291121463286955
3.882011971310960 -0.290820406292005
3.909176254991251 -0.290524562561129
3.936274492633916 -0.290233799381301
3.963307474127558 -0.289947988114711
3.990275972323053 -0.289667004042940
4.017180743578048 -0.289390726240686
4.044022528278627 -0.289119037434505
4.070802051338394 -0.288851823893063
4.097520022677394 -0.288588975287621
4.124177137680247 -0.288330384603296
4.150774077636379 -0.288075948004184
4.177311510162268 -0.287825564730624
4.203790089605679 -0.287579137025302
4.230210457435413 -0.287336569990957
4.256573242614649 -0.287097771524739
4.282879061959722 -0.286862652227067
4.309128520485555 -0.286631125299558
4.335322211737682 -0.286403106465799
4.361460718111149 -0.286178513905097
4.387544611158938 -0.285957268132390
4.413574451886799 -0.285739291982129
4.439550791039109 -0.285524510482678
4.465474169373655 -0.285312850804336
4.491345117926057 -0.285104242203599
4.517164158265540 -0.284898615935330
4.542931802741283 -0.284695905199020
4.568648554719956 -0.284496045083442
4.594314908815512 -0.284298972492125
4.619931351110662 -0.284104626098579
4.645498359370859 -0.283912946289253
4.671016403251604 -0.283723875094390
4.696485944497995 -0.283537356160259
4.721907437138228 -0.283353334682900
4.747281327670948 -0.283171757354237
4.772608055245512 -0.282992572344003
4.797888051837708 -0.282815729217889
4.823121742419325 -0.282641178909875
4.848309545122188 -0.282468873684707
4.873451871396769 -0.282298767105168
4.898549126167371 -0.282130813948716
4.923601707980515 -0.281964970228439
4.948610009150290 -0.281801193112081
4.973574415898326 -0.281639440914739
4.998495308490957 -0.281479673023982
5.023373061370475 -0.281321849919858
5.048208043283721 -0.281165933106357
5.073000617406644 -0.281011885088775
5.097751141465356 -0.280859669339575
5.122459967853321 -0.280709250280600
5.147127443745705 -0.280560593239596
5.171753911209893 -0.280413664440281
5.196339707313620 -0.280268430954549
5.220885164229649 -0.280124860689725
5.245390609337078 -0.279982922377744
5.269856365321311 -0.279842585508049
5.294282750269559 -0.279703820356582
5.318670077765308 -0.279566597916614
5.343018656978657 -0.279430889925013
5.367328792756047 -0.279296668786792
5.391600785706156 -0.279163907598850
5.415834932284306 -0.279032580107178
5.440031524874212 -0.278902660701217
5.464190851868194 -0.278774124378121
5.488313197744436 -0.278646946751435
5.512398843143414 -0.278521103999326
5.536448064941345 -0.278396572879588
5.560461136322769 -0.278273330683078
5.584438326849637 -0.278151355269424
5.608379902531204 -0.278030624974386
5.632286125889841 -0.277911118667706
5.656157256026623 -0.277792815695634
5.679993548684723 -0.277675695885812
5.703795256311277 -0.277559739533183
5.727562628118324 -0.277444927370127
5.751295910141741 -0.277331240570526
5.774995345298311 -0.277218660751890
5.798661173443135 -0.277107169911400
5.822293631423592 -0.276996750479535
5.845892953133666 -0.276887385258597
5.869459369566045 -0.276779057441988
5.892993108863619 -0.276671750585123
5.916494396369340 -0.276565448609444
5.939963454675286 -0.276460135782535
5.963400503670289 -0.276355796718019
5.986805760586702 -0.276252416360225
6.010179440046650 -0.276149979958631
6.033521754105431 -0.276048473116118
6.056832912296650 -0.275947881695873
6.080113121673469 -0.275848191904436
6.103362586852085 -0.275749390184824
6.126581510050577 -0.275651463325655
6.149770091130747 -0.275554398331672
6.172928527635980 -0.275458182514849
6.196057014829935 -0.275362803434780
6.219155745734025 -0.275268248904340
6.242224911164112 -0.275174506982727
6.265264699766056 -0.275081565980978
6.288275298051352 -0.274989414429149
6.311256890430911 -0.274898041105766
6.334209659249135 -0.274807434999936
6.357133784816901 -0.274717585318547
6.380029445443541 -0.274628481490689
6.402896817468740 -0.274540113144119
6.425736075293298 -0.274452470115694
6.448547391409710 -0.274365542432131
6.471330936431753 -0.274279320317227
6.494086879123622 -0.274193794182206
6.516815386428388 -0.274108954624816
6.539516623496326 -0.274024792410038
6.562190753711897 -0.273941298491582
6.584837938720728 -0.273858463990178
6.607458338456536 -0.273776280174630
6.630052111165839 -0.273694738511837
6.652619413434449 -0.273613830590091
6.675160400211548 -0.273533548176684
6.697675224834283 -0.273453883182687
6.720164039051738 -0.273374827664029
6.742626993048441 -0.273296373818189
6.765064235466840 -0.273218514000380
6.787475913430597 -0.273141240678962
6.809862172566100 -0.273064546476571
6.832223157024461 -0.272988424137999
6.854559009502742 -0.272912866538602
6.876869871264906 -0.272837866677738
6.899155882162226 -0.272763417680861
6.921417180653643 -0.272689512786113
6.943653903825305 -0.272616145356088
6.965866187409863 -0.272543308871680
6.988054165805793 -0.272470996916630
7.010217972096339 -0.272399203176680
7.032357738067037 -0.272327921472075
7.054473594224493 -0.272257145703503
7.076565669813838 -0.272186869882608
7.098634092835896 -0.272117088128688
7.120678990065040 -0.272047794633618
7.142700487064781 -0.271978983725008
7.164698708205278 -0.271910649790073
7.186673776678909 -0.271842787329016
7.208625814516654 -0.271775390916095
7.230554942603336 -0.271708455226939
7.252461280693005 -0.271641975022727
7.274344947424397 -0.271575945136689
7.296206060335261 -0.271510360501999
7.318044735877479 -0.271445216114732
7.339861089430713 -0.271380507073105
7.361655235317254 -0.271316228527375
7.383427286815150 -0.271252375728407
7.405177356172444 -0.271188943980299
7.426905554620074 -0.271125928676435
7.448611992385290 -0.271063325273240
7.470296778704388 -0.271001129304236
7.491960021835798 -0.270939336359271
7.513601829072138 -0.270877942110875
7.535222306752853 -0.270816942286684
7.556821560275844 -0.270756332694814
7.578399694110409 -0.270696109171682
7.599956811807372 -0.270636267669843
7.621493016012503 -0.270576804137919
7.643008408475617 -0.270517714660374
7.664503090063667 -0.270458995314337
7.685977160771248 -0.270400642249988
7.707430719730327 -0.270342651710439
7.728863865222084 -0.270285019952400
7.750276694686759 -0.270227743307477
7.771669304734087 -0.270170818155501
7.793041791153628 -0.270114240921477
7.814394248924142 -0.270058008101649
7.835726772224096 -0.270002116218870
7.857039454440884 -0.269946561859958
7.878332388180074 -0.269891341669268
7.899605665275757 -0.269836452304405
7.920859376798615 -0.269781890508776
7.942093613065350 -0.269727653059535
7.963308463648214 -0.269673736758174
7.984504017383138 -0.269620138472723
8.005680362378401 -0.269566855114817
8.026837586023277 -0.269513883634172
8.047975774996807 -0.269461221009358
8.069095015275407 -0.269408864283175
8.090195392141345 -0.269356810527071
8.111276990190996 -0.269305056844272
8.132339893341864 -0.269253600407457
8.153384184842327 -0.269202438359394
8.174409947275894 -0.269151567999245
8.195417262572731 -0.269100986524959
8.216406212014340 -0.269050691266890
8.237376876241557 -0.269000679568353
8.258329335262664 -0.268950948776482
8.279263668459016 -0.268901496325163
8.300179954593553 -0.268852319630201
8.321078271816425 -0.268803416185434
8.341958697672865 -0.268754783480700
8.362821309109005 -0.268706419069670
8.383666182479111 -0.268658320516006
8.404493393552372 -0.268610485405127
8.425303017517788 -0.268562911407627
8.446095128992621 -0.268515596149843
8.466869802026977 -0.268468537346487
8.487627110110868 -0.268421732709876
8.508367126180206 -0.268375179983267
8.529089922622344 -0.268328876954795
