6.081947045111729 -0.002196781056988
6.107530615048926 -0.002176605001857
6.133076925700462 -0.002156699905234
6.158586251666444 -0.002137061342622
6.184058863824236 -0.002117684962942
6.209495029402622 -0.002098566488710
6.234895012055145 -0.002079701712190
6.260259071929512 -0.002061086500107
6.285587465737718 -0.002042716785985
6.310880446821830 -0.002024588576185
6.336138265220239 -0.002006697943168
6.361361167730917 -0.001989041028174
6.386549397973602 -0.001971614038889
6.411703196450343 -0.001954413248723
6.436822800604543 -0.001937434995870
6.461908444878081 -0.001920675683526
6.486960360768154 -0.001904131776003
6.511978776881444 -0.001887799801133
6.536963918987384 -0.001871676348141
6.561916010070986 -0.001855758064593
6.586835270383014 -0.001840041658890
6.611721917489655 -0.001824523897558
6.636576166321381 -0.001809201603330
6.661398229219496 -0.001794071657144
6.686188315983085 -0.001779130993350
6.710946633913434 -0.001764376602443
6.735673387858453 -0.001749805527486
6.760368780254831 -0.001735414866215
6.785033011171525 -0.001721201764475
6.809666278349151 -0.001707163422960
6.834268777240974 -0.001693297090114
6.858840701051733 -0.001679600064305
6.883382240776075 -0.001666069691721
6.907893585235622 -0.001652703366788
6.932374921116026 -0.001639498529271
6.956826433001829 -0.001626452666720
6.981248303412694 -0.001613563308565
7.005640712836177 -0.001600828031602
7.030003839762174 -0.001588244453455
7.054337860714695 -0.001575810236402
7.078642950284868 -0.001563523081977
7.102919281161164 -0.001551380735129
7.127167024160554 -0.001539380979688
7.151386348258678 -0.001527521638401
7.175577420618347 -0.001515800574595
7.199740406618899 -0.001504215687993
7.223875469883664 -0.001492764917023
7.247982772308626 -0.001481446233990
7.272062474087539 -0.001470257651184
7.296114733739744 -0.001459197212760
7.320139708135392 -0.001448262998758
7.344137552520469 -0.001437453123674
7.368108420542086 -0.001426765734045
7.392052464272624 -0.001416199009287
7.415969834232780 -0.001405751162418
7.439860679415779 -0.001395420435765
7.463725147309658 -0.001385205103650
7.487563383919627 -0.001375103470582
7.511375533790344 -0.001365113869931
7.535161740026573 -0.001355234665938
7.558922144315279 -0.001345464249092
7.582656886945549 -0.001335801039453
7.606366106829082 -0.001326243483975
7.630049941519779 -0.001316790057096
7.653708527233599 -0.001307439258831
7.677341998867559 -0.001298189615301
7.700950490017852 -0.001289039679326
7.724534132999214 -0.001279988026560
7.748093058862159 -0.001271033258763
7.771627397411028 -0.001262174000923
7.795137277221233 -0.001253408901780
7.818622825656234 -0.001244736633276
7.842084168884442 -0.001236155889597
7.865521431895206 -0.001227665387997
7.888934738515458 -0.001219263866414
7.912324211425445 -0.001210950084322
7.935689972173710 -0.001202722823263
7.959032141192769 -0.001194580884472
7.982350837813911 -0.001186523089672
8.005646180282383 -0.001178548279430
8.028918285770869 -0.001170655315653
8.052167270395065 -0.001162843076476
8.075393249225657 -0.001155110462687
8.098596336304157 -0.001147456389056
8.121776644654595 -0.001139879791867
8.144934286297934 -0.001132379622669
8.168069372264284 -0.001124954851838
8.191182012606049 -0.001117604465982
8.214272316410513 -0.001110327468287
8.237340391811816 -0.001103122878975
8.260386346003164 -0.001095989734168
8.283410285249177 -0.001088927084829
8.306412314897257 -0.001081933998098
8.329392539388902 -0.001075009556624
8.352351062271138 -0.001068152857769
8.375287986208347 -0.001061363012097
8.398203412991798 -0.001054639147304
8.421097443552116 -0.001047980401833
8.443970177968213 -0.001041385931150
8.466821715478826 -0.001034854902096
8.489652154492896 -0.001028386494588
8.512461592598356 -0.001021979904073
8.535250126573343 -0.001015634336315
8.558017852395464 -0.001009349010631
8.580764865251462 -0.001003123158558
8.603491259546638 -0.000996956023802
8.626197128913963 -0.000990846862327
8.648882566223516 -0.000984794941254
8.671547663591817 -0.000978799538566
8.694192512389399 -0.000972859945920
8.716817203251457 -0.000966975462466
8.739421826084659 -0.000961145401523
8.762006470076697 -0.000955369085043
8.784571223704118 -0.000949645846384
8.807116174740933 -0.000943975028417
8.829641410266216 -0.000938355985012
8.852147016672335 -0.000932788079425
8.874633079673082 -0.000927270684110
8.897099684310623 -0.000921803182484
8.919546914963869 -0.000916384965964
8.941974855355415 -0.000911015436150
8.964383588559253 -0.000905694003133
8.986773197007826 -0.000900420086238
9.009143762499745 -0.000895193112556
9.031495366205609 -0.000890012519970
9.053828088676333 -0.000884877752316
9.076142009849235 -0.000879788263088
9.098437209054911 -0.000874743513685
9.120713765023822 -0.000869742973611
9.142971755893027 -0.000864786119919
