12.371666666666664 0.520287441784013
12.437999999999999 0.519529542119158
12.504333333333332 0.518776986172912
12.570666666666666 0.518029707537238
12.636999999999999 0.517287640973917
12.703333333333331 0.516550722388165
12.769666666666666 0.515818888802867
12.835999999999999 0.515092078333566
12.902333333333331 0.514370230164160
12.968666666666666 0.513653284523171
13.034999999999998 0.512941182660766
13.101333333333331 0.512233866826285
13.167666666666666 0.511531280246446
13.233999999999998 0.510833367104037
13.300333333333333 0.510140072517345
13.366666666666665 0.509451342519887
13.432999999999998 0.508767124040868
13.499333333333333 0.508087364886049
13.565666666666665 0.507412013719149
13.631999999999998 0.506741020043693
13.698333333333332 0.506074334185377
13.764666666666665 0.505411907274798
13.830999999999998 0.504753691230764
13.897333333333332 0.504099638743849
13.963666666666665 0.503449703260522
14.029999999999998 0.502803838967548
14.096333333333332 0.502162000776907
14.162666666666665 0.501524144310946
14.228999999999999 0.500890225888014
14.295333333333332 0.500260202508419
14.361666666666665 0.499634031840665
14.427999999999999 0.499011672208130
14.494333333333332 0.498393082575972
14.560666666666664 0.497778222538480
14.626999999999999 0.497167052306525
14.693333333333332 0.496559532695536
14.759666666666664 0.495955625113625
14.825999999999999 0.495355291550011
14.892333333333331 0.494758494563786
14.958666666666664 0.494165197272882
15.024999999999999 0.493575363343280
15.091333333333331 0.492988956978560
15.157666666666666 0.492405942909616
15.223999999999998 0.491826286384631
15.290333333333331 0.491249953159317
15.356666666666666 0.490676909487296
15.422999999999998 0.490107122110827
15.489333333333331 0.489540558251628
15.555666666666665 0.488977185601972
15.621999999999998 0.488416972315951
15.688333333333331 0.487859887000973
15.754666666666665 0.487305898709434
15.820999999999998 0.486754976930526
15.887333333333332 0.486207091582343
15.953666666666665 0.485662213004042
16.020000000000000 0.485120311948254
16.086333333333332 0.484581359573628
16.152666666666665 0.484045327437548
16.219000000000001 0.483512187489022
16.285333333333334 0.482981912061684
16.351666666666667 0.482454473867014
16.417999999999999 0.481929845987663
16.484333333333332 0.481408001870890
16.550666666666668 0.480888915322209
16.617000000000001 0.480372560499122
16.683333333333334 0.479858911905038
16.749666666666666 0.479347944383224
16.815999999999999 0.478839633111029
16.882333333333332 0.478333953594033
16.948666666666668 0.477830881660553
17.015000000000001 0.477330393456044
17.081333333333333 0.476832465437784
17.147666666666666 0.476337074369552
17.213999999999999 0.475844197316489
17.280333333333335 0.475353811640044
17.346666666666668 0.474865894992995
17.413000000000000 0.474380425314602
17.479333333333333 0.473897380825881
17.545666666666666 0.473416740024921
17.611999999999998 0.472938481682313
17.678333333333335 0.472462584836682
17.744666666666667 0.471989028790341
17.811000000000000 0.471517793104924
17.877333333333333 0.471048857597262
17.943666666666665 0.470582202335172
18.010000000000002 0.470117807633472
18.076333333333334 0.469655654050023
18.142666666666667 0.469195722381772
18.209000000000000 0.468737993661011
18.275333333333332 0.468282449151614
18.341666666666665 0.467829070345377
18.408000000000001 0.467377838958422
18.474333333333334 0.466928736927663
18.540666666666667 0.466481746407367
18.606999999999999 0.466036849765777
18.673333333333332 0.465594029581724
18.739666666666665 0.465153268641462
18.806000000000001 0.464714549935375
18.872333333333334 0.464277856654893
18.938666666666666 0.463843172189389
19.004999999999999 0.463410480123175
19.071333333333332 0.462979764232507
19.137666666666668 0.462551008482696
19.204000000000001 0.462124197025259
19.270333333333333 0.461699314195082
19.336666666666666 0.461276344507699
19.402999999999999 0.460855272656569
19.469333333333331 0.460436083510440
19.535666666666668 0.460018762110729
19.602000000000000 0.459603293669000
19.668333333333333 0.459189663564390
19.734666666666666 0.458777857341210
19.800999999999998 0.458367860706491
19.867333333333335 0.457959659527612
19.933666666666667 0.457553239829960
20.000000000000000 0.457148587794651
