12.835999999999999 0.518518973578838
12.902333333333331 0.517793062540664
12.968666666666666 0.517072073517098
13.034999999999998 0.516355947703346
13.101333333333331 0.515644627289822
13.167666666666666 0.514938055440528
13.233999999999998 0.514236176272014
13.300333333333333 0.513538934832927
13.366666666666665 0.512846277084061
13.432999999999998 0.512158149878884
13.499333333333333 0.511474500944702
13.565666666666665 0.510795278864139
13.631999999999998 0.510120433057242
13.698333333333332 0.509449913763911
13.764666666666665 0.508783672026875
13.830999999999998 0.508121659675066
13.897333333333332 0.507463829307359
13.963666666666665 0.506810134276824
14.029999999999998 0.506160528675295
14.096333333333332 0.505514967318285
14.162666666666665 0.504873405730427
14.228999999999999 0.504235800131079
14.295333333333332 0.503602107420426
14.361666666666665 0.502972285165876
14.427999999999999 0.502346291588720
14.494333333333332 0.501724085551267
14.560666666666664 0.501105626544128
14.626999999999999 0.500490874673908
14.693333333333332 0.499879790651142
14.759666666666664 0.499272335778505
14.825999999999999 0.498668471939416
14.892333333333331 0.498068161586724
14.958666666666664 0.497471367731826
15.024999999999999 0.496878053933917
15.091333333333331 0.496288184289636
15.157666666666666 0.495701723422730
15.223999999999998 0.495118636474221
15.290333333333331 0.494538889092564
15.356666666666666 0.493962447424207
15.422999999999998 0.493389278104235
15.489333333333331 0.492819348247305
15.555666666666665 0.492252625438773
15.621999999999998 0.491689077726010
15.688333333333331 0.491128673609903
15.754666666666665 0.490571382036549
15.820999999999998 0.490017172389165
15.887333333333332 0.489466014480148
15.953666666666665 0.488917878543314
16.020000000000000 0.488372735226316
16.086333333333332 0.487830555583203
16.152666666666665 0.487291311067186
16.219000000000001 0.486754973523531
16.285333333333334 0.486221515182591
16.351666666666667 0.485690908653052
16.417999999999999 0.485163126915233
16.484333333333332 0.484638143314607
16.550666666666668 0.484115931555410
16.617000000000001 0.483596465694450
16.683333333333334 0.483079720134947
16.749666666666666 0.482565669620584
16.815999999999999 0.482054289229679
16.882333333333332 0.481545554369420
16.948666666666668 0.481039440770282
17.015000000000001 0.480535924480540
17.081333333333333 0.480034981860894
17.147666666666666 0.479536589579163
17.213999999999999 0.479040724605192
17.280333333333335 0.478547364205748
17.346666666666668 0.478056485939596
17.413000000000000 0.477568067652640
17.479333333333333 0.477082087473188
17.545666666666666 0.476598523807281
17.611999999999998 0.476117355334141
17.678333333333335 0.475638561001704
17.744666666666667 0.475162120022224
17.811000000000000 0.474688011868011
17.877333333333333 0.474216216267187
17.943666666666665 0.473746713199583
18.010000000000002 0.473279482892710
18.076333333333334 0.472814505817737
18.142666666666667 0.472351762685687
18.209000000000000 0.471891234443559
18.275333333333332 0.471432902270609
18.341666666666665 0.470976747574699
18.408000000000001 0.470522751988707
18.474333333333334 0.470070897366963
18.540666666666667 0.469621165781838
18.606999999999999 0.469173539520328
18.673333333333332 0.468728001080720
18.739666666666665 0.468284533169338
18.806000000000001 0.467843118697378
18.872333333333334 0.467403740777670
18.938666666666666 0.466966382721699
19.004999999999999 0.466531028036503
19.071333333333332 0.466097660421767
19.137666666666668 0.465666263766830
19.204000000000001 0.465236822147928
19.270333333333333 0.464809319825273
19.336666666666666 0.464383741240370
19.402999999999999 0.463960071013325
19.469333333333331 0.463538293940121
19.535666666666668 0.463118394990059
19.602000000000000 0.462700359303170
19.668333333333333 0.462284172187759
19.734666666666666 0.461869819117849
19.800999999999998 0.461457285730823
19.867333333333335 0.461046557825003
19.933666666666667 0.460637621357358
20.000000000000000 0.460230462441145
