17.000000000000000 -0.015946431000964
17.250000000000000 -0.015693877256694
17.500000000000000 -0.015445171056837
17.750000000000000 -0.015199910104228
18.000000000000000 -0.014957708313896
18.250000000000000 -0.014718194897876
18.500000000000000 -0.014481013544235
18.750000000000000 -0.014245821667200
19.000000000000000 -0.014012289732672
19.250000000000000 -0.013780100644252
19.500000000000000 -0.013548949183142
19.750000000000000 -0.013318541498588
20.000000000000000 -0.013088594640352
20.250000000000000 -0.012858836130822
20.500000000000000 -0.012629003570103
20.750000000000000 -0.012398844273292
21.000000000000000 -0.012168114931509
21.250000000000000 -0.011936581300302
21.500000000000000 -0.011704017906479
21.750000000000000 -0.011470207777413
22.000000000000000 -0.011234942179240
22.250000000000000 -0.010998020381735
22.500000000000000 -0.010759249425155
22.750000000000000 -0.010518443905554
23.000000000000000 -0.010275425768091
23.250000000000000 -0.010030024109513
23.500000000000000 -0.009782074990276
23.750000000000000 -0.009531421253033
24.000000000000000 -0.009277912347529
24.250000000000000 -0.009021404163045
24.500000000000000 -0.008761758864443
24.750000000000000 -0.008498844734215
25.000000000000000 -0.008232536018653
25.250000000000000 -0.007962712777514
25.500000000000000 -0.007689260739443
25.750000000000000 -0.007412071157048
26.000000000000000 -0.007131040669517
26.250000000000000 -0.006846071165029
26.500000000000000 -0.006557069646653
26.750000000000000 -0.006263948102235
27.000000000000000 -0.005966623374616
27.250000000000000 -0.005665017036235
27.500000000000000 -0.005359055263635
27.750000000000000 -0.005048668717015
28.000000000000000 -0.004733792419494
28.250000000000000 -0.004414365639343
28.500000000000000 -0.004090331774384
28.750000000000000 -0.003761638238114
29.000000000000000 -0.003428236347731
29.250000000000000 -0.003090081213987
29.500000000000000 -0.002747131632854
29.750000000000000 -0.002399349979875
30.000000000000000 -0.002046702105156
30.250000000000000 -0.001689157230659
30.500000000000000 -0.001326687849664
30.750000000000000 -0.000959269627905
31.000000000000000 -0.000586881306044
31.250000000000000 -0.000209504604165
31.500000000000000 0.000172875871504
31.750000000000000 0.000560272720282
32.000000000000000 0.000952695837561
32.250000000000000 0.001350152502568
32.500000000000000 0.001752647465429
32.750000000000000 0.002160183031879
33.000000000000000 0.002572759144945
33.250000000000000 0.002990373468956
33.500000000000000 0.003413021465715
33.750000000000000 0.003840696475418
34.000000000000000 0.004273389790566
34.250000000000000 0.004711090731782
34.500000000000000 0.005153786719847
34.750000000000000 0.005601463346867
35.000000000000000 0.006054104446299
35.250000000000000 0.006511692159972
35.500000000000000 0.006974207005168
35.750000000000000 0.007441627938196
36.000000000000000 0.007913932418360
36.250000000000000 0.008391096469274
36.500000000000000 0.008873094738316
36.750000000000000 0.009359900555668
37.000000000000000 0.009851485990932
37.250000000000000 0.010347821908425
37.500000000000000 0.010848878022048
37.750000000000000 0.011354622946637
38.000000000000000 0.011865024250392
38.250000000000000 0.012380048503064
38.500000000000000 0.012899661326662
38.750000000000000 0.013423827440161
39.000000000000000 0.013952510706884
39.250000000000000 0.014485674178779
39.500000000000000 0.015023280138494
39.750000000000000 0.015565290142389
40.000000000000000 0.016111665062094
40.250000000000000 0.016662365121765
40.500000000000000 0.017217349938261
40.750000000000000 0.017776578558303
41.000000000000000 0.018340009493532
41.250000000000000 0.018907600755228
41.500000000000000 0.019479309891464
41.750000000000000 0.020055094016116
42.000000000000000 0.020634909842294
42.250000000000000 0.021218713713362
42.500000000000000 0.021806461632451
42.750000000000000 0.022398109291284
43.000000000000000 0.022993612098637
43.250000000000000 0.023592925206335
43.500000000000000 0.024196003536728
43.750000000000000 0.024802801806427
44.000000000000000 0.025413274552267
44.250000000000000 0.026027376153220
44.500000000000000 0.026645060854800
44.750000000000000 0.027266282789619
45.000000000000000 0.027890995999251
45.250000000000000 0.028519154454687
45.500000000000000 0.029150712075729
45.750000000000000 0.029785622750140
46.000000000000000 0.030423840351837
46.250000000000000 0.031065318758517
46.500000000000000 0.031710011868797
46.750000000000000 0.032357873617977
47.000000000000000 0.033008857994358
47.250000000000000 0.033662919053970
47.500000000000000 0.034320010934870
47.750000000000000 0.034980087871243
48.000000000000000 0.035643104207111
48.250000000000000 0.036309014408253
48.500000000000000 0.036977773075480
48.750000000000000 0.037649334955519
49.000000000000000 0.038323654952614
49.250000000000000 0.039000688139732
49.500000000000000 0.039680389767969
49.750000000000000 0.040362715277309
50.000000000000000 0.041047620305327
50.250000000000000 0.041735060696728
50.500000000000000 0.042424992511264
50.750000000000000 0.043117372032598
51.000000000000000 0.043812155775735
51.250000000000000 0.044509300494379
51.500000000000000 0.045208763187706
51.750000000000000 0.045910501107798
52.000000000000000 0.046614471765178
52.250000000000000 0.047320632935172
52.500000000000000 0.048028942663669
52.750000000000000 0.048739359272034
53.000000000000000 0.049451841362503
53.250000000000000 0.050166347823059
53.500000000000000 0.050882837831474
53.750000000000000 0.051601270859779
54.000000000000000 0.052321606678153
54.250000000000000 0.053043805358633
54.500000000000000 0.053767827278229
54.750000000000000 0.054493633122822
55.000000000000000 0.055221183888996
55.250000000000000 0.055950440887925
55.500000000000000 0.056681365747161
55.750000000000000 0.057413920413084
56.000000000000000 0.058148067153533
56.250000000000000 0.058883768557904
56.500000000000000 0.059620987541691
56.750000000000000 0.060359687345836
57.000000000000000 0.061099831538517
57.250000000000000 0.061841384016833
57.500000000000000 0.062584309007682
57.750000000000000 0.063328571068161
58.000000000000000 0.064074135087169
58.250000000000000 0.064820966284710
58.500000000000000 0.065569030213612
58.750000000000000 0.066318292759072
59.000000000000000 0.067068720138963
59.250000000000000 0.067820278904113
59.500000000000000 0.068572935937782
59.750000000000000 0.069326658456021
60.000000000000000 0.070081414006921
60.250000000000000 0.070837170470413
60.500000000000000 0.071593896057618
60.750000000000000 0.072351559310584
61.000000000000000 0.073110129101094
61.250000000000000 0.073869574630343
61.500000000000000 0.074629865427614
61.750000000000000 0.075390971349516
62.000000000000000 0.076152862579626
62.250000000000000 0.076915509625677
62.500000000000000 0.077678883320372
62.750000000000000 0.078442954818945
63.000000000000000 0.079207695597428
63.250000000000000 0.079973077453124
63.500000000000000 0.080739072500887
63.750000000000000 0.081505653173531
64.000000000000000 0.082272792218924
64.250000000000000 0.083040462699207
64.500000000000000 0.083808637988852
64.750000000000000 0.084577291773017
65.000000000000000 0.085346398045698
65.250000000000000 0.086115931107897
65.500000000000000 0.086885865566251
65.750000000000000 0.087656176330804
66.000000000000000 0.088426838612901
66.250000000000000 0.089197827923758
66.500000000000000 0.089969120072453
66.750000000000000 0.090740691163404
67.000000000000000 0.091512517594787
67.250000000000000 0.092284576056902
67.500000000000000 0.093056843529021
67.750000000000000 0.093829297278421
68.000000000000000 0.094601914857495
68.250000000000000 0.095374674102204
68.500000000000000 0.096147553129445
68.750000000000000 0.096920530335181
69.000000000000000 0.097693584392412
69.250000000000000 0.098466694248405
69.500000000000000 0.099239839123362
69.750000000000000 0.100012998507311
70.000000000000000 0.100786152158656
70.250000000000000 0.101559280101636
70.500000000000000 0.102332362623620
70.750000000000000 0.103105380273757
71.000000000000000 0.103878313860509
71.250000000000000 0.104651144448576
71.500000000000000 0.105423853358066
71.750000000000000 0.106196422160522
72.000000000000000 0.106968832678547
72.250000000000000 0.107741066982015
72.500000000000000 0.108513107386629
72.750000000000000 0.109284936451613
73.000000000000000 0.110056536977071
73.250000000000000 0.110827892002002
73.500000000000000 0.111598984802234
73.750000000000000 0.112369798887679
74.000000000000000 0.113140318000720
74.250000000000000 0.113910526113447
74.500000000000000 0.114680407425961
74.750000000000000 0.115449946363421
75.000000000000000 0.116219127574493
75.250000000000000 0.116987935929216
75.500000000000000 0.117756356515574
75.750000000000000 0.118524374639425
76.000000000000000 0.119291975820273
76.250000000000000 0.120059145790472
76.500000000000000 0.120825870492155
76.750000000000000 0.121592136075751
77.000000000000000 0.122357928897451
77.250000000000000 0.123123235517286
77.500000000000000 0.123888042696838
77.750000000000000 0.124652337397129
78.000000000000000 0.125416106777028
78.250000000000000 0.126179338190245
78.500000000000000 0.126942019184127
78.750000000000000 0.127704137496848
79.000000000000000 0.128465681056186
79.250000000000000 0.129226637976839
79.500000000000000 0.129986996558462
79.750000000000000 0.130746745284118
80.000000000000000 0.131505872817822
80.250000000000000 0.132264368002589
80.500000000000000 0.133022219858747
80.750000000000000 0.133779417581796
81.000000000000000 0.134535950540349
81.250000000000000 0.135291808274715
81.500000000000000 0.136046980493860
81.750000000000000 0.136801457075283
82.000000000000000 0.137555228061230
82.250000000000000 0.138308283658259
82.500000000000000 0.139060614234426
82.750000000000000 0.139812210318278
83.000000000000000 0.140563062596166
83.250000000000000 0.141313161911241
83.500000000000000 0.142062499260947
83.750000000000000 0.142811065795818
84.000000000000000 0.143558852817299
84.250000000000000 0.144305851776332
84.500000000000000 0.145052054271294
84.750000000000000 0.145797452046520
85.000000000000000 0.146542036990411
85.250000000000000 0.147285801133889
85.500000000000000 0.148028736648696
85.750000000000000 0.148770835845641
86.000000000000000 0.149512091173003
86.250000000000000 0.150252495214923
86.500000000000000 0.150992040689901
86.750000000000000 0.151730720448694
87.000000000000000 0.152468527473382
87.250000000000000 0.153205454875751
87.500000000000000 0.153941495894621
87.750000000000000 0.154676643896139
88.000000000000000 0.155410892370695
88.250000000000000 0.156144234932270
88.500000000000000 0.156876665316376
88.750000000000000 0.157608177379154
89.000000000000000 0.158338765095204
89.250000000000000 0.159068422557157
89.500000000000000 0.159797143972751
89.750000000000000 0.160524923665036
90.000000000000000 0.161251756069772
90.250000000000000 0.161977635734177
90.500000000000000 0.162702557316663
90.750000000000000 0.163426515583386
91.000000000000000 0.164149505409241
91.250000000000000 0.164871521774618
91.500000000000000 0.165592559764960
91.750000000000000 0.166312614569774
92.000000000000000 0.167031681480039
92.250000000000000 0.167749755888525
92.500000000000000 0.168466833287249
92.750000000000000 0.169182909266935
93.000000000000000 0.169897979515300
93.250000000000000 0.170612039816275
93.500000000000000 0.171325086048208
93.750000000000000 0.172037114183611
94.000000000000000 0.172748120286639
94.250000000000000 0.173458100513010
94.500000000000000 0.174167051108284
94.750000000000000 0.174874968406796
95.000000000000000 0.175581848830922
95.250000000000000 0.176287688889068
95.500000000000000 0.176992485175436
95.750000000000000 0.177696234368282
96.000000000000000 0.178398933229437
96.250000000000000 0.179100578602274
96.500000000000000 0.179801167411863
96.750000000000000 0.180500696662803
97.000000000000000 0.181199163438878
97.250000000000000 0.181896564901636
97.500000000000000 0.182592898289531
97.750000000000000 0.183288160916911
98.000000000000000 0.183982350173101
98.250000000000000 0.184675463520744
98.500000000000000 0.185367498496177
98.750000000000000 0.186058452706843
99.000000000000000 0.186748323831809
99.250000000000000 0.187437109619501
99.500000000000000 0.188124807888097
99.750000000000000 0.188811416523122
100.000000000000000 0.189496933478033
