75.250000000000000 -0.004417605610586
75.500000000000000 -0.004405038764390
75.750000000000000 -0.004392528336846
76.000000000000000 -0.004380073462610
76.250000000000000 -0.004367673282906
76.500000000000000 -0.004355326947428
76.750000000000000 -0.004343033611874
77.000000000000000 -0.004330792439552
77.250000000000000 -0.004318602600594
77.500000000000000 -0.004306463271101
77.750000000000000 -0.004294373635432
78.000000000000000 -0.004282332885119
78.250000000000000 -0.004270340211344
78.500000000000000 -0.004258394818503
78.750000000000000 -0.004246495915075
79.000000000000000 -0.004234642714770
79.250000000000000 -0.004222834437235
79.500000000000000 -0.004211070308563
79.750000000000000 -0.004199349559138
80.000000000000000 -0.004187671425720
80.250000000000000 -0.004176035149679
80.500000000000000 -0.004164439978113
80.750000000000000 -0.004152885162982
81.000000000000000 -0.004141369961265
81.250000000000000 -0.004129893634507
81.500000000000000 -0.004118455449580
81.750000000000000 -0.004107054677617
82.000000000000000 -0.004095690594360
82.250000000000000 -0.004084362480374
82.500000000000000 -0.004073069619984
82.750000000000000 -0.004061811302331
83.000000000000000 -0.004050586820677
83.250000000000000 -0.004039395472429
83.500000000000000 -0.004028236558635
83.750000000000000 -0.004017109384452
84.000000000000000 -0.004006013259564
84.250000000000000 -0.003994947496671
84.500000000000000 -0.003983911412395
84.750000000000000 -0.003972904326939
85.000000000000000 -0.003961925564347
85.250000000000000 -0.003950974451973
85.500000000000000 -0.003940050320595
85.750000000000000 -0.003929152504134
86.000000000000000 -0.003918280340434
86.250000000000000 -0.003907433169632
86.500000000000000 -0.003896610336033
86.750000000000000 -0.003885811186186
87.000000000000000 -0.003875035070286
87.250000000000000 -0.003864281340769
87.500000000000000 -0.003853549354178
87.750000000000000 -0.003842838468594
88.000000000000000 -0.003832148045651
88.250000000000000 -0.003821477449957
88.500000000000000 -0.003810826047633
88.750000000000000 -0.003800193209287
89.000000000000000 -0.003789578306171
89.250000000000000 -0.003778980713436
89.500000000000000 -0.003768399808574
89.750000000000000 -0.003757834970801
90.000000000000000 -0.003747285582348
90.250000000000000 -0.003736751027712
90.500000000000000 -0.003726230693572
90.750000000000000 -0.003715723969047
91.000000000000000 -0.003705230245419
91.250000000000000 -0.003694748916099
91.500000000000000 -0.003684279376886
91.750000000000000 -0.003673821025534
92.000000000000000 -0.003663373261570
92.250000000000000 -0.003652935487289
92.500000000000000 -0.003642507106565
92.750000000000000 -0.003632087525117
93.000000000000000 -0.003621676150691
93.250000000000000 -0.003611272393613
93.500000000000000 -0.003600875664819
93.750000000000000 -0.003590485378259
94.000000000000000 -0.003580100949142
94.250000000000000 -0.003569721794677
94.500000000000000 -0.003559347333598
94.750000000000000 -0.003548976986923
95.000000000000000 -0.003538610176403
95.250000000000000 -0.003528246326747
95.500000000000000 -0.003517884863147
95.750000000000000 -0.003507525213359
96.000000000000000 -0.003497166806126
96.250000000000000 -0.003486809072151
96.500000000000000 -0.003476451443551
96.750000000000000 -0.003466093353874
97.000000000000000 -0.003455734238850
97.250000000000000 -0.003445373534976
97.500000000000000 -0.003435010680273
97.750000000000000 -0.003424645114834
98.000000000000000 -0.003414276279744
98.250000000000000 -0.003403903617731
98.500000000000000 -0.003393526572819
98.750000000000000 -0.003383144590575
99.000000000000000 -0.003372757117737
99.250000000000000 -0.003362363602598
99.500000000000000 -0.003351963495004
99.750000000000000 -0.003341556245578
100.000000000000000 -0.003331141307303
