53.250000000000000 -0.004508700509514
53.500000000000000 -0.004456522572012
53.750000000000000 -0.004403940779165
54.000000000000000 -0.004350946626075
54.250000000000000 -0.004297531717108
54.500000000000000 -0.004243687763609
54.750000000000000 -0.004189406585070
55.000000000000000 -0.004134680107888
55.250000000000000 -0.004079500365673
55.500000000000000 -0.004023859498244
55.750000000000000 -0.003967749751370
56.000000000000000 -0.003911163476111
56.250000000000000 -0.003854093129060
56.500000000000000 -0.003796531272036
56.750000000000000 -0.003738470571552
57.000000000000000 -0.003679903796369
57.250000000000000 -0.003620823821253
57.500000000000000 -0.003561223622903
57.750000000000000 -0.003501096280750
58.000000000000000 -0.003440434977329
58.250000000000000 -0.003379232996474
58.500000000000000 -0.003317483724965
58.750000000000000 -0.003255180648791
59.000000000000000 -0.003192317355743
59.250000000000000 -0.003128887534678
59.500000000000000 -0.003064884972409
59.750000000000000 -0.003000303557589
60.000000000000000 -0.002935137275092
60.250000000000000 -0.002869380210129
60.500000000000000 -0.002803026545578
60.750000000000000 -0.002736070562290
61.000000000000000 -0.002668506636153
61.250000000000000 -0.002600329242617
61.500000000000000 -0.002531532951462
61.750000000000000 -0.002462112427966
62.000000000000000 -0.002392062433205
62.250000000000000 -0.002321377822583
62.500000000000000 -0.002250053546372
62.750000000000000 -0.002178084646732
63.000000000000000 -0.002105466259938
63.250000000000000 -0.002032193615512
63.500000000000000 -0.001958262033482
63.750000000000000 -0.001883666926470
64.000000000000000 -0.001808403797332
64.250000000000000 -0.001732468239518
64.500000000000000 -0.001655855936642
64.750000000000000 -0.001578562661018
65.000000000000000 -0.001500584274192
65.250000000000000 -0.001421916725087
65.500000000000000 -0.001342556051041
65.750000000000000 -0.001262498375797
66.000000000000000 -0.001181739910060
66.250000000000000 -0.001100276949171
66.500000000000000 -0.001018105875538
66.750000000000000 -0.000935223154042
67.000000000000000 -0.000851625334932
67.250000000000000 -0.000767309052886
67.500000000000000 -0.000682271022559
67.750000000000000 -0.000596508042974
68.000000000000000 -0.000510016994748
68.250000000000000 -0.000422794838373
68.500000000000000 -0.000334838615599
68.750000000000000 -0.000246145447298
69.000000000000000 -0.000156712534366
69.250000000000000 -0.000066537155403
69.500000000000000 0.000024383332771
69.750000000000000 0.000116051496381
70.000000000000000 0.000208469824112
70.250000000000000 0.000301640729908
70.500000000000000 0.000395566551629
70.750000000000000 0.000490249551701
71.000000000000000 0.000585691920913
71.250000000000000 0.000681895773247
71.500000000000000 0.000778863152456
71.750000000000000 0.000876596029203
72.000000000000000 0.000975096302036
72.250000000000000 0.001074365800346
72.500000000000000 0.001174406280709
72.750000000000000 0.001275219432737
73.000000000000000 0.001376806874934
73.250000000000000 0.001479170159270
73.500000000000000 0.001582310767995
73.750000000000000 0.001686230118525
74.000000000000000 0.001790929560268
74.250000000000000 0.001896410377473
74.500000000000000 0.002002673789787
74.750000000000000 0.002109720950561
75.000000000000000 0.002217552952078
75.250000000000000 0.002326170820704
75.500000000000000 0.002435575522184
75.750000000000000 0.002545767959074
76.000000000000000 0.002656748973618
76.250000000000000 0.002768519347725
76.500000000000000 0.002881079801329
76.750000000000000 0.002994430996683
77.000000000000000 0.003108573536884
77.250000000000000 0.003223507967601
77.500000000000000 0.003339234773917
77.750000000000000 0.003455754388325
78.000000000000000 0.003573067185986
78.250000000000000 0.003691173484087
78.500000000000000 0.003810073547440
78.750000000000000 0.003929767584724
79.000000000000000 0.004050255752085
79.250000000000000 0.004171538151309
79.500000000000000 0.004293614833455
79.750000000000000 0.004416485795419
80.000000000000000 0.004540150984691
80.250000000000000 0.004664610297224
80.500000000000000 0.004789863578605
80.750000000000000 0.004915910625685
81.000000000000000 0.005042751185881
81.250000000000000 0.005170384958244
81.500000000000000 0.005298811594350
81.750000000000000 0.005428030698872
82.000000000000000 0.005558041828882
82.250000000000000 0.005688844496967
82.500000000000000 0.005820438169344
82.750000000000000 0.005952822267398
83.000000000000000 0.006085996169185
83.250000000000000 0.006219959207800
83.500000000000000 0.006354710674165
83.750000000000000 0.006490249816578
84.000000000000000 0.006626575840823
84.250000000000000 0.006763687911879
84.500000000000000 0.006901585153864
84.750000000000000 0.007040266649787
85.000000000000000 0.007179731443847
85.250000000000000 0.007319978540271
85.500000000000000 0.007461006905434
85.750000000000000 0.007602815466734
86.000000000000000 0.007745403114246
86.250000000000000 0.007888768701545
86.500000000000000 0.008032911044477
86.750000000000000 0.008177828923800
87.000000000000000 0.008323521084745
87.250000000000000 0.008469986236476
87.500000000000000 0.008617223055704
87.750000000000000 0.008765230182542
88.000000000000000 0.008914006226118
88.250000000000000 0.009063549760624
88.500000000000000 0.009213859329058
88.750000000000000 0.009364933441879
89.000000000000000 0.009516770578302
89.250000000000000 0.009669369186164
89.500000000000000 0.009822727682947
89.750000000000000 0.009976844456367
90.000000000000000 0.010131717864012
90.250000000000000 0.010287346235031
90.500000000000000 0.010443727869292
90.750000000000000 0.010600861038729
91.000000000000000 0.010758743987901
91.250000000000000 0.010917374933020
91.500000000000000 0.011076752065095
91.750000000000000 0.011236873547465
92.000000000000000 0.011397737518230
92.250000000000000 0.011559342089308
92.500000000000000 0.011721685348641
92.750000000000000 0.011884765358103
93.000000000000000 0.012048580157341
93.250000000000000 0.012213127759942
93.500000000000000 0.012378406158103
93.750000000000000 0.012544413319839
94.000000000000000 0.012711147191500
94.250000000000000 0.012878605696562
94.500000000000000 0.013046786737832
94.750000000000000 0.013215688195280
95.000000000000000 0.013385307929662
95.250000000000000 0.013555643779941
95.500000000000000 0.013726693565717
95.750000000000000 0.013898455086451
96.000000000000000 0.014070926122565
96.250000000000000 0.014244104435293
96.500000000000000 0.014417987767471
96.750000000000000 0.014592573843492
97.000000000000000 0.014767860370200
97.250000000000000 0.014943845036452
97.500000000000000 0.015120525514683
97.750000000000000 0.015297899460300
98.000000000000000 0.015475964511239
98.250000000000000 0.015654718291924
98.500000000000000 0.015834158407983
98.750000000000000 0.016014282451899
99.000000000000000 0.016195088000293
99.250000000000000 0.016376572615526
99.500000000000000 0.016558733844504
99.750000000000000 0.016741569221697
100.000000000000000 0.016925076266616
