9.673185193364901 0.579232646309275
9.692972971888022 0.578684953545553
9.712740200373426 0.578139297641275
9.732486938437763 0.577595664002241
9.752213245052234 0.577054038168771
9.771919178549400 0.576514405814124
9.791604796627917 0.575976752742819
9.811270156357766 0.575441064889018
9.830915314185980 0.574907328314969
9.850540325941246 0.574375529209402
9.870145246838868 0.573845653885981
9.889730131487489 0.573317688781883
9.909295033891482 0.572791620456155
9.928840007457943 0.572267435588354
9.948365105001020 0.571745120977070
9.967870378746538 0.571224663538484
9.987355880337004 0.570706050304972
10.006821660837021 0.570189268423762
10.026267770736528 0.569674305155484
10.045694259957269 0.569161147872933
10.065101177855482 0.568649784059632
10.084488573229448 0.568140201308701
10.103856494320475 0.567632387321375
10.123204988819975 0.567126329905881
10.142534103873590 0.566622016976178
10.161843886084162 0.566119436550650
10.181134381518316 0.565618576751018
10.200405635709314 0.565119425801070
10.219657693661654 0.564621972025506
10.238890599855447 0.564126203848785
10.258104398251405 0.563632109794033
10.277299132293850 0.563139678481855
10.296474844915970 0.562648898629288
10.315631578542767 0.562159759048652
10.334769375096661 0.561672248646558
10.353888276000220 0.561186356422776
10.372988322181332 0.560702071469261
10.392069554076565 0.560219382969087
10.411132011634752 0.559738280195417
10.430175734322400 0.559258752510584
10.449200761126107 0.558780789365033
10.468207130556985 0.558304380296373
10.487194880654751 0.557829514928444
10.506164048991602 0.557356182970377
10.525114672675658 0.556884374215643
10.544046788354573 0.556414078541138
10.562960432220404 0.555945285906337
10.581855640011470 0.555477986352308
10.600732447017799 0.555012170000932
10.619590888083801 0.554547827053984
10.638430997612280 0.554084947792306
10.657252809567931 0.553623522574957
10.676056357480924 0.553163541838390
10.694841674450162 0.552704996095616
10.713608793147483 0.552247875935437
10.732357745820714 0.551792172021631
10.751088564296900 0.551337875092149
10.769801279986552 0.550884975958391
10.788495923885911 0.550433465504383
10.807172526581770 0.549983334686095
10.825831118253600 0.549534574530640
10.844471728677727 0.549087176135581
10.863094387229806 0.548641130668172
10.881699122889398 0.548196429364705
10.900285964242206 0.547753063529759
10.918854939482816 0.547311024535480
10.937406076420856 0.546870303821043
10.955939402480146 0.546430892891778
10.974454944704849 0.545992783318649
10.992952729761191 0.545555966737528
11.011432783941773 0.545120434848603
11.029895133167495 0.544686179415679
11.048339802991558 0.544253192265594
11.066766818601945 0.543821465287565
11.085176204825180 0.543390990432607
11.103567986128434 0.542961759712882
11.121942186623805 0.542533765201161
11.140298830070133 0.542106999030177
11.158637939876495 0.541681453392063
11.176959539105768 0.541257120537809
11.195263650476070 0.540833992776622
11.213550296365685 0.540412062475455
11.231819498814223 0.539991322058376
11.250071279526717 0.539571764006078
11.268305659875486 0.539153380855286
11.286522660904524 0.538736165198307
11.304722303330294 0.538320109682395
11.322904607546235 0.537905207009322
11.341069593625276 0.537491449934847
11.359217281321687 0.537078831268165
11.377347690075201 0.536667343871472
11.395460839012792 0.536256980659426
11.413556746951798 0.535847734598676
11.431635432403123 0.535439598707406
11.449696913572568 0.535032566054793
11.467741208364988 0.534626629760605
11.485768334386631 0.534221782994727
11.503778308947345 0.533818018976675
11.521771149063071 0.533415330975142
11.539746871459691 0.533013712307607
11.557705492574497 0.532613156339839
11.575647028559352 0.532213656485487
11.593571495282841 0.531815206205635
11.611478908333345 0.531417799008391
11.629369283021468 0.531021428448469
11.647242634382041 0.530626088126744
11.665098977177919 0.530231771689905
11.682938325901706 0.529838472830009
11.700760694777271 0.529446185284039
11.718566097764155 0.529054902833596
11.736354548559184 0.528664619304468
11.754126060598621 0.528275328566230
11.771880647060986 0.527887024531883
11.789618320869403 0.527499701157468
11.807339094694907 0.527113352441737
11.825042980956583 0.526727972425683
11.842729991826243 0.526343555192277
11.860400139230116 0.525960094866081
11.878053434850537 0.525577585612856
11.895689890130134 0.525196021639299
11.913309516271056 0.524815397192557
11.930912324240452 0.524435706560020
11.948498324771554 0.524056944068928
11.966067528364896 0.523679104085991
11.983619945293565 0.523302181017186
12.001155585602039 0.522926169307278
12.018674459110303 0.522551063439578
12.036176575416166 0.522176857935625
12.053661943897270 0.521803547354860
12.071130573713244 0.521431126294309
12.088582473807609 0.521059589388259
12.106017652911007 0.520688931308000
12.123436119541731 0.520319146761448
12.140837882010235 0.519950230492944
12.158222948419059 0.519582177282866
12.175591326666366 0.519214981947393
12.192943024447203 0.518848639338179
12.210278049257770 0.518483144342156
12.227596408393294 0.518118491881072
12.244898108955395 0.517754676911433
12.262183157850160 0.517391694424057
12.279451561791843 0.517029539443867
12.296703327305570 0.516668207029646
12.313938460727558 0.516307692273692
12.331156968209564 0.515947990301655
12.348358855718685 0.515589096272179
12.365544129040901 0.515231005376704
12.382712793782259 0.514873712839179
12.399864855372210 0.514517213915859
12.417000319063268 0.514161503894959
12.434119189935771 0.513806578096519
12.451221472898094 0.513452431872086
12.468307172688203 0.513099060604453
12.485376293878607 0.512746459707540
12.502428840874002 0.512394624625984
12.519464817916987 0.512043550835050
12.536484229087627 0.511693233840311
12.553487078306981 0.511343669177474
12.570473369337952 0.510994852412112
12.587443105787635 0.510646779139458
12.604396291109069 0.510299444984173
12.621332928602904 0.509952845600117
12.638253021420347 0.509606976670175
12.655156572564344 0.509261833906010
12.672043584889805 0.508917413047783
12.688914061109433 0.508573709864105
12.705768003791523 0.508230720151661
12.722605415363969 0.507888439735089
12.739426298115619 0.507546864466758
12.756230654197818 0.507205990226553
12.773018485627439 0.506865812921724
12.789789794286220 0.506526328486583
12.806544581924761 0.506187532882402
12.823282850164246 0.505849422097209
12.840004600496508 0.505511992145532
12.856709834287546 0.505175239068273
12.873398552777848 0.504839158932465
12.890070757086306 0.504503747831167
12.906726448208454 0.504169001883143
12.923365627021713 0.503834917232815
12.939988294285261 0.503501490050010
12.956594450642159 0.503168716529793
12.973184096620864 0.502836592892282
12.989757232637016 0.502505115382476
13.006313858995428 0.502174280270094
13.022853975890476 0.501844083849344
13.039377583410815 0.501514522438878
13.055884681537018 0.501185592381459
13.072375270145921 0.500857290043905
13.088849349011614 0.500529611816888
13.105306917806198 0.500202554114740
13.121747976103457 0.499876113375370
13.138172523378509 0.499550286060019
13.154580559009577 0.499225068653115
13.170972082280848 0.498900457662153
13.187347092381668 0.498576449617454
13.203705588412848 0.498253041072183
13.220047569381984 0.497930228601958
13.236373034209350 0.497608008804863
13.252681981727875 0.497286378301234
13.268974410685814 0.496965333733551
13.285250319746572 0.496644871766227
13.301509707491268 0.496324989085495
13.317752572420181 0.496005682399262
13.333978912954331 0.495686948436964
13.350188727436635 0.495368783949411
13.366382014133487 0.495051185708648
13.382558771235701 0.494734150507789
13.398718996861891 0.494417675160955
13.414862689057230 0.494101756503029
13.430989845797550 0.493786391389616
13.447100464988125 0.493471576696812
13.463194544467399 0.493157309321150
13.479272082007082 0.492843586179418
13.495333075314393 0.492530404208554
13.511377522032074 0.492217760365467
13.527405419741829 0.491905651626976
13.543416765963732 0.491594074989609
13.559411558159947 0.491283027469563
13.575389793732015 0.490972506102424
13.591351470027435 0.490662507943229
13.607296584336678 0.490353030066187
13.623225133898204 0.490044069564684
13.639137115895515 0.489735623551006
13.655032527462412 0.489427689156359
13.670911365682045 0.489120263530663
13.686773627589792 0.488813343842493
13.702619310172608 0.488506927278881
13.718448410371760 0.488201011045258
13.734260925084484 0.487895592365346
13.750056851163309 0.487590668480968
13.765836185419719 0.487286236652025
13.781598924623619 0.486982294156312
13.797345065504896 0.486678838289414
13.813074604756292 0.486375866364658
13.828787539031614 0.486073375712886
13.844483864950332 0.485771363682468
13.860163579096156 0.485469827639095
13.875826678019253 0.485168764965708
13.891473158237892 0.484868173062405
13.907103016238892 0.484568049346303
13.922716248479766 0.484268391251470
13.938312851388414 0.483969196228764
13.953892821365301 0.483670461745764
13.969456154785032 0.483372185286679
13.985002847996203 0.483074364352200
14.000532897323913 0.482776996459445
14.016046299069860 0.482480079141820
14.031543049514349 0.482183609948947
14.047023144916229 0.481887586446526
14.062486581515421 0.481592006216281
14.077933355533123 0.481296866855833
14.093363463173182 0.481002165978607
14.108776900622788 0.480707901213724
14.124173664054137 0.480414070205923
14.139553749626005 0.480120670615484
14.154917153482845 0.479827700118063
14.170263871758159 0.479535156404675
14.185593900573766 0.479243037181546
14.200907236042132 0.478951340170055
14.216203874266192 0.478660063106606
14.231483811341956 0.478369203742587
14.246747043357997 0.478078759844228
14.261993566397074 0.477788729192532
14.277223376537655 0.477499109583199
14.292436469853635 0.477209898826499
14.307632842417172 0.476921094747239
14.322812490297331 0.476632695184603
14.337975409563532 0.476344697992144
14.353121596284728 0.476057101037636
14.368251046531089 0.475769902203016
14.383363756374594 0.475483099384284
14.398459721891347 0.475196690491464
14.413538939159405 0.474910673448415
14.428601404263603 0.474625046192882
14.443647113293592 0.474339806676308
14.458676062346008 0.474054952863804
14.473688247524917 0.473770482734040
14.488683664943283 0.473486394279192
14.503662310723085 0.473202685504831
14.518624180996929 0.472919354429867
14.533569271908391 0.472636399086452
14.548497579613651 0.472353817519924
14.563409100280948 0.472071607788686
14.578303830093038 0.471789767964176
14.593181765246710 0.471508296130750
14.608042901955216 0.471227190385652
14.622887236446530 0.470946448838858
14.637714764967310 0.470666069613097
14.652525483781778 0.470386050843717
14.667319389172230 0.470106390678597
14.682096477441675 0.469827087278134
14.696856744912282 0.469548138815089
14.711600187928680 0.469269543474599
14.726326802856356 0.468991299454024
14.741036586084354 0.468713404962937
14.755729534024500 0.468435858223000
14.770405643113669 0.468158657467945
14.785064909813499 0.467881800943465
14.799707330610788 0.467605286907134
14.814332902020016 0.467329113628392
14.828941620581805 0.467053279388403
14.843533482866011 0.466777782480063
14.858108485469433 0.466502621207831
14.872666625020235 0.466227793887782
14.887207898175433 0.465953298847431
14.901732301623765 0.465679134425743
14.916239832084415 0.465405298972993
14.930730486309399 0.465131790850760
14.945204261084271 0.464858608431859
14.959661153227275 0.464585750100226
14.974101159591127 0.464313214250888
14.988524277063295 0.464040999289885
15.002930502567397 0.463769103634232
15.017319833062578 0.463497525711808
15.031692265544919 0.463226263961323
15.046047797048665 0.462955316832267
15.060386424644976 0.462684682784792
15.074708145445410 0.462414360289736
15.089012956599031 0.462144347828454
15.103300855295739 0.461874643892836
15.117571838766521 0.461605246985237
15.131825904282087 0.461336155618356
15.146063049156250 0.461067368315259
15.160283270744461 0.460798883609254
15.174486566444667 0.460530700043844
15.188672933699163 0.460262816172702
15.202842369993931 0.459995230559574
15.216994872858697 0.459727941778208
15.231130439869764 0.459460948412361
15.245249068647723 0.459194249055654
15.259350756859982 0.458927842311578
15.273435502220774 0.458661726793417
15.287503302491162 0.458395901124173
15.301554155480217 0.458130363936533
15.315588059044886 0.457865113872792
15.329605011091688 0.457600149584827
15.343605009575572 0.457335469733996
15.357588052501562 0.457071072991118
15.371554137925168 0.456806958036409
15.385503263951810 0.456543123559401
15.399435428738711 0.456279568258925
15.413350630495417 0.456016290843060
15.427248867481282 0.455753290028989
15.441130138011092 0.455490564543100
15.454994440450795 0.455228113120789
15.468841773219985 0.454965934506470
15.482672134792788 0.454704027453533
15.496485523697427 0.454442390724265
15.510281938516320 0.454181023089790
15.524061377887165 0.453919923330034
15.537823840504176 0.453659090233699
15.551569325116393 0.453398522598146
15.565297830530058 0.453138219229405
15.579009355607758 0.452878178942086
15.592703899268711 0.452618400559324
15.606381460490967 0.452358882912782
15.620042038309201 0.452099624842524
15.633685631817892 0.451840625197049
15.647312240167915 0.451581882833129
15.660921862571413 0.451323396615891
15.674514498298608 0.451065165418665
15.688090146679889 0.450807188122985
15.701648807105762 0.450549463618530
15.715190479026669 0.450291990803056
15.728715161954479 0.450034768582389
15.742222855460971 0.449777795870313
15.755713559180846 0.449521071588612
15.769187272809420 0.449264594666935
15.782643996104225 0.449008364042794
15.796083728885563 0.448752378661522
15.809506471035162 0.448496637476175
15.822912222498941 0.448241139447562
15.836300983285680 0.447985883544149
15.849672753467038 0.447730868742007
15.863027533178840 0.447476094024791
15.876365322621121 0.447221558383694
15.889686122058134 0.446967260817388
15.902989931818626 0.446713200331984
15.916276752295577 0.446459375940970
15.929546583947468 0.446205786665195
15.942799427298372 0.445952431532822
15.956035282938213 0.445699309579280
15.969254151521804 0.445446419847191
15.982456033770093 0.445193761386354
15.995640930470765 0.444941333253707
16.008808842477777 0.444689134513272
16.021959770711543 0.444437164236104
16.035093716159192 0.444185421500255
16.048210679876050 0.443933905390762
16.061310662983818 0.443682614999553
16.074393666671121 0.443431549425410
16.087459692195996 0.443180707773994
16.100508740882958 0.442930089157715
16.113540814124768 0.442679692695735
16.126555913382983 0.442429517513936
16.139554040187090 0.442179562744852
16.152535196135364 0.441929827527643
16.165499382894680 0.441680311008051
16.178446602201273 0.441431012338370
16.191376855859009 0.441181930677357
16.204290145743862 0.440933065190309
16.217186473797543 0.440684415048846
16.230065842033635 0.440435979431035
16.242928252534394 0.440187757521257
16.255773707452857 0.439939748510226
16.268602209011352 0.439691951594901
16.281413759501060 0.439444365978436
16.294208361285133 0.439196990870219
16.306986016796284 0.438949825485768
16.319746728536721 0.438702869046686
16.332490499080397 0.438456120780682
16.345217331071588 0.438209579921490
16.357927227224394 0.437963245708819
16.370620190324026 0.437717117388343
16.383296223227195 0.437471194211674
16.395955328860939 0.437225475436292
16.408597510223338 0.436979960325522
16.421222770383263 0.436734648148491
16.433831112481776 0.436489538180127
16.446422539729820 0.436244629701056
16.458997055410208 0.435999921997621
16.471554662877743 0.435755414361845
16.484095365557572 0.435511106091349
16.496619166946846 0.435266996489363
16.509126070614411 0.435023084864675
16.521616080199461 0.434779370531565
16.534089199414595 0.434535852809845
16.546545432042450 0.434292531024736
16.558984781938818 0.434049404506915
16.571407253029271 0.433806472592389
16.583812849312473 0.433563734622548
16.596201574858512 0.433321189944086
16.608573433809902 0.433078837908993
16.620928430378772 0.432836677874447
16.633266568851379 0.432594709202897
16.645587853584843 0.432352931261944
16.657892289007609 0.432111343424322
16.670179879620207 0.431869945067881
16.682450629995262 0.431628735575557
16.694704544777156 0.431387714335327
16.706941628681676 0.431146880740172
16.719161886496678 0.430906234188059
16.731365323080979 0.430665774081878
16.743551943366136 0.430425499829464
16.755721752354827 0.430185410843513
16.767874755121547 0.429945506541578
16.780010956811847 0.429705786346014
16.792130362644059 0.429466249683991
16.804232977906977 0.429226895987407
16.816318807961398 0.428987724692893
16.828387858239271 0.428748735241765
16.840440134244172 0.428509927080004
16.852475641551123 0.428271299658224
16.864494385806289 0.428032852431632
16.876496372727313 0.427794584860008
16.888481608102918 0.427556496407669
16.900450097791989 0.427318586543413
16.912401847726038 0.427080854740556
16.924336863907328 0.426843300476856
16.936255152408048 0.426605923234460
16.948156719371596 0.426368722499914
16.960041571012756 0.426131697764140
16.971909713616817 0.425894848522379
16.983761153538662 0.425658174274152
16.995595897205394 0.425421674523289
17.007413951112905 0.425185348777823
17.019215321828472 0.424949196550024
17.031000015988891 0.424713217356331
17.042768040302303 0.424477410717367
17.054519401545342 0.424241776157844
17.066254106565509 0.424006313206597
17.077972162279643 0.423771021396517
17.089673575675473 0.423535900264572
17.101358353808752 0.423300949351702
17.113026503805859 0.423066168202864
17.124678032861798 0.422831556366958
17.136312948241414 0.422597113396829
17.147931257278334 0.422362838849220
17.159532967375874 0.422128732284769
17.171118086004970 0.421894793267935
17.182686620706395 0.421661021367028
17.194238579089888 0.421427416154164
17.205773968832570 0.421193977205204
17.217292797679935 0.420960704099754
17.228795073447060 0.420727596421174
17.240280804015555 0.420494653756477
17.251749997335633 0.420261875696361
17.263202661425819 0.420029261835178
17.274638804372177 0.419796811770891
17.286058434326492 0.419564525105012
17.297461559510868 0.419332401442688
17.308848188212192 0.419100440392547
17.320218328785675 0.418868641566764
17.331571989652851 0.418637004580987
17.342909179301479 0.418405529054318
17.354229906287831 0.418174214609345
17.365534179232185 0.417943060872014
17.376822006822760 0.417712067471701
17.388093397813140 0.417481234041132
17.399348361022774 0.417250560216373
17.410586905336832 0.417020045636810
17.421809039707252 0.416789689945150
17.433014773148280 0.416559492787295
17.444204114743094 0.416329453812484
17.455377073637120 0.416099572673114
17.466533659042273 0.415869849024816
17.477673880234054 0.415640282526375
17.488797746553068 0.415410872839740
17.499905267403879 0.415181619629985
17.510996452255206 0.414952522565289
17.522071310640101 0.414723581316925
17.533129852154353 0.414494795559205
17.544172086458403 0.414266164969502
17.555198023274556 0.414037689228173
17.566207672390302 0.413809368018617
17.577201043654302 0.413581201027160
17.588178146978287 0.413353187943085
17.599138992337863 0.413125328458635
17.610083589768450 0.412897622268897
17.621011949369866 0.412670069071894
17.631924081301964 0.412442668568467
17.642819995788649 0.412215420462352
17.653699703112558 0.411988324460036
17.664563213620639 0.411761380270877
17.675410537717820 0.411534587606934
17.686241685871686 0.411307946183062
17.697056668610497 0.411081455716852
17.707855496522232 0.410855115928590
17.718638180255372 0.410628926541260
17.729404730518805 0.410402887280528
17.740155158079649 0.410176997874674
17.750889473766787 0.409951258054660
17.761607688466970 0.409725667554025
17.772309813126586 0.409500226108907
17.782995858749835 0.409274933457994
17.793665836401779 0.409049789342570
17.804319757203576 0.408824793506397
17.814957632336125 0.408599945695783
17.825579473037052 0.408375245659497
17.836185290602824 0.408150693148806
17.846775096386921 0.407926287917415
17.857348901799842 0.407702029721458
17.867906718309808 0.407477918319494
17.878448557441100 0.407253953472462
17.888974430774116 0.407030134943666
17.899484349947592 0.406806462498809
17.909978326654961 0.406582935905901
17.920456372644615 0.406359554935252
17.930918499721777 0.406136319359497
17.941364719747231 0.405913228953557
17.951795044636558 0.405690283494612
17.962209486359551 0.405467482762067
17.972608056941237 0.405244826537570
17.982990768461278 0.405022314604984
17.993357633052803 0.404799946750344
18.003708662903264 0.404577722761871
18.014043870253591 0.404355642429935
18.024363267398321 0.404133705547048
18.034666866685505 0.403911911907850
18.044954680514401 0.403690261309047
