-0.104333331592856 7.710180228952339
-0.103914325090513 7.732281804295626
-0.103498764769745 7.754353296015413
-0.103086609800340 7.776394861332987
-0.102677820033963 7.798406655832284
-0.102272355979179 7.820388833479959
-0.101870178776808 7.842341546646233
-0.101471250225461 7.864264946121609
-0.101075532715218 7.886159181138510
-0.100682989267362 7.908024399387478
-0.100293583484158 7.929860747036775
-0.099907279553813 7.951668368750050
-0.099524042239505 7.973447407703601
-0.099143836865490 7.995198005603637
-0.098766629297863 8.016920302704028
-0.098392385950226 8.038614437822144
-0.098021073758851 8.060280548355857
-0.097652660181922 8.081918770299291
-0.097287113181610 8.103529238259103
-0.096924401215400 8.125112085470406
-0.096564493242807 8.146667443810752
-0.096207358684540 8.168195443817089
-0.095852967443676 8.189696214699357
-0.095501289876716 8.211169884355897
-0.095152296796775 8.232616579387418
-0.094805959467486 8.254036425110447
-0.094462249561193 8.275429545574003
-0.094121139216182 8.296796063569339
-0.093782600951402 8.318136100647397
-0.093446607729171 8.339449777128801
-0.093113132892068 8.360737212119361
-0.092782150188307 8.381998523521968
-0.092453633760663 8.403233828048688
-0.092127558116922 8.424443241234988
-0.091803898158544 8.445626877450056
-0.091482629139980 8.466784849910448
-0.091163726687681 8.487917270690890
-0.090847166772674 8.509024250737069
-0.090532925714535 8.530105899877153
-0.090220980190533 8.551162326831538
-0.089911307191642 8.572193639226379
-0.089603884053452 8.593199943603091
-0.089298688427337 8.614181345430094
-0.088995698284377 8.635137949113366
-0.088694891913291 8.656069858006484
-0.088396247899406 8.676977174422142
-0.088099745135662 8.697859999641770
-0.087805362819837 8.718718433924737
-0.087513080417222 8.739552576520856
-0.087222877694205 8.760362525678612
-0.086934734705290 8.781148378654056
-0.086648631764977 8.801910231722138
-0.086364549465081 8.822648180185475
-0.086082468661765 8.843362318383907
-0.085802370483582 8.864052739702528
-0.085524236297493 8.884719536582837
-0.085248047739337 8.905362800529929
-0.084973786687595 8.925982622121975
-0.084701435260358 8.946579091019453
-0.084430975825962 8.967152295972648
-0.084162390976707 8.987702324831455
-0.083895663553777 9.008229264551904
-0.083630776603672 9.028733201206970
-0.083367713418156 9.049214219992397
-0.083106457495658 9.069672405236302
-0.082846992561963 9.090107840405961
-0.082589302544662 9.110520608116948
-0.082333371592461 9.130910790139598
-0.082079184049462 9.151278467407895
-0.081826724477220 9.171623720025371
-0.081575977615575 9.191946627274980
-0.081326928420465 9.212247267624218
-0.081079562029320 9.232525718733708
-0.080833863775450 9.252782057463715
-0.080589819172325 9.273016359882007
-0.080347413922100 9.293228701270298
-0.080106633911440 9.313419156130768
-0.079867465194529 9.333587798194094
-0.079629894005432 9.353734700425658
-0.079393906752079 9.373859935032053
-0.079159490006188 9.393963573468341
-0.078926630516626 9.414045686443378
-0.078695315188167 9.434106343927219
-0.078465531080974 9.454145615158216
-0.078237265431837 9.474163568647269
-0.078010505612881 9.494160272186507
-0.077785239168256 9.514135792853363
-0.077561453780885 9.534090197018152
-0.077339137289758 9.554023550349296
-0.077118277675690 9.573935917819885
-0.076898863066569 9.593827363713256
-0.076680881735796 9.613697951628462
-0.076464322087134 9.633547744487185
-0.076249172669293 9.653376804538619
-0.076035422168473 9.673185193364901
-0.075823059393541 9.692972971888022
-0.075612073301143 9.712740200373426
-0.075402452958481 9.732486938437763
-0.075194187577535 9.752213245052234
-0.074987266484129 9.771919178549400
-0.074781679132290 9.791604796627917
-0.074577415098401 9.811270156357766
-0.074374464074235 9.830915314185980
-0.074172815874454 9.850540325941246
-0.073972460431140 9.870145246838868
-0.073773387777431 9.889730131487489
-0.073575588080602 9.909295033891482
-0.073379051602484 9.928840007457943
-0.073183768719300 9.948365105001020
-0.072989729916978 9.967870378746538
-0.072796925786218 9.987355880337004
-0.072605347017279 10.006821660837021
-0.072414984415488 10.026267770736528
-0.072225828873454 10.045694259957269
-0.072037871399572 10.065101177855482
-0.071851103077300 10.084488573229448
-0.071665515115776 10.103856494320475
-0.071481098799497 10.123204988819975
-0.071297845510091 10.142534103873590
-0.071115746733912 10.161843886084162
-0.070934794031496 10.181134381518316
-0.070754979065734 10.200405635709314
-0.070576293586169 10.219657693661654
-0.070398729429386 10.238890599855447
-0.070222278512599 10.258104398251405
-0.070046932847694 10.277299132293850
-0.069872684521938 10.296474844915970
-0.069699525714816 10.315631578542767
-0.069527448675704 10.334769375096661
-0.069356445744775 10.353888276000220
-0.069186509332773 10.372988322181332
-0.069017631933555 10.392069554076565
-0.068849806121007 10.411132011634752
-0.068683024533739 10.430175734322400
-0.068517279896646 10.449200761126107
-0.068352565004392 10.468207130556985
-0.068188872722427 10.487194880654751
-0.068026195987734 10.506164048991602
-0.067864527810525 10.525114672675658
-0.067703861272065 10.544046788354573
-0.067544189513778 10.562960432220404
-0.067385505758895 10.581855640011470
-0.067227803284140 10.600732447017799
-0.067071075439609 10.619590888083801
-0.066915315637522 10.638430997612280
-0.066760517355144 10.657252809567931
-0.066606674132659 10.676056357480924
-0.066453779575046 10.694841674450162
-0.066301827343598 10.713608793147483
-0.066150811163715 10.732357745820714
-0.066000724822442 10.751088564296900
-0.065851562159842 10.769801279986552
-0.065703317082931 10.788495923885911
-0.065555983545664 10.807172526581770
-0.065409555567816 10.825831118253600
-0.065264027219141 10.844471728677727
-0.065119392630792 10.863094387229806
-0.064975645979009 10.881699122889398
-0.064832781501428 10.900285964242206
-0.064690793492609 10.918854939482816
-0.064549676277807 10.937406076420856
-0.064409424263898 10.955939402480146
-0.064270031886825 10.974454944704849
-0.064131493643581 10.992952729761191
-0.063993804072181 11.011432783941773
-0.063856957768429 11.029895133167495
-0.063720949369968 11.048339802991558
-0.063585773566514 11.066766818601945
-0.063451425089826 11.085176204825180
-0.063317898724919 11.103567986128434
-0.063185189293722 11.121942186623805
-0.063053291672008 11.140298830070133
-0.062922200776466 11.158637939876495
-0.062791911563807 11.176959539105768
-0.062662419045024 11.195263650476070
-0.062533718259881 11.213550296365685
-0.062405804303083 11.231819498814223
-0.062278672302705 11.250071279526717
-0.062152317435417 11.268305659875486
-0.062026734907795 11.286522660904524
-0.061901919981416 11.304722303330294
-0.061777867945703 11.322904607546235
-0.061654574131392 11.341069593625276
-0.061532033914884 11.359217281321687
-0.061410242701181 11.377347690075201
-0.061289195940221 11.395460839012792
-0.061168889116675 11.413556746951798
-0.061049317748640 11.431635432403123
-0.060930477400451 11.449696913572568
-0.060812363662197 11.467741208364988
-0.060694972161826 11.485768334386631
-0.060578298565802 11.503778308947345
-0.060462338576156 11.521771149063071
-0.060347087920784 11.539746871459691
-0.060232542369496 11.557705492574497
-0.060118697721571 11.575647028559352
-0.060005549812391 11.593571495282841
-0.059893094506551 11.611478908333345
-0.059781327701637 11.629369283021468
-0.059670245331001 11.647242634382041
-0.059559843350570 11.665098977177919
-0.059450117752965 11.682938325901706
-0.059341064568117 11.700760694777271
-0.059232679843256 11.718566097764155
-0.059124959661463 11.736354548559184
-0.059017900137571 11.754126060598621
-0.058911497413120 11.771880647060986
-0.058805747659221 11.789618320869403
-0.058700647069488 11.807339094694907
-0.058596191881255 11.825042980956583
-0.058492378344243 11.842729991826243
-0.058389202740537 11.860400139230116
-0.058286661383980 11.878053434850537
-0.058184750603126 11.895689890130134
-0.058083466774063 11.913309516271056
-0.057982806278099 11.930912324240452
-0.057882765530957 11.948498324771554
-0.057783340981142 11.966067528364896
-0.057684529083040 11.983619945293565
-0.057586326339107 12.001155585602039
-0.057488729264322 12.018674459110303
-0.057391734397904 12.036176575416166
-0.057295338304879 12.053661943897270
-0.057199537574886 12.071130573713244
-0.057104328823406 12.088582473807609
-0.057009708682615 12.106017652911007
-0.056915673819106 12.123436119541731
-0.056822220906864 12.140837882010235
-0.056729346657655 12.158222948419059
-0.056637047796512 12.175591326666366
-0.056545321076645 12.192943024447203
-0.056454163259173 12.210278049257770
-0.056363571154995 12.227596408393294
-0.056273541561944 12.244898108955395
-0.056184071325712 12.262183157850160
-0.056095157302362 12.279451561791843
-0.056006796364816 12.296703327305570
-0.055918985418656 12.313938460727558
-0.055831721374293 12.331156968209564
-0.055745001176904 12.348358855718685
-0.055658821781848 12.365544129040901
-0.055573180169742 12.382712793782259
-0.055488073332142 12.399864855372210
-0.055403498295078 12.417000319063268
-0.055319452085926 12.434119189935771
-0.055235931762322 12.451221472898094
-0.055152934403465 12.468307172688203
-0.055070457087655 12.485376293878607
-0.054988496939499 12.502428840874002
-0.054907051077264 12.519464817916987
-0.054826116652562 12.536484229087627
-0.054745690824487 12.553487078306981
-0.054665770776447 12.570473369337952
-0.054586353706517 12.587443105787635
-0.054507436830861 12.604396291109069
-0.054429017384056 12.621332928602904
-0.054351092610877 12.638253021420347
-0.054273659777027 12.655156572564344
-0.054196716175119 12.672043584889805
-0.054120259088994 12.688914061109433
-0.054044285844143 12.705768003791523
-0.053968793768474 12.722605415363969
-0.053893780208574 12.739426298115619
-0.053819242528466 12.756230654197818
-0.053745178100095 12.773018485627439
-0.053671584326114 12.789789794286220
-0.053598458610698 12.806544581924761
-0.053525798373272 12.823282850164246
-0.053453601059031 12.840004600496508
-0.053381864116874 12.856709834287546
-0.053310585019283 12.873398552777848
-0.053239761239791 12.890070757086306
-0.053169390287918 12.906726448208454
-0.053099469665582 12.923365627021713
-0.053029996900219 12.939988294285261
-0.052960969530729 12.956594450642159
-0.052892385110832 12.973184096620864
-0.052824241207450 12.989757232637016
-0.052756535399086 13.006313858995428
-0.052689265285597 13.022853975890476
-0.052622428461328 13.039377583410815
-0.052556022558635 13.055884681537018
-0.052490045206149 13.072375270145921
-0.052424494049579 13.088849349011614
-0.052359366752674 13.105306917806198
-0.052294660979412 13.121747976103457
-0.052230374418333 13.138172523378509
-0.052166504769425 13.154580559009577
-0.052103049737273 13.170972082280848
-0.052040007053322 13.187347092381668
-0.051977374432372 13.203705588412848
-0.051915149639312 13.220047569381984
-0.051853330424520 13.236373034209350
-0.051791914559861 13.252681981727875
-0.051730899822003 13.268974410685814
-0.051670284009651 13.285250319746572
-0.051610064926761 13.301509707491268
-0.051550240389056 13.317752572420181
-0.051490808223220 13.333978912954331
-0.051431766269240 13.350188727436635
-0.051373112377685 13.366382014133487
-0.051314844413396 13.382558771235701
-0.051256960240752 13.398718996861891
-0.051199457751230 13.414862689057230
-0.051142334831225 13.430989845797550
-0.051085589393761 13.447100464988125
-0.051029219348854 13.463194544467399
-0.050973222624899 13.479272082007082
-0.050917597155918 13.495333075314393
-0.050862340894594 13.511377522032074
-0.050807451791725 13.527405419741829
-0.050752927820248 13.543416765963732
-0.050698766949224 13.559411558159947
-0.050644967182131 13.575389793732015
-0.050591526501430 13.591351470027435
-0.050538442925270 13.607296584336678
-0.050485714459969 13.623225133898204
-0.050433339146860 13.639137115895515
-0.050381315013833 13.655032527462412
-0.050329640111808 13.670911365682045
-0.050278312492017 13.686773627589792
-0.050227330226748 13.702619310172608
-0.050176691389136 13.718448410371760
-0.050126394059603 13.734260925084484
-0.050076436339278 13.750056851163309
-0.050026816324535 13.765836185419719
-0.049977532131325 13.781598924623619
-0.049928581883000 13.797345065504896
-0.049879963702382 13.813074604756292
-0.049831675738923 13.828787539031614
-0.049783716131313 13.844483864950332
-0.049736083042550 13.860163579096156
-0.049688774638507 13.875826678019253
-0.049641789091193 13.891473158237892
-0.049595124585678 13.907103016238892
-0.049548779310071 13.922716248479766
-0.049502751469679 13.938312851388414
-0.049457039272347 13.953892821365301
-0.049411640932097 13.969456154785032
-0.049366554678813 13.985002847996203
-0.049321778742829 14.000532897323913
-0.049277311368769 14.016046299069860
-0.049233150804412 14.031543049514349
-0.049189295312513 14.047023144916229
-0.049145743155849 14.062486581515421
-0.049102492610352 14.077933355533123
-0.049059541958563 14.093363463173182
-0.049016889493063 14.108776900622788
-0.048974533511126 14.124173664054137
-0.048932472315053 14.139553749626005
-0.048890704226147 14.154917153482845
-0.048849227560317 14.170263871758159
-0.048808040651349 14.185593900573766
-0.048767141833334 14.200907236042132
-0.048726529455003 14.216203874266192
-0.048686201863550 14.231483811341956
-0.048646157422538 14.246747043357997
-0.048606394499455 14.261993566397074
-0.048566911466364 14.277223376537655
-0.048527706709924 14.292436469853635
-0.048488778613762 14.307632842417172
-0.048450125581983 14.322812490297331
-0.048411746012011 14.337975409563532
-0.048373638318631 14.353121596284728
-0.048335800919678 14.368251046531089
-0.048298232242154 14.383363756374594
-0.048260930712616 14.398459721891347
-0.048223894781877 14.413538939159405
-0.048187122886147 14.428601404263603
-0.048150613484724 14.443647113293592
-0.048114365036762 14.458676062346008
-0.048078376011052 14.473688247524917
-0.048042644879984 14.488683664943283
-0.048007170127105 14.503662310723085
-0.047971950238793 14.518624180996929
-0.047936983711087 14.533569271908391
-0.047902269042601 14.548497579613651
-0.047867804746367 14.563409100280948
-0.047833589333251 14.578303830093038
-0.047799621328071 14.593181765246710
-0.047765899253524 14.608042901955216
-0.047732421653011 14.622887236446530
-0.047699187059243 14.637714764967310
-0.047666194021999 14.652525483781778
-0.047633441099272 14.667319389172230
-0.047600926845387 14.682096477441675
-0.047568649833921 14.696856744912282
-0.047536608631086 14.711600187928680
-0.047504801822506 14.726326802856356
-0.047473227989568 14.741036586084354
-0.047441885728360 14.755729534024500
-0.047410773633026 14.770405643113669
-0.047379890309581 14.785064909813499
-0.047349234372110 14.799707330610788
-0.047318804431206 14.814332902020016
-0.047288599115915 14.828941620581805
-0.047258617048547 14.843533482866011
-0.047228856873821 14.858108485469433
-0.047199317222351 14.872666625020235
-0.047169996748258 14.887207898175433
-0.047140894099845 14.901732301623765
-0.047112007942070 14.916239832084415
-0.047083336936592 14.930730486309399
-0.047054879750819 14.945204261084271
-0.047026635066262 14.959661153227275
-0.046998601564264 14.974101159591127
-0.046970777934023 14.988524277063295
-0.046943162866516 15.002930502567397
-0.046915755065320 15.017319833062578
-0.046888553235539 15.031692265544919
-0.046861556084999 15.046047797048665
-0.046834762337044 15.060386424644976
-0.046808170705587 15.074708145445410
-0.046781779928630 15.089012956599031
-0.046755588735511 15.103300855295739
-0.046729595862937 15.117571838766521
-0.046703800063579 15.131825904282087
-0.046678200080891 15.146063049156250
-0.046652794674566 15.160283270744461
-0.046627582608431 15.174486566444667
-0.046602562644919 15.188672933699163
-0.046577733558491 15.202842369993931
-0.046553094131452 15.216994872858697
-0.046528643139726 15.231130439869764
-0.046504379379376 15.245249068647723
-0.046480301641389 15.259350756859982
-0.046456408724861 15.273435502220774
-0.046432699436898 15.287503302491162
-0.046409172586503 15.301554155480217
-0.046385826991283 15.315588059044886
-0.046362661467841 15.329605011091688
-0.046339674846734 15.343605009575572
-0.046316865957529 15.357588052501562
-0.046294233635540 15.371554137925168
-0.046271776726745 15.385503263951810
-0.046249494074809 15.399435428738711
-0.046227384528333 15.413350630495417
-0.046205446956525 15.427248867481282
-0.046183680206825 15.441130138011092
-0.046162083156263 15.454994440450795
-0.046140654676342 15.468841773219985
-0.046119393641313 15.482672134792788
-0.046098298934895 15.496485523697427
-0.046077369447580 15.510281938516320
-0.046056604071390 15.524061377887165
-0.046036001698988 15.537823840504176
-0.046015561239000 15.551569325116393
-0.045995281594605 15.565297830530058
-0.045975161680538 15.579009355607758
-0.045955200416855 15.592703899268711
-0.045935396719197 15.606381460490967
-0.045915749521393 15.620042038309201
-0.045896257747636 15.633685631817892
-0.045876920346423 15.647312240167915
-0.045857736247880 15.660921862571413
-0.045838704405057 15.674514498298608
-0.045819823767033 15.688090146679889
-0.045801093289476 15.701648807105762
-0.045782511935699 15.715190479026669
-0.045764078667611 15.728715161954479
-0.045745792461367 15.742222855460971
-0.045727652284142 15.755713559180846
-0.045709657121067 15.769187272809420
-0.045691805955468 15.782643996104225
-0.045674097774054 15.796083728885563
-0.045656531576431 15.809506471035162
-0.045639106354419 15.822912222498941
-0.045621821112570 15.836300983285680
-0.045604674861457 15.849672753467038
-0.045587666611085 15.863027533178840
-0.045570795377114 15.876365322621121
-0.045554060181238 15.889686122058134
-0.045537460049419 15.902989931818626
-0.045520994014949 15.916276752295577
-0.045504661110376 15.929546583947468
-0.045488460373498 15.942799427298372
-0.045472390846666 15.956035282938213
-0.045456451582543 15.969254151521804
-0.045440641633244 15.982456033770093
-0.045424960053453 15.995640930470765
-0.045409405905580 16.008808842477777
-0.045393978256771 16.021959770711543
-0.045378676178172 16.035093716159192
-0.045363498739053 16.048210679876050
-0.045348445023118 16.061310662983818
-0.045333514116566 16.074393666671121
-0.045318705098634 16.087459692195996
-0.045304017068300 16.100508740882958
-0.045289449121061 16.113540814124768
-0.045275000354747 16.126555913382983
-0.045260669876730 16.139554040187090
-0.045246456795112 16.152535196135364
-0.045232360224101 16.165499382894680
-0.045218379279071 16.178446602201273
-0.045204513089008 16.191376855859009
-0.045190760765635 16.204290145743862
-0.045177121457150 16.217186473797543
-0.045163594286269 16.230065842033635
-0.045150178396337 16.242928252534394
-0.045136872925191 16.255773707452857
-0.045123677022627 16.268602209011352
-0.045110589845500 16.281413759501060
-0.045097610539837 16.294208361285133
-0.045084738268392 16.306986016796284
-0.045071972198668 16.319746728536721
-0.045059311491807 16.332490499080397
-0.045046755320519 16.345217331071588
-0.045034302864386 16.357927227224394
-0.045021953301274 16.370620190324026
-0.045009705811531 16.383296223227195
-0.044997559585673 16.395955328860939
-0.044985513815211 16.408597510223338
-0.044973567696999 16.421222770383263
-0.044961720425671 16.433831112481776
-0.044949971211244 16.446422539729820
-0.044938319258267 16.458997055410208
-0.044926763775051 16.471554662877743
-0.044915303982043 16.484095365557572
-0.044903939095770 16.496619166946846
-0.044892668338454 16.509126070614411
-0.044881490942827 16.521616080199461
-0.044870406130982 16.534089199414595
-0.044859413145315 16.546545432042450
-0.044848511217094 16.558984781938818
-0.044837699597994 16.571407253029271
-0.044826977527462 16.583812849312473
-0.044816344257090 16.596201574858512
-0.044805799037356 16.608573433809902
-0.044795341136263 16.620928430378772
-0.044784969803813 16.633266568851379
-0.044774684309563 16.645587853584843
-0.044764483924577 16.657892289007609
-0.044754367920005 16.670179879620207
-0.044744335570669 16.682450629995262
-0.044734386156691 16.694704544777156
-0.044724518963477 16.706941628681676
-0.044714733276950 16.719161886496678
-0.044705028391829 16.731365323080979
-0.044695403597935 16.743551943366136
-0.044685858196417 16.755721752354827
-0.044676391488448 16.767874755121547
-0.044667002782493 16.780010956811847
-0.044657691382089 16.792130362644059
-0.044648456605318 16.804232977906977
-0.044639297766342 16.816318807961398
-0.044630214186675 16.828387858239271
-0.044621205188919 16.840440134244172
-0.044612270099914 16.852475641551123
-0.044603408251197 16.864494385806289
-0.044594618975883 16.876496372727313
-0.044585901612379 16.888481608102918
-0.044577255506550 16.900450097791989
-0.044568679995715 16.912401847726038
-0.044560174429358 16.924336863907328
-0.044551738163924 16.936255152408048
-0.044543370552896 16.948156719371596
-0.044535070952057 16.960041571012756
-0.044526838724301 16.971909713616817
-0.044518673239992 16.983761153538662
-0.044510573859977 16.995595897205394
-0.044502539964351 17.007413951112905
-0.044494570923925 17.019215321828472
-0.044486666121163 17.031000015988891
-0.044478824932952 17.042768040302303
-0.044471046752373 17.054519401545342
-0.044463330964243 17.066254106565509
-0.044455676963505 17.077972162279643
-0.044448084140432 17.089673575675473
-0.044440551901717 17.101358353808752
-0.044433079644464 17.113026503805859
-0.044425666778034 17.124678032861798
-0.044418312708790 17.136312948241414
-0.044411016850643 17.147931257278334
-0.044403778616062 17.159532967375874
-0.044396597429746 17.171118086004970
-0.044389472708800 17.182686620706395
-0.044382403876867 17.194238579089888
-0.044375390367616 17.205773968832570
-0.044368431612723 17.217292797679935
-0.044361527040629 17.228795073447060
-0.044354676096666 17.240280804015555
-0.044347878218939 17.251749997335633
-0.044341132849355 17.263202661425819
-0.044334439435986 17.274638804372177
-0.044327797437678 17.286058434326492
-0.044321206294395 17.297461559510868
-0.044314665474239 17.308848188212192
-0.044308174431118 17.320218328785675
-0.044301732630728 17.331571989652851
-0.044295339541427 17.342909179301479
-0.044288994623406 17.354229906287831
-0.044282697359942 17.365534179232185
-0.044276447218365 17.376822006822760
-0.044270243680244 17.388093397813140
-0.044264086226988 17.399348361022774
-0.044257974342965 17.410586905336832
-0.044251907509854 17.421809039707252
-0.044245885232096 17.433014773148280
-0.044239906985756 17.444204114743094
-0.044233972279837 17.455377073637120
-0.044228080605928 17.466533659042273
-0.044222231471103 17.477673880234054
-0.044216424377443 17.488797746553068
-0.044210658834536 17.499905267403879
