7.329689942807199 -0.311620995104472
7.352328684854022 -0.311667280844669
7.374934398929362 -0.311713405091551
7.397507273506379 -0.311759373187858
7.420047495020321 -0.311805190527817
7.442555247896850 -0.311850862474458
7.465030714578781 -0.311896394392956
7.487474075551253 -0.311941791683313
7.509885509368938 -0.311987059703421
7.532265192680080 -0.312032203851308
7.554613300251714 -0.312077229515357
7.576930004993827 -0.312122142092796
7.599215477983975 -0.312166946961537
7.621469888489194 -0.312211649551561
7.643693403990752 -0.312256255242828
7.665886190205187 -0.312300769468346
7.688048411107560 -0.312345197632981
7.710180228952339 -0.312389545174272
7.732281804295626 -0.312433817509352
7.754353296015413 -0.312478020084124
7.776394861332987 -0.312522158326101
7.798406655832284 -0.312566237697434
7.820388833479959 -0.312610263661235
7.842341546646233 -0.312654241646438
7.864264946121609 -0.312698177166927
7.886159181138510 -0.312742075656472
7.908024399387478 -0.312785942629793
7.929860747036775 -0.312829783565117
7.951668368750050 -0.312873603955923
7.973447407703601 -0.312917409313433
7.995198005603637 -0.312961205158003
8.016920302704028 -0.313004996994027
8.038614437822144 -0.313048790361364
8.060280548355857 -0.313092590789991
8.081918770299291 -0.313136403830977
8.103529238259103 -0.313180235030661
8.125112085470406 -0.313224089934464
8.146667443810752 -0.313267974139801
8.168195443817089 -0.313311893193793
8.189696214699357 -0.313355852692229
8.211169884355897 -0.313399858213925
8.232616579387418 -0.313443915360118
8.254036425110447 -0.313488029762354
8.275429545574003 -0.313532206972497
8.296796063569339 -0.313576452678242
8.318136100647397 -0.313620772447670
8.339449777128801 -0.313665171963097
8.360737212119361 -0.313709656836183
8.381998523521968 -0.313754232718027
8.403233828048688 -0.313798905286123
8.424443241234988 -0.313843680168893
8.445626877450056 -0.313888563066424
8.466784849910448 -0.313933559635384
8.487917270690890 -0.313978675576391
8.509024250737069 -0.314023916562801
8.530105899877153 -0.314069288275997
8.551162326831538 -0.314114796458501
8.572193639226379 -0.314160446783258
8.593199943603091 -0.314206244981334
8.614181345430094 -0.314252196761840
8.635137949113366 -0.314298307846041
8.656069858006484 -0.314344583979391
8.676977174422142 -0.314391030876961
8.697859999641770 -0.314437654281228
8.718718433924737 -0.314484459970913
8.739552576520856 -0.314531453646867
8.760362525678612 -0.314578641068804
8.781148378654056 -0.314626028027836
8.801910231722138 -0.314673620262059
8.822648180185475 -0.314721423536113
8.843362318383907 -0.314769443610885
8.864052739702528 -0.314817686289649
8.884719536582837 -0.314866157310117
8.905362800529929 -0.314914862471562
8.925982622121975 -0.314963807554579
8.946579091019453 -0.315012998325158
8.967152295972648 -0.315062440588903
8.987702324831455 -0.315112140108567
9.008229264551904 -0.315162102711764
9.028733201206970 -0.315212334141929
9.049214219992397 -0.315262840222486
9.069672405236302 -0.315313626725856
9.090107840405961 -0.315364699464723
9.110520608116948 -0.315416064209048
9.130910790139598 -0.315467726772434
9.151278467407895 -0.315519692927204
9.171623720025371 -0.315571968501566
9.191946627274980 -0.315624559241847
9.212247267624218 -0.315677470970150
9.232525718733708 -0.315730709463325
9.252782057463715 -0.315784280520230
9.273016359882007 -0.315838189912921
9.293228701270298 -0.315892443430775
9.313419156130768 -0.315947046876134
9.333587798194094 -0.316002006008708
9.353734700425658 -0.316057326604883
9.373859935032053 -0.316113014445175
9.393963573468341 -0.316169075284760
9.414045686443378 -0.316225514917050
9.434106343927219 -0.316282339100069
9.454145615158216 -0.316339553563253
9.474163568647269 -0.316397164103457
9.494160272186507 -0.316455176428646
9.514135792853363 -0.316513596315397
9.534090197018152 -0.316572429484007
9.554023550349296 -0.316631681677859
9.573935917819885 -0.316691358614924
9.593827363713256 -0.316751466017979
9.613697951628462 -0.316812009617714
9.633547744487185 -0.316872995098477
9.653376804538619 -0.316934428167658
9.673185193364901 -0.316996314533227
9.692972971888022 -0.317058659850564
9.712740200373426 -0.317121469835132
9.732486938437763 -0.317184750115875
9.752213245052234 -0.317248506385507
9.771919178549400 -0.317312744279421
9.791604796627917 -0.317377469443418
9.811270156357766 -0.317442687516748
9.830915314185980 -0.317508404110560
9.850540325941246 -0.317574624846408
9.870145246838868 -0.317641355341075
9.889730131487489 -0.317708601143211
9.909295033891482 -0.317776367882480
9.928840007457943 -0.317844661106596
9.948365105001020 -0.317913486373414
9.967870378746538 -0.317982849237500
9.987355880337004 -0.318052755235660
10.006821660837021 -0.318123209870461
10.026267770736528 -0.318194218684593
10.045694259957269 -0.318265787145910
10.065101177855482 -0.318337920778456
10.084488573229448 -0.318410624989362
10.103856494320475 -0.318483905298782
10.123204988819975 -0.318557767122876
10.142534103873590 -0.318632215876534
10.161843886084162 -0.318707257012894
10.181134381518316 -0.318782895892983
10.200405635709314 -0.318859137916988
10.219657693661654 -0.318935988460165
10.238890599855447 -0.319013452879587
10.258104398251405 -0.319091536490570
10.277299132293850 -0.319170244635730
10.296474844915970 -0.319249582603050
10.315631578542767 -0.319329555706954
10.334769375096661 -0.319410169192223
10.353888276000220 -0.319491428334536
10.372988322181332 -0.319573338352379
10.392069554076565 -0.319655904470027
10.411132011634752 -0.319739131907990
10.430175734322400 -0.319823025816759
10.449200761126107 -0.319907591382217
10.468207130556985 -0.319992833752539
10.487194880654751 -0.320078758048399
10.506164048991602 -0.320165369370174
10.525114672675658 -0.320252672811051
10.544046788354573 -0.320340673450659
10.562960432220404 -0.320429376308327
10.581855640011470 -0.320518786449430
10.600732447017799 -0.320608908855922
10.619590888083801 -0.320699748524287
10.638430997612280 -0.320791310416489
10.657252809567931 -0.320883599477633
10.676056357480924 -0.320976620630163
10.694841674450162 -0.321070378786554
10.713608793147483 -0.321164878812341
10.732357745820714 -0.321260125567432
10.751088564296900 -0.321356123898267
10.769801279986552 -0.321452878599646
10.788495923885911 -0.321550394485937
10.807172526581770 -0.321648676297094
10.825831118253600 -0.321747728794812
10.844471728677727 -0.321847556688267
10.863094387229806 -0.321948164693547
10.881699122889398 -0.322049557456873
10.900285964242206 -0.322151739638705
10.918854939482816 -0.322254715894358
10.937406076420856 -0.322358490748039
10.955939402480146 -0.322463068848074
10.974454944704849 -0.322568454709628
10.992952729761191 -0.322674652876667
11.011432783941773 -0.322781667824990
11.029895133167495 -0.322889504049449
11.048339802991558 -0.322998165987112
11.066766818601945 -0.323107658071131
11.085176204825180 -0.323217984683668
11.103567986128434 -0.323329150215589
11.121942186623805 -0.323441158985442
11.140298830070133 -0.323554015329830
11.158637939876495 -0.323667723539425
11.176959539105768 -0.323782287857027
11.195263650476070 -0.323897712553919
11.213550296365685 -0.324014001801183
11.231819498814223 -0.324131159807391
11.250071279526717 -0.324249190709173
11.268305659875486 -0.324368098653687
11.286522660904524 -0.324487887703166
11.304722303330294 -0.324608561968782
11.322904607546235 -0.324730125470895
11.341069593625276 -0.324852582212536
11.359217281321687 -0.324975936203881
11.377347690075201 -0.325100191376070
11.395460839012792 -0.325225351668415
11.413556746951798 -0.325351420977599
11.431635432403123 -0.325478403153030
11.449696913572568 -0.325606302066971
11.467741208364988 -0.325735121507917
11.485768334386631 -0.325864865247210
11.503778308947345 -0.325995537044721
11.521771149063071 -0.326127140635668
11.539746871459691 -0.326259679680391
11.557705492574497 -0.326393157852422
11.575647028559352 -0.326527578774089
11.593571495282841 -0.326662946054475
11.611478908333345 -0.326799263253213
11.629369283021468 -0.326936533904479
11.647242634382041 -0.327074761532556
11.665098977177919 -0.327213949583182
11.682938325901706 -0.327354101501506
11.700760694777271 -0.327495220738368
11.718566097764155 -0.327637310642023
11.736354548559184 -0.327780374561458
11.754126060598621 -0.327924415826660
11.771880647060986 -0.328069437722066
11.789618320869403 -0.328215443503813
11.807339094694907 -0.328362436363343
11.825042980956583 -0.328510419546072
11.842729991826243 -0.328659396179460
11.860400139230116 -0.328809369385453
11.878053434850537 -0.328960342279546
11.895689890130134 -0.329112317875950
11.913309516271056 -0.329265299275277
11.930912324240452 -0.329419289425892
11.948498324771554 -0.329574291291713
11.966067528364896 -0.329730307844646
11.983619945293565 -0.329887341912235
12.001155585602039 -0.330045396420568
12.018674459110303 -0.330204474192847
12.036176575416166 -0.330364578017315
12.053661943897270 -0.330525710658443
12.071130573713244 -0.330687874850906
12.088582473807609 -0.330851073308954
12.106017652911007 -0.331015308674378
12.123436119541731 -0.331180583620827
12.140837882010235 -0.331346900698611
12.158222948419059 -0.331514262512317
12.175591326666366 -0.331682671580138
12.192943024447203 -0.331852130421404
12.210278049257770 -0.332022641440458
12.227596408393294 -0.332194207172195
12.244898108955395 -0.332366829915614
12.262183157850160 -0.332540512092465
12.279451561791843 -0.332715256028473
12.296703327305570 -0.332891063992791
12.313938460727558 -0.333067938292000
12.331156968209564 -0.333245881107176
12.348358855718685 -0.333424894673310
12.365544129040901 -0.333604981133020
12.382712793782259 -0.333786142628767
12.399864855372210 -0.333968381217842
12.417000319063268 -0.334151699015139
12.434119189935771 -0.334336097994896
12.451221472898094 -0.334521580166233
12.468307172688203 -0.334708147521458
12.485376293878607 -0.334895801902399
12.502428840874002 -0.335084545285742
12.519464817916987 -0.335274379467001
12.536484229087627 -0.335465306300643
12.553487078306981 -0.335657327545122
12.570473369337952 -0.335850444966232
12.587443105787635 -0.336044660278945
12.604396291109069 -0.336239975170077
12.621332928602904 -0.336436391301141
12.638253021420347 -0.336633910258025
12.655156572564344 -0.336832533619488
12.672043584889805 -0.337032262994494
12.688914061109433 -0.337233099801919
12.705768003791523 -0.337435045585356
12.722605415363969 -0.337638101769351
12.739426298115619 -0.337842269762146
12.756230654197818 -0.338047550949075
12.773018485627439 -0.338253946633006
12.789789794286220 -0.338461458179905
12.806544581924761 -0.338670086834404
12.823282850164246 -0.338879833809083
12.840004600496508 -0.339090700350000
12.856709834287546 -0.339302687599875
12.873398552777848 -0.339515796723524
12.890070757086306 -0.339730028766171
12.906726448208454 -0.339945384876988
12.923365627021713 -0.340161866032000
12.939988294285261 -0.340379473246104
12.956594450642159 -0.340598207483926
12.973184096620864 -0.340818069683309
12.989757232637016 -0.341039060744294
13.006313858995428 -0.341261181520664
13.022853975890476 -0.341484432883357
13.039377583410815 -0.341708815547598
13.055884681537018 -0.341934330355577
13.072375270145921 -0.342160978007110
13.088849349011614 -0.342388759194409
13.105306917806198 -0.342617674610883
13.121747976103457 -0.342847724833859
13.138172523378509 -0.343078910485752
13.154580559009577 -0.343311232148401
13.170972082280848 -0.343544690319340
13.187347092381668 -0.343779285558488
13.203705588412848 -0.344015018202338
13.220047569381984 -0.344251888805266
13.236373034209350 -0.344489897713561
13.252681981727875 -0.344729045303861
13.268974410685814 -0.344969331873649
13.285250319746572 -0.345210757756635
13.301509707491268 -0.345453323211172
13.317752572420181 -0.345697028465099
13.333978912954331 -0.345941873710822
13.350188727436635 -0.346187859121145
13.366382014133487 -0.346434984832622
13.382558771235701 -0.346683250970902
13.398718996861891 -0.346932657551434
13.414862689057230 -0.347183204666745
13.430989845797550 -0.347434892269607
13.447100464988125 -0.347687720388122
13.463194544467399 -0.347941688925894
13.479272082007082 -0.348196797807213
13.495333075314393 -0.348453046891547
13.511377522032074 -0.348710436062951
13.527405419741829 -0.348968965090305
13.543416765963732 -0.349228633792129
13.559411558159947 -0.349489441859285
13.575389793732015 -0.349751389118333
13.591351470027435 -0.350014475151042
13.607296584336678 -0.350278699685317
13.623225133898204 -0.350544062268219
13.639137115895515 -0.350810562590366
13.655032527462412 -0.351078200151011
13.670911365682045 -0.351346974511374
13.686773627589792 -0.351616885137795
13.702619310172608 -0.351887931546268
13.718448410371760 -0.352160113162736
13.734260925084484 -0.352433429367852
13.750056851163309 -0.352707879592131
13.765836185419719 -0.352983463137712
13.781598924623619 -0.353260179350165
13.797345065504896 -0.353538027532795
13.813074604756292 -0.353817006891679
13.828787539031614 -0.354097116728070
13.844483864950332 -0.354378356174612
13.860163579096156 -0.354660724443605
13.875826678019253 -0.354944220676142
13.891473158237892 -0.355228843966221
13.907103016238892 -0.355514593409090
13.922716248479766 -0.355801468032045
13.938312851388414 -0.356089466894680
13.953892821365301 -0.356378588985725
13.969456154785032 -0.356668833248789
13.985002847996203 -0.356960198652881
14.000532897323913 -0.357252684081582
14.016046299069860 -0.357546288434012
14.031543049514349 -0.357841010544303
14.047023144916229 -0.358136849268088
14.062486581515421 -0.358433803374230
14.077933355533123 -0.358731871641079
14.093363463173182 -0.359031052808901
14.108776900622788 -0.359331345605877
14.124173664054137 -0.359632748709265
14.139553749626005 -0.359935260748107
14.154917153482845 -0.360238880406763
14.170263871758159 -0.360543606245787
14.185593900573766 -0.360849436873616
14.200907236042132 -0.361156370817932
14.216203874266192 -0.361464406631180
14.231483811341956 -0.361773542772704
14.246747043357997 -0.362083777740202
14.261993566397074 -0.362395109979571
14.277223376537655 -0.362707537888549
14.292436469853635 -0.363021059893387
14.307632842417172 -0.363335674316416
14.322812490297331 -0.363651379553314
14.337975409563532 -0.363968173869401
14.353121596284728 -0.364286055580822
14.368251046531089 -0.364605022947436
14.383363756374594 -0.364925074219359
14.398459721891347 -0.365246207564530
14.413538939159405 -0.365568421256349
14.428601404263603 -0.365891713379769
14.443647113293592 -0.366216082116985
14.458676062346008 -0.366541525572582
14.473688247524917 -0.366868041847207
14.488683664943283 -0.367195628992509
14.503662310723085 -0.367524285069501
14.518624180996929 -0.367854008084972
14.533569271908391 -0.368184796043958
14.548497579613651 -0.368516646896588
14.563409100280948 -0.368849558628659
14.578303830093038 -0.369183529135258
14.593181765246710 -0.369518556344619
14.608042901955216 -0.369854638094938
14.622887236446530 -0.370191772311294
14.637714764967310 -0.370529956762431
14.652525483781778 -0.370869189277254
14.667319389172230 -0.371209467675600
14.682096477441675 -0.371550789676617
14.696856744912282 -0.371893153078376
14.711600187928680 -0.372236555549214
14.726326802856356 -0.372580994838286
14.741036586084354 -0.372926468590892
14.755729534024500 -0.373272974497112
14.770405643113669 -0.373620510161363
14.785064909813499 -0.373969073211445
14.799707330610788 -0.374318661269670
14.814332902020016 -0.374669271860969
14.828941620581805 -0.375020902587293
14.843533482866011 -0.375373550928936
14.858108485469433 -0.375727214474844
14.872666625020235 -0.376081890634795
14.887207898175433 -0.376437576936764
14.901732301623765 -0.376794270795809
14.916239832084415 -0.377151969691911
14.930730486309399 -0.377510671012592
14.945204261084271 -0.377870372124337
14.959661153227275 -0.378231070440369
14.974101159591127 -0.378592763306912
14.988524277063295 -0.378955448067314
15.002930502567397 -0.379319122014277
15.017319833062578 -0.379683782476323
15.031692265544919 -0.380049426730320
15.046047797048665 -0.380416052010079
15.060386424644976 -0.380783655610942
15.074708145445410 -0.381152234687831
15.089012956599031 -0.381521786528072
15.103300855295739 -0.381892308284397
15.117571838766521 -0.382263797107118
15.131825904282087 -0.382636250213925
15.146063049156250 -0.383009664683910
15.160283270744461 -0.383384037668090
15.174486566444667 -0.383759366288308
15.188672933699163 -0.384135647593866
15.202842369993931 -0.384512878671001
15.216994872858697 -0.384891056610144
15.231130439869764 -0.385270178387377
15.245249068647723 -0.385650241085118
15.259350756859982 -0.386031241683008
15.273435502220774 -0.386413177168338
15.287503302491162 -0.386796044534441
15.301554155480217 -0.387179840731198
15.315588059044886 -0.387564562720716
15.329605011091688 -0.387950207397831
15.343605009575572 -0.388336771714853
15.357588052501562 -0.388724252557638
15.371554137925168 -0.389112646801620
15.385503263951810 -0.389501951353966
15.399435428738711 -0.389892163044269
15.413350630495417 -0.390283278686806
15.427248867481282 -0.390675295211576
15.441130138011092 -0.391068209308504
15.454994440450795 -0.391462017860445
15.468841773219985 -0.391856717647095
15.482672134792788 -0.392252305415742
15.496485523697427 -0.392648777937175
15.510281938516320 -0.393046131984879
15.524061377887165 -0.393444364289513
15.537823840504176 -0.393843471532217
15.551569325116393 -0.394243450475062
15.565297830530058 -0.394644297779407
15.579009355607758 -0.395046010150750
15.592703899268711 -0.395448584286137
15.606381460490967 -0.395852016790653
15.620042038309201 -0.396256304372139
15.633685631817892 -0.396661443602001
15.647312240167915 -0.397067431207837
15.660921862571413 -0.397474263706052
15.674514498298608 -0.397881937758112
15.688090146679889 -0.398290449938663
15.701648807105762 -0.398699796827569
15.715190479026669 -0.399109975018390
15.728715161954479 -0.399520981041639
15.742222855460971 -0.399932811499633
15.755713559180846 -0.400345462865315
15.769187272809420 -0.400758931717265
15.782643996104225 -0.401173214567630
15.796083728885563 -0.401588307907384
15.809506471035162 -0.402004208290390
15.822912222498941 -0.402420912152216
15.836300983285680 -0.402838415989833
15.849672753467038 -0.403256716304317
15.863027533178840 -0.403675809541671
15.876365322621121 -0.404095692149311
15.889686122058134 -0.404516360578206
15.902989931818626 -0.404937811269273
15.916276752295577 -0.405360040678997
15.929546583947468 -0.405783045209628
15.942799427298372 -0.406206821262209
15.956035282938213 -0.406631365229404
15.969254151521804 -0.407056673549294
15.982456033770093 -0.407482742607369
15.995640930470765 -0.407909568764309
16.008808842477777 -0.408337148404152
16.021959770711543 -0.408765477905663
16.035093716159192 -0.409194553637435
16.048210679876050 -0.409624371905083
16.061310662983818 -0.410054929097544
16.074393666671121 -0.410486221581165
16.087459692195996 -0.410918245612780
16.100508740882958 -0.411350997583371
16.113540814124768 -0.411784473806458
16.126555913382983 -0.412218670572028
16.139554040187090 -0.412653584211682
16.152535196135364 -0.413089211019492
16.165499382894680 -0.413525547300123
16.178446602201273 -0.413962589325579
16.191376855859009 -0.414400333447410
16.204290145743862 -0.414838775815854
16.217186473797543 -0.415277912872004
16.230065842033635 -0.415717740779339
16.242928252534394 -0.416158255848282
16.255773707452857 -0.416599454295081
16.268602209011352 -0.417041332403648
16.281413759501060 -0.417483886480779
16.294208361285133 -0.417927112690896
16.306986016796284 -0.418371007310461
16.319746728536721 -0.418815566618656
16.332490499080397 -0.419260786794007
16.345217331071588 -0.419706664080373
16.357927227224394 -0.420153194744715
16.370620190324026 -0.420600374997148
16.383296223227195 -0.421048201029270
16.395955328860939 -0.421496669087830
16.408597510223338 -0.421945775387658
16.421222770383263 -0.422395516153812
16.433831112481776 -0.422845887550289
16.446422539729820 -0.423296885845590
16.458997055410208 -0.423748507217159
16.471554662877743 -0.424200747838440
16.484095365557572 -0.424653603957597
16.496619166946846 -0.425107071747255
16.509126070614411 -0.425561147394520
16.521616080199461 -0.426015827147507
16.534089199414595 -0.426471107114755
16.546545432042450 -0.426926983559380
16.558984781938818 -0.427383452600539
16.571407253029271 -0.427840510513235
16.583812849312473 -0.428298153419053
16.596201574858512 -0.428756377517092
16.608573433809902 -0.429215178958568
16.620928430378772 -0.429674554025448
16.633266568851379 -0.430134498790260
16.645587853584843 -0.430595009475794
16.657892289007609 -0.431056082283294
16.670179879620207 -0.431517713377966
16.682450629995262 -0.431979898924263
16.694704544777156 -0.432442635101737
16.706941628681676 -0.432905918104909
16.719161886496678 -0.433369744097711
16.731365323080979 -0.433834109293571
16.743551943366136 -0.434299009823477
16.755721752354827 -0.434764441892481
16.767874755121547 -0.435230401671798
16.780010956811847 -0.435696885368128
16.792130362644059 -0.436163889105665
16.804232977906977 -0.436631409116169
16.816318807961398 -0.437099441559222
16.828387858239271 -0.437567982631329
16.840440134244172 -0.438037028506663
16.852475641551123 -0.438506575366622
16.864494385806289 -0.438976619405604
16.876496372727313 -0.439447156799958
16.888481608102918 -0.439918183744514
16.900450097791989 -0.440389696475864
16.912401847726038 -0.440861691111835
16.924336863907328 -0.441334163858942
16.936255152408048 -0.441807110959551
16.948156719371596 -0.442280528594619
16.960041571012756 -0.442754412935441
16.971909713616817 -0.443228760192354
16.983761153538662 -0.443703566617969
16.995595897205394 -0.444178828338318
17.007413951112905 -0.444654541640525
17.019215321828472 -0.445130702686799
17.031000015988891 -0.445607307725549
17.042768040302303 -0.446084352917929
17.054519401545342 -0.446561834556607
17.066254106565509 -0.447039748821029
17.077972162279643 -0.447518091961551
17.089673575675473 -0.447996860151333
17.101358353808752 -0.448476049698936
17.113026503805859 -0.448955656786228
17.124678032861798 -0.449435677688815
17.136312948241414 -0.449916108622711
17.147931257278334 -0.450396945850550
17.159532967375874 -0.450878185591118
17.171118086004970 -0.451359824158451
17.182686620706395 -0.451841857759957
17.194238579089888 -0.452324282641004
17.205773968832570 -0.452807095120405
17.217292797679935 -0.453290291468059
17.228795073447060 -0.453773867892691
17.240280804015555 -0.454257820747160
17.251749997335633 -0.454742146282738
17.263202661425819 -0.455226840761393
17.274638804372177 -0.455711900481236
17.286058434326492 -0.456197321822323
17.297461559510868 -0.456683100944711
17.308848188212192 -0.457169234269429
17.320218328785675 -0.457655718045224
17.331571989652851 -0.458142548615056
17.342909179301479 -0.458629722322522
17.354229906287831 -0.459117235400589
17.365534179232185 -0.459605084294308
17.376822006822760 -0.460093265257517
17.388093397813140 -0.460581774665302
17.399348361022774 -0.461070608865424
17.410586905336832 -0.461559764210594
17.421809039707252 -0.462049236999534
17.433014773148280 -0.462539023742686
17.444204114743094 -0.463029120629636
17.455377073637120 -0.463519524168100
17.466533659042273 -0.464010230658759
17.477673880234054 -0.464501236539742
17.488797746553068 -0.464992538172127
17.499905267403879 -0.465484131970424
