4.433108047016109 -0.030385212818912
4.461718209195020 -0.030403668392031
4.490244335976851 -0.030420602851572
4.518687403646457 -0.030436074671985
4.547048369126662 -0.030450139935171
4.575328170509256 -0.030462852353462
4.603527727568102 -0.030474263406629
4.631647942254637 -0.030484422439593
4.659689699176963 -0.030493376791747
4.687653866062131 -0.030501171837381
4.715541294203903 -0.030507851151631
4.743352818894518 -0.030513456505999
4.771089259842461 -0.030518027971177
4.798751421577711 -0.030521604091647
4.826340093841704 -0.030524221789656
4.853856051966211 -0.030525916562185
4.881300057239415 -0.030526722498931
4.908672857259818 -0.030526672308272
4.935975186280053 -0.030525797472317
4.963207765537985 -0.030524128153515
4.990371303579393 -0.030521693411689
5.017466496568849 -0.030518521114065
5.044494028592086 -0.030514638077977
5.071454571947812 -0.030510070016788
5.098348787432351 -0.030504841732609
5.125177324613314 -0.030498976965286
5.151940822096830 -0.030492498590904
5.178639907785779 -0.030485428578494
5.205275199130075 -0.030477788009209
5.231847303370274 -0.030469597177521
5.258356817773572 -0.030460875588101
5.284804329861926 -0.030451641911831
5.311190417635556 -0.030441914187525
5.337515649787474 -0.030431709641821
5.363780585913418 -0.030421044854085
5.389985776715846 -0.030409935789070
5.416131764200182 -0.030398397659563
5.442219081868369 -0.030386445196258
5.468248254903693 -0.030374092391977
5.494219800353410 -0.030361352780775
5.520134227304107 -0.030348239270071
5.545992037053065 -0.030334764240436
5.571793723274707 -0.030320939544765
5.597539772182571 -0.030306776537495
5.623230662686828 -0.030292286088095
5.648866866546912 -0.030277478545737
5.674448848521254 -0.030262363861156
5.699977066511286 -0.030246951453931
5.725451971703504 -0.030231250393658
5.750874008705810 -0.030215269242843
5.776243615681779 -0.030199016205712
5.801561224480539 -0.030182499064734
5.826827260763572 -0.030165725220613
5.852042144127714 -0.030148701661691
5.877206288225470 -0.030131435017079
5.902320100882504 -0.030113931593358
5.927383984211030 -0.030096197285816
5.952398334721219 -0.030078237671610
5.977363543429690 -0.030060058009136
6.002279995964346 -0.030041663166204
6.027148072667937 -0.030023057749459
6.051968148698065 -0.030004246025719
6.076740594124995 -0.029985231955798
6.101465774027022 -0.029966019200662
6.126144048583479 -0.029946611126487
6.150775773164880 -0.029927010760238
6.175361298422999 -0.029907220985707
6.199900970374968 -0.029887244210061
6.224395130489624 -0.029867082755198
6.248844115768037 -0.029846738525478
6.273248258825125 -0.029826213284534
6.297607887966403 -0.029805508397392
6.321923327266539 -0.029784625163256
6.346194896641844 -0.029763564437746
6.370422911924608 -0.029742326960884
6.394607684933464 -0.029720913156368
6.418749523543557 -0.029699323269302
6.442848731754125 -0.029677557280138
6.466905609754335 -0.029655614893313
6.490920453989518 -0.029633495713571
6.514893557222582 -0.029611198948326
6.538825208597896 -0.029588723764762
6.562715693699677 -0.029566068921166
6.586565294613089 -0.029543233140741
6.610374289981238 -0.029520214861891
6.634142955060814 -0.029497012234175
6.657871561778394 -0.029473623298578
6.681560378784580 -0.029450045901603
6.705209671506304 -0.029426277639363
6.728819702198297 -0.029402315891943
6.752390729994139 -0.029378157886771
6.775923010955399 -0.029353800631554
6.799416798120397 -0.029329240975212
6.822872341551061 -0.029304475533631
6.846289888379271 -0.029279500737460
6.869669682852547 -0.029254312864129
6.893011966378099 -0.029228907979089
6.916316977566493 -0.029203281986994
6.939584952273826 -0.029177430582375
6.962816123643243 -0.029151349271063
6.986010722146944 -0.029125033500464
7.009168975623845 -0.029098478334292
7.032291109320831 -0.029071678866301
7.055377345929571 -0.029044629882975
7.078427905624650 -0.029017326062062
7.101443006100248 -0.028989761909344
7.124422862605826 -0.028961931737021
7.147367687981728 -0.028933829727130
7.170277692693565 -0.028905449883181
7.193153084865768 -0.028876786020555
7.215994070315269 -0.028847831843077
7.238800852583209 -0.028818580820334
7.261573632968266 -0.028789026403562
7.284312610556309 -0.028759161738474
7.307017982251673 -0.028728979878999
7.329689942807199 -0.028698473727131
7.352328684854022 -0.028667636066928
7.374934398929362 -0.028636459429940
7.397507273506379 -0.028604936346519
7.420047495020321 -0.028573059043764
7.442555247896850 -0.028540819708622
7.465030714578781 -0.028508210383534
7.487474075551253 -0.028475222869422
7.509885509368938 -0.028441848966955
7.532265192680080 -0.028408080222262
7.554613300251714 -0.028373908085432
7.576930004993827 -0.028339323854304
7.599215477983975 -0.028304318765509
7.621469888489194 -0.028268883772904
7.643693403990752 -0.028233009869154
7.665886190205187 -0.028196687766238
7.688048411107560 -0.028159908149893
7.710180228952339 -0.028122661493385
7.732281804295626 -0.028084938224152
7.754353296015413 -0.028046728572692
7.776394861332987 -0.028008022721024
7.798406655832284 -0.027968810640297
7.820388833479959 -0.027929082197432
7.842341546646233 -0.027888827264520
7.864264946121609 -0.027848035353145
7.886159181138510 -0.027806696126274
7.908024399387478 -0.027764798901426
7.929860747036775 -0.027722333016527
7.951668368750050 -0.027679287670552
7.973447407703601 -0.027635651918509
7.995198005603637 -0.027591414697677
8.016920302704028 -0.027546564909593
8.038614437822144 -0.027501091260475
8.060280548355857 -0.027454982402761
8.081918770299291 -0.027408226842697
8.103529238259103 -0.027360813019792
8.125112085470406 -0.027312729297254
8.146667443810752 -0.027263963799916
8.168195443817089 -0.027214504730722
8.189696214699357 -0.027164340067973
8.211169884355897 -0.027113457767822
8.232616579387418 -0.027061845644901
8.254036425110447 -0.027009491347718
8.275429545574003 -0.026956382703010
8.296796063569339 -0.026902507046185
8.318136100647397 -0.026847852016792
8.339449777128801 -0.026792404833116
8.360737212119361 -0.026736152866798
8.381998523521968 -0.026679083304102
8.403233828048688 -0.026621183185028
8.424443241234988 -0.026562439640041
8.445626877450056 -0.026502839516546
8.466784849910448 -0.026442369736485
8.487917270690890 -0.026381017025975
8.509024250737069 -0.026318768138224
8.530105899877153 -0.026255609744795
8.551162326831538 -0.026191528270601
8.572193639226379 -0.026126510301905
8.593199943603091 -0.026060542190454
8.614181345430094 -0.025993610302181
8.635137949113366 -0.025925700913911
8.656069858006484 -0.025856800175165
8.676977174422142 -0.025786894279173
8.697859999641770 -0.025715969284615
8.718718433924737 -0.025644011087817
8.739552576520856 -0.025571005779872
8.760362525678612 -0.025496939220586
8.781148378654056 -0.025421797126567
8.801910231722138 -0.025345565332445
8.822648180185475 -0.025268229545791
8.843362318383907 -0.025189775441093
8.864052739702528 -0.025110188517987
8.884719536582837 -0.025029454436572
8.905362800529929 -0.024947558623450
8.925982622121975 -0.024864486521681
8.946579091019453 -0.024780223579059
8.967152295972648 -0.024694755079896
8.987702324831455 -0.024608066401740
9.008229264551904 -0.024520142682878
9.028733201206970 -0.024430969283113
9.049214219992397 -0.024340531277161
9.069672405236302 -0.024248813860977
9.090107840405961 -0.024155802068719
9.110520608116948 -0.024061481031286
9.130910790139598 -0.023965835708897
9.151278467407895 -0.023868851154787
9.171623720025371 -0.023770512214991
9.191946627274980 -0.023670803955372
9.212247267624218 -0.023569711173876
9.232525718733708 -0.023467218776027
9.252782057463715 -0.023363311566553
9.273016359882007 -0.023257974402522
9.293228701270298 -0.023151192055377
9.313419156130768 -0.023042949225952
9.333587798194094 -0.022933230717098
9.353734700425658 -0.022822021249998
9.373859935032053 -0.022709305504141
9.393963573468341 -0.022595068208345
9.414045686443378 -0.022479293944358
9.434106343927219 -0.022361967376821
9.454145615158216 -0.022243073229930
9.474163568647269 -0.022122595992637
9.494160272186507 -0.022000520402397
9.514135792853363 -0.021876830958268
9.534090197018152 -0.021751512307290
9.554023550349296 -0.021624548999472
9.573935917819885 -0.021495925638578
9.593827363713256 -0.021365626788547
9.613697951628462 -0.021233636965210
9.633547744487185 -0.021099940802547
9.653376804538619 -0.020964522840730
9.673185193364901 -0.020827367594336
9.692972971888022 -0.020688459717766
9.712740200373426 -0.020547783656548
9.732486938437763 -0.020405324102703
9.752213245052234 -0.020261065527930
9.771919178549400 -0.020114992560171
9.791604796627917 -0.019967089773692
9.811270156357766 -0.019817341741661
9.830915314185980 -0.019665733104568
9.850540325941246 -0.019512248449117
9.870145246838868 -0.019356872357400
9.889730131487489 -0.019199589601938
9.909295033891482 -0.019040384685602
9.928840007457943 -0.018879242345102
9.948365105001020 -0.018716147267079
9.967870378746538 -0.018551084129389
9.987355880337004 -0.018384037646643
10.006821660837021 -0.018214992620738
10.026267770736528 -0.018043933711794
10.045694259957269 -0.017870845793778
10.065101177855482 -0.017695713549533
10.084488573229448 -0.017518522005178
10.103856494320475 -0.017339255822178
10.123204988819975 -0.017157899965052
10.142534103873590 -0.016974439386839
10.161843886084162 -0.016788858905794
10.181134381518316 -0.016601143608750
10.200405635709314 -0.016411278445210
10.219657693661654 -0.016219248427111
10.238890599855447 -0.016025038606590
10.258104398251405 -0.015828634149325
10.277299132293850 -0.015630020121971
10.296474844915970 -0.015429181745787
10.315631578542767 -0.015226104144564
10.334769375096661 -0.015020772643219
10.353888276000220 -0.014813172457657
10.372988322181332 -0.014603288965418
10.392069554076565 -0.014391107513300
10.411132011634752 -0.014176613445551
10.430175734322400 -0.013959792308376
10.449200761126107 -0.013740629527379
10.468207130556985 -0.013519110629337
10.487194880654751 -0.013295221214338
10.506164048991602 -0.013068946931349
10.525114672675658 -0.012840273439907
10.544046788354573 -0.012609186428174
10.562960432220404 -0.012375671758336
10.581855640011470 -0.012139715138093
10.600732447017799 -0.011901302521002
10.619590888083801 -0.011660419803561
10.638430997612280 -0.011417052977225
10.657252809567931 -0.011171188073505
10.676056357480924 -0.010922811183008
10.694841674450162 -0.010671908415598
10.713608793147483 -0.010418466014621
10.732357745820714 -0.010162470229496
10.751088564296900 -0.009903907340692
10.769801279986552 -0.009642763777397
10.788495923885911 -0.009379025897574
10.807172526581770 -0.009112680277590
10.825831118253600 -0.008843713417309
10.844471728677727 -0.008572111968022
10.863094387229806 -0.008297862549191
10.881699122889398 -0.008020951985614
10.900285964242206 -0.007741367049453
10.918854939482816 -0.007459094516944
10.937406076420856 -0.007174121561117
10.955939402480146 -0.006886434960571
10.974454944704849 -0.006596021896575
10.992952729761191 -0.006302869451580
11.011432783941773 -0.006006964908922
11.029895133167495 -0.005708295483849
11.048339802991558 -0.005406848561514
11.066766818601945 -0.005102611528887
11.085176204825180 -0.004795571922068
11.103567986128434 -0.004485717242070
11.121942186623805 -0.004173035202246
11.140298830070133 -0.003857513453723
11.158637939876495 -0.003539139779926
11.176959539105768 -0.003217902102940
11.195263650476070 -0.002893788249069
11.213550296365685 -0.002566786345298
11.231819498814223 -0.002236884395445
11.250071279526717 -0.001904070615411
11.268305659875486 -0.001568333182258
11.286522660904524 -0.001229660525780
11.304722303330294 -0.000888040917988
11.322904607546235 -0.000543462901768
11.341069593625276 -0.000195915067171
11.359217281321687 0.000154614026998
11.377347690075201 0.000508135584014
11.395460839012792 0.000864660841491
11.413556746951798 0.001224200912715
11.431635432403123 0.001586766772083
11.449696913572568 0.001952369471881
11.467741208364988 0.002321019813733
11.485768334386631 0.002692728553286
11.503778308947345 0.003067506418385
11.521771149063071 0.003445364067459
11.539746871459691 0.003826311934886
11.557705492574497 0.004210360503561
11.575647028559352 0.004597520104807
11.593571495282841 0.004987801035179
11.611478908333345 0.005381213447713
11.629369283021468 0.005777767420916
11.647242634382041 0.006177473011971
11.665098977177919 0.006580340040605
11.682938325901706 0.006986378332503
11.700760694777271 0.007395597736695
11.718566097764155 0.007808007792281
11.736354548559184 0.008223618048148
11.754126060598621 0.008642437999551
11.771880647060986 0.009064477007906
11.789618320869403 0.009489744354928
11.807339094694907 0.009918249126834
11.825042980956583 0.010350000584261
11.842729991826243 0.010785007629186
11.860400139230116 0.011223279153414
11.878053434850537 0.011664824034062
11.895689890130134 0.012109650843197
11.913309516271056 0.012557768422650
11.930912324240452 0.013009185154038
11.948498324771554 0.013463909470739
11.966067528364896 0.013921949835925
11.983619945293565 0.014383314275754
12.001155585602039 0.014848011123856
12.018674459110303 0.015316048402741
12.036176575416166 0.015787434033694
12.053661943897270 0.016262175869063
12.071130573713244 0.016740281675951
12.088582473807609 0.017221759162788
12.106017652911007 0.017706615821088
12.123436119541731 0.018194859245442
12.140837882010235 0.018686496655927
12.158222948419059 0.019181535445029
12.175591326666366 0.019679982743858
12.192943024447203 0.020181845693507
12.210278049257770 0.020687131084099
12.227596408393294 0.021195846114601
12.244898108955395 0.021707997261775
12.262183157850160 0.022223591385683
12.279451561791843 0.022742635055563
12.296703327305570 0.023265134670408
12.313938460727558 0.023791096751135
12.331156968209564 0.024320527436615
12.348358855718685 0.024853433034675
12.365544129040901 0.025389819575930
12.382712793782259 0.025929693094012
12.399864855372210 0.026473059365575
12.417000319063268 0.027019924348480
12.434119189935771 0.027570293573151
12.451221472898094 0.028124172680946
12.468307172688203 0.028681567267684
12.485376293878607 0.029242482468102
12.502428840874002 0.029806923839438
12.519464817916987 0.030374896382605
12.536484229087627 0.030946405287066
12.553487078306981 0.031521455449834
12.570473369337952 0.032100051794781
12.587443105787635 0.032682199094696
12.604396291109069 0.033267902038949
12.621332928602904 0.033857165243092
12.638253021420347 0.034449993096121
12.655156572564344 0.035046389966864
12.672043584889805 0.035646360322318
12.688914061109433 0.036249908049716
12.705768003791523 0.036857037422031
12.722605415363969 0.037467752351804
12.739426298115619 0.038082056704783
12.756230654197818 0.038699954279513
12.773018485627439 0.039321448626763
12.789789794286220 0.039946543492324
12.806544581924761 0.040575242256434
12.823282850164246 0.041207548200998
12.840004600496508 0.041843464717580
12.856709834287546 0.042482994881390
12.873398552777848 0.043126141840817
12.890070757086306 0.043772908380401
12.906726448208454 0.044423297607130
12.923365627021713 0.045077312099434
12.939988294285261 0.045734954558888
12.956594450642159 0.046396227537311
12.973184096620864 0.047061133505456
12.989757232637016 0.047729674823670
13.006313858995428 0.048401853712242
13.022853975890476 0.049077672448189
13.039377583410815 0.049757132833387
13.055884681537018 0.050440237063289
13.072375270145921 0.051126986898524
13.088849349011614 0.051817384081581
13.105306917806198 0.052511430359170
13.121747976103457 0.053209127127327
13.138172523378509 0.053910475922031
13.154580559009577 0.054615478159044
13.170972082280848 0.055324134997193
13.187347092381668 0.056036447790953
13.203705588412848 0.056752417211433
13.220047569381984 0.057472044601938
13.236373034209350 0.058195330669650
13.252681981727875 0.058922276218633
13.268974410685814 0.059652881812295
13.285250319746572 0.060387148127847
13.301509707491268 0.061125075615419
13.317752572420181 0.061866664633343
13.333978912954331 0.062611915433661
13.350188727436635 0.063360828212678
13.366382014133487 0.064113403057062
13.382558771235701 0.064869640022462
13.398718996861891 0.065629538830061
13.414862689057230 0.066393099440162
13.430989845797550 0.067160321386204
13.447100464988125 0.067931204436447
13.463194544467399 0.068705747978506
13.479272082007082 0.069483951467372
13.495333075314393 0.070265814161087
13.511377522032074 0.071051335395883
13.527405419741829 0.071840514156702
13.543416765963732 0.072633349584340
13.559411558159947 0.073429840428945
13.575389793732015 0.074229985861250
13.591351470027435 0.075033784301655
13.607296584336678 0.075841234622815
13.623225133898204 0.076652335143538
13.639137115895515 0.077467084626828
13.655032527462412 0.078285481249952
13.670911365682045 0.079107523383394
13.686773627589792 0.079933209107756
13.702619310172608 0.080762536659673
13.718448410371760 0.081595504000527
13.734260925084484 0.082432108955662
13.750056851163309 0.083272349505769
13.765836185419719 0.084116223239536
13.781598924623619 0.084963727880395
13.797345065504896 0.085814861025902
13.813074604756292 0.086669619976119
13.828787539031614 0.087528002326279
13.844483864950332 0.088390005154463
13.860163579096156 0.089255625787460
13.875826678019253 0.090124861335276
13.891473158237892 0.090997708763227
13.907103016238892 0.091874165045800
13.922716248479766 0.092754226947827
13.938312851388414 0.093637891337945
13.953892821365301 0.094525154867461
13.969456154785032 0.095416014051537
13.985002847996203 0.096310465485358
14.000532897323913 0.097208505504401
14.016046299069860 0.098110130492703
14.031543049514349 0.099015336637229
14.047023144916229 0.099924120192689
14.062486581515421 0.100836477149521
14.077933355533123 0.101752403528373
14.093363463173182 0.102671895235717
14.108776900622788 0.103594948142035
14.124173664054137 0.104521557963444
14.139553749626005 0.105451720270020
14.154917153482845 0.106385430802766
14.170263871758159 0.107322684924603
14.185593900573766 0.108263478147431
14.200907236042132 0.109207805736032
14.216203874266192 0.110155663034566
14.231483811341956 0.111107045100305
14.246747043357997 0.112061947112541
14.261993566397074 0.113020364090842
14.277223376537655 0.113982290910668
14.292436469853635 0.114947722534367
14.307632842417172 0.115916653608527
14.322812490297331 0.116889079004892
14.337975409563532 0.117864993197688
14.353121596284728 0.118844390817951
14.368251046531089 0.119827266325528
14.383363756374594 0.120813614151480
14.398459721891347 0.121803428476465
14.413538939159405 0.122796703805655
14.428601404263603 0.123793434067322
14.443647113293592 0.124793613490177
14.458676062346008 0.125797236064412
14.473688247524917 0.126804295770822
14.488683664943283 0.127814786440862
14.503662310723085 0.128828701935107
14.518624180996929 0.129846035949147
14.533569271908391 0.130866782175465
14.548497579613651 0.131890934137573
14.563409100280948 0.132918485470853
14.578303830093038 0.133949429532383
14.593181765246710 0.134983759782876
14.608042901955216 0.136021469407333
14.622887236446530 0.137062551858148
14.637714764967310 0.138107000110193
14.652525483781778 0.139154807322011
14.667319389172230 0.140205966627096
14.682096477441675 0.141260470850678
14.696856744912282 0.142318313059326
14.711600187928680 0.143379485924485
14.726326802856356 0.144443982365993
14.741036586084354 0.145511794985364
14.755729534024500 0.146582916522349
14.770405643113669 0.147657339455230
14.785064909813499 0.148735056334939
14.799707330610788 0.149816059695232
14.814332902020016 0.150900341773214
14.828941620581805 0.151987895042719
14.843533482866011 0.153078711603765
14.858108485469433 0.154172783893131
14.872666625020235 0.155270103795103
14.887207898175433 0.156370663560745
14.901732301623765 0.157474455092274
14.916239832084415 0.158581470494798
14.930730486309399 0.159691701587738
14.945204261084271 0.160805140127676
14.959661153227275 0.161921778015600
14.974101159591127 0.163041606946532
14.988524277063295 0.164164618608340
15.002930502567397 0.165290804532543
15.017319833062578 0.166420156363232
15.031692265544919 0.167552665584272
15.046047797048665 0.168688323549104
15.060386424644976 0.169827121800717
15.074708145445410 0.170969051450887
15.089012956599031 0.172114104017918
15.103300855295739 0.173262270609291
15.117571838766521 0.174413542323145
15.131825904282087 0.175567910465875
15.146063049156250 0.176725365920409
15.160283270744461 0.177885899787298
15.174486566444667 0.179049503081286
15.188672933699163 0.180216166592592
15.202842369993931 0.181385881226864
15.216994872858697 0.182558637900991
15.231130439869764 0.183734427183046
15.245249068647723 0.184913239966398
15.259350756859982 0.186095066830567
15.273435502220774 0.187279898376714
15.287503302491162 0.188467725226913
15.301554155480217 0.189658537869136
15.315588059044886 0.190852326829257
15.329605011091688 0.192049082426283
15.343605009575572 0.193248795156839
15.357588052501562 0.194451455312686
15.371554137925168 0.195657053154486
15.385503263951810 0.196865579039916
15.399435428738711 0.198077023089751
15.413350630495417 0.199291375375430
15.427248867481282 0.200508626326882
15.441130138011092 0.201728765634362
15.454994440450795 0.202951783582060
15.468841773219985 0.204177670137577
15.482672134792788 0.205406415167212
15.496485523697427 0.206638008612098
15.510281938516320 0.207872440419553
15.524061377887165 0.209109700406703
15.537823840504176 0.210349778237411
15.551569325116393 0.211592663825567
15.565297830530058 0.212838346774063
15.579009355607758 0.214086816822253
15.592703899268711 0.215338063683530
15.606381460490967 0.216592076788455
15.620042038309201 0.217848845883333
15.633685631817892 0.219108360294729
15.647312240167915 0.220370609830259
15.660921862571413 0.221635583646647
15.674514498298608 0.222903271347670
15.688090146679889 0.224173662270060
15.701648807105762 0.225446745765289
15.715190479026669 0.226722511229052
15.728715161954479 0.228000947860028
15.742222855460971 0.229282045079940
15.755713559180846 0.230565791911526
15.769187272809420 0.231852177702474
15.782643996104225 0.233141191595666
15.796083728885563 0.234432822669018
15.809506471035162 0.235727060193542
15.822912222498941 0.237023893075363
15.836300983285680 0.238323310410998
15.849672753467038 0.239625301307426
15.863027533178840 0.240929854703898
15.876365322621121 0.242236959541406
15.889686122058134 0.243546604774180
15.902989931818626 0.244858779322396
15.916276752295577 0.246173472157028
15.929546583947468 0.247490672079637
15.942799427298372 0.248810367887165
15.956035282938213 0.250132548353346
15.969254151521804 0.251457202388372
15.982456033770093 0.252784318741356
15.995640930470765 0.254113886086379
16.008808842477777 0.255445893165418
16.021959770711543 0.256780328707104
16.035093716159192 0.258117181407179
16.048210679876050 0.259456439766265
16.061310662983818 0.260798092542780
16.074393666671121 0.262142128423280
16.087459692195996 0.263488535759443
16.100508740882958 0.264837303312178
16.113540814124768 0.266188419606048
16.126555913382983 0.267541873091450
16.139554040187090 0.268897652347287
16.152535196135364 0.270255745835175
16.165499382894680 0.271616142050880
16.178446602201273 0.272978829386375
16.191376855859009 0.274343796480770
16.204290145743862 0.275711031351637
16.217186473797543 0.277080522910441
16.230065842033635 0.278452259215939
16.242928252534394 0.279826228776256
16.255773707452857 0.281202419810958
16.268602209011352 0.282580820746462
16.281413759501060 0.283961420078724
16.294208361285133 0.285344205865179
16.306986016796284 0.286729166508578
16.319746728536721 0.288116290418205
16.332490499080397 0.289505565692773
16.345217331071588 0.290896980632899
16.357927227224394 0.292290523608667
16.370620190324026 0.293686182814120
16.383296223227195 0.295083946387632
16.395955328860939 0.296483802634034
16.408597510223338 0.297885739761761
16.421222770383263 0.299289746008569
16.433831112481776 0.300695809424113
16.446422539729820 0.302103918378943
16.458997055410208 0.303514060963031
16.471554662877743 0.304926225252730
16.484095365557572 0.306340399554818
16.496619166946846 0.307756571941526
16.509126070614411 0.309174730529964
16.521616080199461 0.310594863623852
16.534089199414595 0.312016959097266
16.546545432042450 0.313441005298353
16.558984781938818 0.314866990131961
16.571407253029271 0.316294901982911
16.583812849312473 0.317724728760927
16.596201574858512 0.319156458615587
16.608573433809902 0.320590079547898
16.620928430378772 0.322025579959856
16.633266568851379 0.323462947608470
16.645587853584843 0.324902170713247
16.657892289007609 0.326343237425275
16.670179879620207 0.327786135785335
16.682450629995262 0.329230853830566
16.694704544777156 0.330677379643459
16.706941628681676 0.332125701352416
16.719161886496678 0.333575806990633
16.731365323080979 0.335027684743349
16.743551943366136 0.336481322540264
16.755721752354827 0.337936708540103
16.767874755121547 0.339393830794178
16.780010956811847 0.340852677464417
16.792130362644059 0.342313236457523
16.804232977906977 0.343775496009964
16.816318807961398 0.345239444134614
16.828387858239271 0.346705068959722
16.840440134244172 0.348172358541402
16.852475641551123 0.349641300958939
16.864494385806289 0.351111884329619
16.876496372727313 0.352584096714928
16.888481608102918 0.354057926233777
16.900450097791989 0.355533361129192
16.912401847726038 0.357010389282650
16.924336863907328 0.358488998843844
16.936255152408048 0.359969178073956
16.948156719371596 0.361450915043764
16.960041571012756 0.362934197794455
16.971909713616817 0.364419014485025
16.983761153538662 0.365905353404795
16.995595897205394 0.367393202453189
17.007413951112905 0.368882550022513
17.019215321828472 0.370373384122898
17.031000015988891 0.371865693026203
17.042768040302303 0.373359464736479
17.054519401545342 0.374854687661473
17.066254106565509 0.376351349859105
17.077972162279643 0.377849439605566
17.089673575675473 0.379348944938341
17.101358353808752 0.380849854310370
17.113026503805859 0.382352155784328
17.124678032861798 0.383855837710800
17.136312948241414 0.385360888255505
17.147931257278334 0.386867295727522
17.159532967375874 0.388375048299934
17.171118086004970 0.389884134437422
17.182686620706395 0.391394542277255
17.194238579089888 0.392906260071511
17.205773968832570 0.394419276297663
17.217292797679935 0.395933579282547
17.228795073447060 0.397449157162880
17.240280804015555 0.398965998519304
17.251749997335633 0.400484091618012
17.263202661425819 0.402003424758282
17.274638804372177 0.403523986347720
17.286058434326492 0.405045765049651
17.297461559510868 0.406568748844181
17.308848188212192 0.408092926518465
17.320218328785675 0.409618286325313
17.331571989652851 0.411144816808224
17.342909179301479 0.412672506512602
17.354229906287831 0.414201343640396
17.365534179232185 0.415731317047675
17.376822006822760 0.417262414999753
17.388093397813140 0.418794626135524
17.399348361022774 0.420327939008036
17.410586905336832 0.421862342184911
17.421809039707252 0.423397824067051
17.433014773148280 0.424934373707646
17.444204114743094 0.426471979168214
17.455377073637120 0.428010629491792
17.466533659042273 0.429550313082446
17.477673880234054 0.431091018766102
17.488797746553068 0.432632735130366
17.499905267403879 0.434175450928902
17.510996452255206 0.435719154869097
17.522071310640101 0.437263835626719
17.533129852154353 0.438809482105567
17.544172086458403 0.440356082909183
17.555198023274556 0.441903627051433
17.566207672390302 0.443452103035881
17.577201043654302 0.445001499960266
17.588178146978287 0.446551806625372
17.599138992337863 0.448103011697934
17.610083589768450 0.449655104448375
17.621011949369866 0.451208073445412
17.631924081301964 0.452761907902258
17.642819995788649 0.454316596420425
17.653699703112558 0.455872128384307
17.664563213620639 0.457428492337381
17.675410537717820 0.458985677755790
17.686241685871686 0.460543673405904
17.697056668610497 0.462102468341405
17.707855496522232 0.463662051746023
17.718638180255372 0.465222412679389
17.729404730518805 0.466783540197123
17.740155158079649 0.468345423679588
17.750889473766787 0.469908051957742
17.761607688466970 0.471471414441290
17.772309813126586 0.473035500262367
17.782995858749835 0.474600298814206
17.793665836401779 0.476165799022779
