5.366974563386397 -0.354506159980474
5.390986393649972 -0.355709809412823
5.414894479604445 -0.356923560398896
5.438699019386281 -0.358147269586858
5.462400211021941 -0.359380792039079
5.485998252611564 -0.360623981366669
5.509493342503648 -0.361876689828706
5.532885679460418 -0.363138768445775
5.556175462815065 -0.364410067087115
5.579362892619961 -0.365690434587031
5.602448169787003 -0.366979718835315
5.625431496219632 -0.368277766884889
5.648313074938098 -0.369584425021050
5.671093110196514 -0.370899538875640
5.693771807592980 -0.372222953510068
5.716349374172737 -0.373554513504183
5.738826018525022 -0.374894063030291
5.761201950873139 -0.376241445944845
5.783477383157973 -0.377596505878022
5.805652529116625 -0.378959086279710
5.827727604353924 -0.380329030532246
5.849702826408708 -0.381706182013673
5.871578414816141 -0.383090384128870
5.893354591162283 -0.384481480449932
5.915031579135528 -0.385879314730618
5.936609604572970 -0.387283730977444
5.958088895501248 -0.388694573537840
5.979469682174560 -0.390111687113359
6.000752197106001 -0.391534916886800
6.021936675097227 -0.392964108507415
6.043023353262611 -0.394399108190586
6.064012471050117 -0.395839762753777
6.084904270258208 -0.397285919677275
6.105698995050274 -0.398737427121600
6.126396891963902 -0.400194134027674
6.146998209918553 -0.401655890112805
6.167503200219715 -0.403122545927993
6.187912116559281 -0.404593952922019
6.208225215014747 -0.406069963433464
6.228442754043205 -0.407550430801911
6.248564994476459 -0.409035209295442
6.268592199509481 -0.410524154268743
6.288524634690206 -0.412017122087416
6.308362567904333 -0.413513970241080
6.328106269359782 -0.415014557320394
6.347756011568616 -0.416518743060490
6.367312069326422 -0.418026388386770
6.386774719691108 -0.419537355403177
6.406144241958725 -0.421051507453639
6.425420917638740 -0.422568709112512
6.444605030426828 -0.424088826233853
6.463696866177324 -0.425611725938276
6.482696712872832 -0.427137276675654
6.501604860594177 -0.428665348193702
6.520421601488082 -0.430195811586341
6.539147229733817 -0.431728539305929
6.557782041509276 -0.433263405161920
6.576326334956013 -0.434800284335783
6.594780410142512 -0.436339053418581
6.613144569027706 -0.437879590387875
6.631419115423183 -0.439421774633675
6.649604354954970 -0.440965486957654
6.667700595023804 -0.442510609607360
6.685708144766460 -0.444057026231089
6.703627315014435 -0.445604621949145
6.721458418253811 -0.447153283306379
6.739201768584044 -0.448702898296218
6.756857681676657 -0.450253356354332
6.774426474732307 -0.451804548401316
6.791908466439915 -0.453356366770590
6.809303976933335 -0.454908705278131
6.826613327749212 -0.456461459178933
6.843836841783127 -0.458014525215107
6.860974843248010 -0.459567801538984
6.878027657630104 -0.461121187785586
6.894995611646062 -0.462674585032905
6.911879033199806 -0.464227895805323
6.928678251339466 -0.465781024067946
6.945393596214013 -0.467333875233542
6.962025399030209 -0.468886356150197
6.978573992009841 -0.470438375089809
6.995039708347105 -0.471989841742458
7.011422882164789 -0.473540667253049
7.027723848473095 -0.475090764136191
7.043942943126789 -0.476640046329237
7.060080502782327 -0.478188429193455
7.076136864857635 -0.479735829427523
7.092112367488604 -0.481282165175642
7.108007349489234 -0.482827355909058
7.123822150309567 -0.484371322499168
7.139557109995859 -0.485913987146214
7.155212569149349 -0.487455273426538
7.170788868886731 -0.488995106238540
7.186286350800251 -0.490533411817475
7.201705356918393 -0.492070117717910
7.217046229667047 -0.493605152800660
7.232309311830676 -0.495138447235580
7.247494946514575 -0.496669932467947
7.262603477106830 -0.498199541231976
7.277635247240999 -0.499727207529677
7.292590600759818 -0.501252866600272
7.307469881677948 -0.502776454955798
7.322273434146892 -0.504297910311854
7.337001602418426 -0.505817171641862
7.351654730810933 -0.507334179082846
7.366233163673478 -0.508848874015724
7.380737245352528 -0.510361198980621
7.395167320158530 -0.511871097685065
7.409523732331929 -0.513378515028082
7.423806826011200 -0.514883397035899
7.438016945200580 -0.516385690876547
7.452154433738680 -0.517885344834691
7.466219635266602 -0.519382308332746
7.480212893197796 -0.520876531876583
7.494134550688556 -0.522367967037542
7.507984950606560 -0.523856566525335
7.521764435504120 -0.525342284029692
7.535473347587351 -0.526825074366828
7.549112028689335 -0.528304893345648
7.562680820242173 -0.529781697811267
7.576180063249902 -0.531255445620207
7.589610098261472 -0.532726095642574
7.602971265345336 -0.534193607711415
7.616263904063321 -0.535657942652177
7.629488353445378 -0.537119062257407
7.642644951965527 -0.538576929249344
7.655734037516696 -0.540031507323861
7.668755947388743 -0.541482761043320
7.681711018243321 -0.542930655952690
7.694599586092642 -0.544375158446842
7.707421986276743 -0.545816235828098
7.720178553441702 -0.547253856277674
7.732869621518526 -0.548687988836420
7.745495523702481 -0.550118603393749
7.758056592432091 -0.551545670704504
7.770553159370725 -0.552969162300596
7.782985555385483 -0.554389050593007
7.795354110529805 -0.555805308742370
7.807659154024065 -0.557217910735914
7.819901014237543 -0.558626831342881
7.832080018671261 -0.560032046087409
7.844196493941074 -0.561433531243698
7.856250765759784 -0.562831263875887
7.868243158922552 -0.564225221723000
7.880173997289321 -0.565615383311309
7.892043603770598 -0.567001727836741
7.903852300311839 -0.568384235219702
7.915600407879338 -0.569762886054270
7.927288246445295 -0.571137661642553
7.938916134975009 -0.572508543920213
7.950484391412289 -0.573875515526486
7.961993332667625 -0.575238559705997
7.973443274604366 -0.576597660386360
7.984834532027560 -0.577952802083416
7.996167418671710 -0.579303969944931
8.007442247188797 -0.580651149744705
8.018659329137604 -0.581994327837408
8.029818974973466 -0.583333491146344
8.040921494036340 -0.584668627229814
8.051967194542049 -0.585999724165430
8.062956383572573 -0.587326770589264
8.073889367065822 -0.588649755718627
8.084766449806825 -0.589968669302445
8.095587935419490 -0.591283501601737
8.106354126358063 -0.592594243404870
8.117065323898620 -0.593900886029592
8.127721828131584 -0.595203421286257
8.138323937954342 -0.596501841477412
8.148871951064274 -0.597796139384743
8.159366163951139 -0.599086308296846
8.169806871891364 -0.600372341938263
8.180194368941637 -0.601654234499568
8.190528947932126 -0.602931980653771
8.200810900461468 -0.604205575491589
8.211040516892046 -0.605475014511109
8.221218086343244 -0.606740293700318
8.231343896687525 -0.608001409428378
8.241418234545408 -0.609258358491905
8.251441385281590 -0.610511138071928
8.261413633000510 -0.611759745757904
8.271335260542180 -0.613004179539370
8.281206549478929 -0.614244437772383
8.291027780112103 -0.615480519183023
8.300799231468153 -0.616712422893780
8.310521181296876 -0.617940148339661
8.320193906067662 -0.619163695349515
8.329817680966853 -0.620383064103972
8.339392779896876 -0.621598255065984
8.348919475472822 -0.622809269083952
8.358398039020718 -0.624016107326933
8.367828740576467 -0.625218771258405
8.377211848884247 -0.626417262659632
8.386547631394475 -0.627611583648850
8.395836354263373 -0.628801736617601
8.405078282352253 -0.629987724244649
8.414273679226225 -0.631169549518546
8.423422807154227 -0.632347215687153
8.432525927107754 -0.633520726310175
8.441583298761943 -0.634690085166114
8.450595180494695 -0.635855296331143
8.459561829386308 -0.637016364160856
8.468483501221513 -0.638173293193199
8.477360450487533 -0.639326088310009
8.486192930377541 -0.640474754519473
8.494981192788476 -0.641619297185831
8.503725488323647 -0.642759721835370
8.512426066294166 -0.643896034203797
8.521083174718370 -0.645028240320769
8.529697060324798 -0.646156346363125
8.538267968552246 -0.647280358776519
8.546796143552948 -0.648400284146349
8.555281828192751 -0.649516129322901
8.563725264053845 -0.650627901315673
8.572126691436090 -0.651735607351838
8.580486349359818 -0.652839254815720
8.588804475566979 -0.653938851317085
8.597081306524805 -0.655034404587471
8.605317077426589 -0.656125922599763
8.613512022195367 -0.657213413448052
8.621666373485853 -0.658296885419710
8.629780362688056 -0.659376346925569
8.637854219928361 -0.660451806606702
8.645888174074468 -0.661523273171210
8.653882452736479 -0.662590755557530
8.661837282271552 -0.663654262782805
8.669752887785686 -0.664713804064914
8.677629493138150 -0.665769388709364
8.685467320943898 -0.666821026195801
8.693266592577219 -0.667868726123890
8.701027528175670 -0.668912498202103
8.708750346642681 -0.669952352303498
8.716435265652331 -0.670988298373004
8.724082501651832 -0.672020346524537
8.731692269866542 -0.673048506932774
8.739264784302547 -0.674072789937091
8.746800257751188 -0.675093205957225
8.754298901793220 -0.676109765508607
8.761760926802502 -0.677122479222432
8.769186541949765 -0.678131357841363
8.776575955207278 -0.679136412180505
8.783929373353002 -0.680137653148448
8.791247001974417 -0.681135091761845
8.798529045472520 -0.682128739136094
8.805775707067632 -0.683118606406726
8.812987188802083 -0.684104704865030
8.820163691545186 -0.685087045856299
8.827305414998476 -0.686065640769000
8.834412557698675 -0.687040501132337
8.841485317023860 -0.688011638475798
8.848523889196933 -0.688979064446257
8.855528469290563 -0.689942790743264
8.862499251231998 -0.690902829122774
8.869436427807232 -0.691859191426203
8.876340190666880 -0.692811889501878
8.883210730329276 -0.693760935330364
8.890048236186828 -0.694706340875206
8.896852896509582 -0.695648118209666
8.903624898450541 -0.696586279434967
8.910364428051087 -0.697520836676224
8.917071670245011 -0.698451802142831
8.923746808863635 -0.699379188079597
8.930390026641160 -0.700303006754065
8.937001505218801 -0.701223270511878
8.943581425150784 -0.702139991690258
8.950129965908227 -0.703053182713296
8.956647305885550 -0.703962855976297
8.963133622403337 -0.704869024005646
8.969589091715999 -0.705771699239494
8.976013889014759 -0.706670894239529
8.982408188433357 -0.707566621566023
8.988772163053417 -0.708458893792185
8.995105984909458 -0.709347723518937
9.001409824993793 -0.710233123378934
9.007683853261048 -0.711115106053911
9.013928238634604 -0.711993684183242
9.020143149010483 -0.712868870482308
9.026328751263533 -0.713740677633514
9.032485211251037 -0.714609118406290
9.038612693819724 -0.715474205495721
9.044711362809577 -0.716335951672269
9.050781381059345 -0.717194369700317
9.056822910411537 -0.718049472360416
9.062836111717832 -0.718901272430337
9.068821144844140 -0.719749782698506
9.074778168675182 -0.720595015986325
9.080707341120837 -0.721436985063058
9.086608819120348 -0.722275702746354
9.092482758647193 -0.723111181868621
9.098329314715105 -0.723943435222336
9.104148641382599 -0.724772475628498
9.109940891758718 -0.725598315878278
9.115706218006583 -0.726420968835994
9.121444771351005 -0.727240447243918
9.127156702080701 -0.728056763978742
9.132842159556208 -0.728869931777967
9.138501292212878 -0.729679963474238
9.144134247566940 -0.730486871845913
9.149741172220191 -0.731290669683475
9.155322211865771 -0.732091369733821
9.160877511291408 -0.732888984823220
9.166407214387361 -0.733683527626739
9.171911464148529 -0.734475010951018
9.177390402681377 -0.735263447498568
9.182844171208284 -0.736048849991815
9.188272910072149 -0.736831231158941
9.193676758742678 -0.737610603651199
9.199055855819651 -0.738386980188206
9.204410339038947 -0.739160373422725
9.209740345277782 -0.739930795976752
9.215046010558599 -0.740698260506884
9.220327470055066 -0.741462779599465
9.225584858095862 -0.742224365878156
9.230818308170509 -0.742983031900795
9.236027952934185 -0.743738790209906
9.241213924211905 -0.744491653360780
9.246376353003834 -0.745241633865986
9.251515369490555 -0.745988744194735
9.256631103036934 -0.746732996841337
9.261723682197630 -0.747474404243435
9.266793234721481 -0.748212978834381
9.271839887556952 -0.748948732991255
9.276863766855932 -0.749681679113779
9.281864997979165 -0.750411829543285
9.286843705500470 -0.751139196620121
9.291800013212075 -0.751863792627863
9.296734044128879 -0.752585629844989
9.301645920492820 -0.753304720538695
9.306535763778523 -0.754021076898358
9.311403694696532 -0.754734711157186
9.316249833199594 -0.755445635435205
9.321074298485696 -0.756153861903645
9.325877209003306 -0.756859402671004
9.330658682456001 -0.757562269813152
9.335418835807198 -0.758262475366520
9.340157785284358 -0.758960031353843
9.344875646382715 -0.759654949807353
9.349572533871804 -0.760347242622918
9.354248561797554 -0.761036921788373
9.358903843488426 -0.761723999171893
9.363538491559309 -0.762408486637791
9.368152617915307 -0.763090396050272
9.372746333757464 -0.763769739171805
9.377319749585514 -0.764446527815618
9.381872975203317 -0.765120773706292
9.386406119723667 -0.765792488509152
9.390919291570318 -0.766461683975611
9.395412598484855 -0.767128371687689
9.399886147529635 -0.767792563263595
9.404340045091983 -0.768454270288601
9.408774396888793 -0.769113504295254
9.413189307970683 -0.769770276782571
9.417584882726116 -0.770424599219083
9.421961224885093 -0.771076483062143
9.426318437524310 -0.771725939680917
9.430656623070151 -0.772372980468259
9.434975883303418 -0.773017616747952
9.439276319363531 -0.773659859802233
9.443558031752193 -0.774299720897264
9.447821120337117 -0.774937211280494
9.452065684357141 -0.775572342104011
9.456291822424989 -0.776205124549488
9.460499632531908 -0.776835569726362
9.464689212051571 -0.777463688710821
9.468860657744044 -0.778089492539285
9.473014065759124 -0.778712992243087
9.477149531640833 -0.779334198783148
9.481267150331121 -0.779953123093042
9.485367016173877 -0.780569776059371
9.489449222917933 -0.781184168576580
9.493513863722013 -0.781796311439866
9.497561031157501 -0.782406215461474
9.501590817213318 -0.783013891356296
9.505603313298069 -0.783619349887526
9.509598610245435 -0.784222601690768
9.513576798316869 -0.784823657417917
9.517537967204722 -0.785422527713495
9.521482206038092 -0.786019223064534
9.525409603383940 -0.786613754058241
9.529320247252123 -0.787206131165966
9.533214225098636 -0.787796364840913
9.537091623829134 -0.788384465501161
9.540952529802313 -0.788970443536361
9.544797028834108 -0.789554309261253
9.548625206200324 -0.790136073001637
9.552437146640312 -0.790715745034837
9.556232934361299 -0.791293335552901
9.560012653040726 -0.791868854771237
9.563776385830394 -0.792442312827730
9.567524215359011 -0.793013719870043
9.571256223736734 -0.793583085943843
9.574972492557702 -0.794150421103411
9.578673102903592 -0.794715735353338
9.582358135346965 -0.795279038659483
9.586027669954886 -0.795840340932013
9.589681786291219 -0.796399652099518
9.593320563421063 -0.796956981986344
9.596944079913547 -0.797512340405253
9.600552413844261 -0.798065737175544
9.604145642800338 -0.798617181973345
9.607723843881331 -0.799166684567805
9.611287093704208 -0.799714254586850
9.614835468405857 -0.800259901657004
9.618369043645604 -0.800803635403096
9.621887894609275 -0.801345465356748
9.625392096011950 -0.801885401032615
9.628881722100834 -0.802423451918779
9.632356846658007 -0.802959627483453
9.635817543004894 -0.803493937075115
9.639263884003286 -0.804026390119301
9.642695942059605 -0.804556995932152
9.646113789127776 -0.805085763797529
9.649517496711576 -0.805612702998303
9.652907135868393 -0.806137822732689
9.656282777211501 -0.806661132199418
9.659644490912973 -0.807182640559374
9.662992346707155 -0.807702356903106
9.666326413892925 -0.808220290318896
9.669646761336265 -0.808736449875412
9.672953457474463 -0.809250844523796
9.676246570317531 -0.809763483260669
9.679526167451174 -0.810274375035276
9.682792316040340 -0.810783528716254
9.686045082831383 -0.811290953169834
9.689284534154693 -0.811796657233231
9.692510735927556 -0.812300649698857
9.695723753657306 -0.812802939297474
9.698923652443444 -0.813303534757300
9.702110496980319 -0.813802444769301
9.705284351559989 -0.814299677977770
9.708445280074814 -0.814795242992415
9.711593346020315 -0.815289148374544
9.714728612497046 -0.815781402692142
9.717851142213934 -0.816272014433743
9.720960997490295 -0.816760992084924
9.724058240258969 -0.817248344061724
9.727142932068064 -0.817734078791893
9.730215134084325 -0.818218204617683
9.733274907094682 -0.818700729903425
9.736322311509731 -0.819181662918636
9.739357407365654 -0.819661011931906
9.742380254326584 -0.820138785181765
9.745390911686892 -0.820614990881195
9.748389438374547 -0.821089637153169
9.751375892952419 -0.821562732151721
9.754350333621236 -0.822034283963315
9.757312818221765 -0.822504300651229
9.760263404236969 -0.822972790257229
9.763202148795264 -0.823439760734334
9.766129108671292 -0.823905220094830
9.769044340289778 -0.824369176224745
9.771947899726854 -0.824831637034853
9.774839842712545 -0.825292610390198
9.777720224633232 -0.825752104110855
9.780589100533588 -0.826210126002393
9.783446525119263 -0.826666683809974
9.786292552758662 -0.827121785273187
9.789127237485109 -0.827575438100676
9.791950632999370 -0.828027649948721
9.794762792671834 -0.828478428440065
9.797563769544354 -0.828927781185254
9.800353616332298 -0.829375715767707
9.803132385427379 -0.829822239696220
9.805900128898950 -0.830267360497903
9.808656898496530 -0.830711085641785
9.811402745651858 -0.831153422567659
9.814137721481121 -0.831594378673363
9.816861876786234 -0.832033961374348
9.819575262058073 -0.832472177980066
9.822277927477572 -0.832909035828028
9.824969922917884 -0.833344542214484
9.827651297946945 -0.833778704370343
9.830322101828834 -0.834211529535150
9.832982383525810 -0.834643024913813
9.835632191700906 -0.835073197640595
9.838271574719180 -0.835502054864047
9.840900580649491 -0.835929603711590
9.843519257267442 -0.836355851217068
9.846127652056319 -0.836780804444362
9.848725812209118 -0.837204470420658
9.851313784631154 -0.837626856095643
9.853891615941020 -0.838047968448773
9.856459352472838 -0.838467814404029
9.859017040278301 -0.838886400843516
9.861564725128147 -0.839303734643489
9.864102452514070 -0.839719822644144
9.866630267650748 -0.840134671643780
9.869148215477670 -0.840548288408693
9.871656340660115 -0.840960679728562
9.874154687591863 -0.841371852303490
9.876643300396728 -0.841781812820574
9.879122222930242 -0.842190567940861
9.881591498781120 -0.842598124316052
9.884051171273207 -0.843004488554248
9.886501283467402 -0.843409667222128
9.888941878163003 -0.843813666881039
9.891372997899824 -0.844216494037291
9.893794684958667 -0.844618155246754
9.896206981365221 -0.845018656893453
9.898609928889487 -0.845418005478422
9.901003569048667 -0.845816207393829
9.903387943108159 -0.846213269047084
9.905763092084021 -0.846609196762251
9.908129056743599 -0.847003996901681
9.910485877607661 -0.847397675764311
9.912833594951978 -0.847790239623998
9.915172248808680 -0.848181694742136
9.917501878968032 -0.848572047339220
9.919822524980054 -0.848961303605287
9.922134226155441 -0.849349469745822
9.924437021568203 -0.849736551865743
9.926730950056003 -0.850122556124078
9.929016050222438 -0.850507488601360
9.931292360438801 -0.850891355336115
9.933559918844280 -0.851274162426757
9.935818763348696 -0.851655915862291
9.938068931633486 -0.852036621638772
9.940310461153196 -0.852416285726126
9.942543389137152 -0.852794914052273
9.944767752590556 -0.853172512544341
9.946983588295865 -0.853549087108463
9.949190932814613 -0.853924643597489
9.951389822488620 -0.854299187854707
9.953580293441604 -0.854672725684004
9.955762381579873 -0.855045262911509
9.957936122594695 -0.855416805273420
9.960101551962971 -0.855787358527817
9.962258704948583 -0.856156928410447
9.964407616604616 -0.856525520573924
9.966548321773505 -0.856893140728650
9.968680855089145 -0.857259794507960
9.970805250977934 -0.857625487541191
9.972921543660146 -0.857990225429952
9.975029767151554 -0.858354013732048
9.977129955264084 -0.858716858024528
9.979222141607693 -0.859078763822031
9.981306359591176 -0.859439736647654
9.983382642423944 -0.859799781968411
9.985451023116951 -0.860158905249833
9.987511534484051 -0.860517111928483
9.989564209143115 -0.860874407427676
9.991609079517678 -0.861230797118823
9.993646177837377 -0.861586286406181
9.995675536140197 -0.861940880601056
9.997697186272875 -0.862294585048379
9.999711159892605 -0.862647405035541
10.001717488467543 -0.862999345876812
10.003716203279152 -0.863350412783577
10.005707335422361 -0.863700611017373
10.007690915807068 -0.864049945793359
10.009666975159448 -0.864398422296334
10.011635544023129 -0.864746045687772
10.013596652759757 -0.865092821148957
10.015550331550912 -0.865438753784537
10.017496610398986 -0.865783848696884
10.019435519128237 -0.866128110971922
10.021367087385645 -0.866471545692628
10.023291344642526 -0.866814157885745
10.025208320195119 -0.867155952593731
10.027118043166720 -0.867496934765315
10.029020542507183 -0.867837109439600
10.030915846995210 -0.868176481550477
10.032803985239035 -0.868515056038861
10.034684985677549 -0.868852837820830
10.036558876581143 -0.869189831807855
10.038425686053309 -0.869526042852061
10.040285442030795 -0.869861475848056
10.042138172285641 -0.870196135601336
10.043983904425533 -0.870530026943526
10.045822665895123 -0.870863154666379
10.047654483976796 -0.871195523559651
10.049479385791875 -0.871527138379945
10.051297398301784 -0.871858003852060
10.053108548308806 -0.872188124698860
10.054912862456652 -0.872517505654479
10.056710367232624 -0.872846151348206
10.058501088967459 -0.873174066472327
10.060285053836749 -0.873501255667134
10.062062287862236 -0.873827723530556
10.063832816911706 -0.874153474717914
10.065596666701467 -0.874478513755460
10.067353862795791 -0.874802845259096
10.069104430608997 -0.875126473744365
10.070848395405491 -0.875449403771236
10.072585782301886 -0.875771639795927
10.074316616266065 -0.876093186389522
10.076040922119931 -0.876414047973441
10.077758724539496 -0.876734229008691
10.079470048055754 -0.877053733940792
10.081174917055533 -0.877372567199802
10.082873355782697 -0.877690733176590
10.084565388338911 -0.878008236250760
10.086251038684374 -0.878325080795751
10.087930330638649 -0.878641271170564
10.089603287881896 -0.878956811688975
10.091269933955527 -0.879271706662519
10.092930292262663 -0.879585960414245
10.094584386069677 -0.879899577199520
10.096232238506623 -0.880212561285698
10.097873872568261 -0.880524916910198
10.099509311114490 -0.880836648321527
10.101138576871721 -0.881147759712240
10.102761692433402 -0.881458255278557
10.104378680260744 -0.881768139206540
10.105989562683831 -0.882077415643737
10.107594361902253 -0.882386088733755
10.109193099985617 -0.882694162623750
10.110785798875154 -0.883001641385352
10.112372480383341 -0.883308529159210
10.113953166196016 -0.883614829971772
10.115527877871600 -0.883920547947597
10.117096636843579 -0.884225687068217
10.118659464419874 -0.884530251404042
10.120216381784440 -0.884834244945399
10.121767409997698 -0.885137671692167
10.123312569997060 -0.885440535644556
10.124851882597982 -0.885742840764464
10.126385368495390 -0.886044590946866
10.127913048262682 -0.886345790200240
10.129434942353880 -0.886646442412406
10.130951071104001 -0.886946551481287
10.132461454729592 -0.887246121303799
10.133966113329743 -0.887545155739445
10.135465066886454 -0.887843658657940
10.136958335265748 -0.888141633884235
10.138445938217862 -0.888439085265811
10.139927895378362 -0.888736016604115
10.141404226268968 -0.889032431675652
10.142874950297276 -0.889328334315523
10.144340086758936 -0.889623728230624
10.145799654837205 -0.889918617197770
10.147253673603620 -0.890213004981426
10.148702162019703 -0.890506895250434
10.150145138936407 -0.890800291753719
10.151582623095669 -0.891093198156988
10.153014633130207 -0.891385618178105
10.154441187565240 -0.891677555437908
10.155862304818140 -0.891969013620792
10.157278003199709 -0.892259996346924
10.158688300914916 -0.892550507216579
10.160093216062315 -0.892840549908479
10.161492766636695 -0.893130127932887
10.162886970527792 -0.893419244932891
10.164275845522356 -0.893707904427809
10.165659409303510 -0.893996110019431
10.167037679452536 -0.894283865205619
10.168410673448891 -0.894571173517039
10.169778408670387 -0.894858038504014
10.171140902394921 -0.895144463615649
10.172498171800196 -0.895430452355755
10.173850233964229 -0.895716008222756
10.175197105866868 -0.896001134628188
10.176538804389461 -0.896285835043001
10.177875346315750 -0.896570112900748
10.179206748332570 -0.896853971612466
10.180533027030256 -0.897137414589525
10.181854198903405 -0.897420445215410
10.183170280351119 -0.897703066885903
10.184481287678066 -0.897985282946549
10.185787237094505 -0.898267096770450
10.187088144717311 -0.898548511682210
10.188384026569926 -0.898829531041182
10.189674898583760 -0.899110158127683
10.190960776598132 -0.899390396256241
10.192241676360911 -0.899670248721571
10.193517613528916 -0.899949718818115
10.194788603668982 -0.900228809784956
10.196054662257858 -0.900507524899544
10.197315804683392 -0.900785867374563
10.198572046244353 -0.901063840468346
10.199823402151509 -0.901341447380621
10.201069887527693 -0.901618691337073
10.202311517409013 -0.901895575494373
10.203548306744521 -0.902172103066842
10.204780270397121 -0.902448277222805
10.206007423144245 -0.902724101106751
10.207229779678213 -0.902999577861845
10.208447354606527 -0.903274710637535
10.209660162452716 -0.903549502541863
10.210868217656552 -0.903823956694670
10.212071534574742 -0.904098076187597
10.213270127481122 -0.904371864125263
10.214464010567495 -0.904645323571152
10.215653197944114 -0.904918457577598
10.216837703639744 -0.905191269220007
10.218017541602501 -0.905463761532046
10.219192725700061 -0.905735937557763
10.220363269720663 -0.906007800287149
10.221529187372907 -0.906279352752872
10.222690492286445 -0.906550597958025
10.223847198012839 -0.906821538862562
10.224999318025574 -0.907092178451439
10.226146865720102 -0.907362519732469
10.227289854415559 -0.907632565598905
10.228428297354167 -0.907902319018831
10.229562207701935 -0.908171782928756
10.230691598549006 -0.908440960262718
10.231816482910752 -0.908709853889677
10.232936873727253 -0.908978466746767
10.234052783864190 -0.909246801723615
10.235164226113474 -0.909514861682522
