4.459504839234273 0.024242544835798
4.487293636661111 0.026517409062473
4.514969369984986 0.028840392042087
4.542532455816764 0.031211400706563
4.569983295433784 0.033630322812408
4.597322275546630 0.036097027393592
4.624549769040883 0.038611365119978
4.651666135691263 0.041173168925037
4.678671722853452 0.043782254273782
4.705566866130208 0.046438419761300
4.732351890015368 0.049141447478910
4.759027108514673 0.051891103523025
4.785592825744379 0.054687138476880
4.812049336508880 0.057529287844512
4.838396926858179 0.060417272465720
4.864635874623514 0.063350799115457
4.890766449934884 0.066329560842282
4.916788915719269 0.069353237450432
4.942703528179579 0.072421496018288
4.968510537256330 0.075533991294852
4.994210187071938 0.078690366143674
5.019802716357460 0.081890252036585
5.045288358863348 0.085133269455500
5.070667343753638 0.088419028376495
5.095939895985625 0.091747128615812
5.121106236672816 0.095117160393282
5.146166583435195 0.098528704588226
5.171121150733342 0.101981333318060
5.195970150189527 0.105474610278759
5.220713790896462 0.109008091061738
5.245352279710387 0.112581323773394
5.269885821534515 0.116193849173902
5.294314619587791 0.119845201267702
5.318638875662941 0.123534907581790
5.342858790373070 0.127262489528773
5.366974563386397 0.131027462829700
5.390986393649972 0.134829337886734
5.414894479604445 0.138667619996710
5.438699019386281 0.142541809900502
5.462400211021941 0.146451403957282
5.485998252611564 0.150395894555749
5.509493342503648 0.154374770411530
5.532885679460418 0.158387516910788
5.556175462815065 0.162433616368691
5.579362892619961 0.166512548382551
5.602448169787003 0.170623790100339
5.625431496219632 0.174766816546957
5.648313074938098 0.178941100824402
5.671093110196514 0.183146114459721
5.693771807592980 0.187381327650366
5.716349374172737 0.191646209530070
5.738826018525022 0.195940228388140
5.761201950873139 0.200262851943489
5.783477383157973 0.204613547615325
5.805652529116625 0.208991782651280
5.827727604353924 0.213397024472845
5.849702826408708 0.217828740860370
5.871578414816141 0.222286400037724
5.893354591162283 0.226769471104835
5.915031579135528 0.231277424070385
5.936609604572970 0.235809730063334
5.958088895501248 0.240365861601807
5.979469682174560 0.244945292621911
6.000752197106001 0.249547498870741
6.021936675097227 0.254171957847078
6.043023353262611 0.258818149107925
6.064012471050117 0.263485554372129
6.084904270258208 0.268173657703265
6.105698995050274 0.272881945555085
6.126396891963902 0.277609907081273
6.146998209918553 0.282357034113628
6.167503200219715 0.287122821335281
6.187912116559281 0.291906766477544
6.208225215014747 0.296708370286064
6.228442754043205 0.301527136867670
6.248564994476459 0.306362573452230
6.268592199509481 0.311214190890676
6.288524634690206 0.316081503405464
6.308362567904333 0.320964028948058
6.328106269359782 0.325861289117445
6.347756011568616 0.330772809294455
6.367312069326422 0.335698118783500
6.386774719691108 0.340636750769138
6.406144241958725 0.345588242509367
6.425420917638740 0.350552135300040
6.444605030426828 0.355527974628893
6.463696866177324 0.360515310130262
6.482696712872832 0.365513695781934
6.501604860594177 0.370522689802576
6.520421601488082 0.375541854802565
6.539147229733817 0.380570757821910
6.557782041509276 0.385608970323450
6.576326334956013 0.390656068238002
6.594780410142512 0.395711632084565
6.613144569027706 0.400775246893444
6.631419115423183 0.405846502288443
6.649604354954970 0.410924992484025
6.667700595023804 0.416010316393956
6.685708144766460 0.421102077484876
6.703627315014435 0.426199884005871
6.721458418253811 0.431303348835216
6.739201768584044 0.436412089557137
6.756857681676657 0.441525728442002
6.774426474732307 0.446643892583076
6.791908466439915 0.451766213665941
6.809303976933335 0.456892328192382
6.826613327749212 0.462021877341361
6.843836841783127 0.467154507123550
6.860974843248010 0.472289868136708
6.878027657630104 0.477427615797798
6.894995611646062 0.482567410217048
6.911879033199806 0.487708916210422
6.928678251339466 0.492851803282001
6.945393596214013 0.497995745647650
6.962025399030209 0.503140422197269
6.978573992009841 0.508285516458522
6.995039708347105 0.513430716580790
7.011422882164789 0.518575715453629
7.027723848473095 0.523720210436373
7.043942943126789 0.528863903528090
7.060080502782327 0.534006501375146
7.076136864857635 0.539147714992850
7.092112367488604 0.544287260116964
7.108007349489234 0.549424856822045
7.123822150309567 0.554560229760408
7.139557109995859 0.559693107933764
7.155212569149349 0.564823224846725
7.170788868886731 0.569950318334727
7.186286350800251 0.575074130615259
7.201705356918393 0.580194408230417
7.217046229667047 0.585310902008918
7.232309311830676 0.590423367076142
7.247494946514575 0.595531562747655
7.262603477106830 0.600635252574726
7.277635247240999 0.605734204278493
7.292590600759818 0.610828189652113
7.307469881677948 0.615916984679022
7.322273434146892 0.621000369309797
7.337001602418426 0.626078127640180
7.351654730810933 0.631150047608424
7.366233163673478 0.636215921256319
7.380737245352528 0.641275544457268
7.395167320158530 0.646328716945126
7.409523732331929 0.651375242393762
7.423806826011200 0.656414928209685
7.438016945200580 0.661447585583043
7.452154433738680 0.666473029406778
7.466219635266602 0.671491078346165
7.480212893197796 0.676501554665491
7.494134550688556 0.681504284172198
7.507984950606560 0.686499096452442
7.521764435504120 0.691485824361517
7.535473347587351 0.696464304499793
7.549112028689335 0.701434376779521
7.562680820242173 0.706395884569013
7.576180063249902 0.711348674611911
7.589610098261472 0.716292597037251
7.602971265345336 0.721227505195902
7.616263904063321 0.726153255757107
7.629488353445378 0.731069708628644
7.642644951965527 0.735976726835962
7.655734037516696 0.740874176665808
7.668755947388743 0.745761927321240
7.681711018243321 0.750639851298259
7.694599586092642 0.755507823955491
7.707421986276743 0.760365723704887
7.720178553441702 0.765213431916687
7.732869621518526 0.770050832860890
7.745495523702481 0.774877813669963
7.758056592432091 0.779694264395385
7.770553159370725 0.784500077722933
7.782985555385483 0.789295149301940
7.795354110529805 0.794079377328859
7.807659154024065 0.798852662795187
7.819901014237543 0.803614909345560
7.832080018671261 0.808366023189204
7.844196493941074 0.813105913085201
7.856250765759784 0.817834490471818
7.868243158922552 0.822551669096190
7.880173997289321 0.827257365375289
7.892043603770598 0.831951498018628
7.903852300311839 0.836633988204077
7.915600407879338 0.841304759415628
7.927288246445295 0.845963737552309
7.938916134975009 0.850610850689832
7.950484391412289 0.855246029305890
7.961993332667625 0.859869205963500
7.973443274604366 0.864480315560752
7.984834532027560 0.869079295026335
7.996167418671710 0.873666083459476
8.007442247188797 0.878240622110948
8.018659329137604 0.882802854238168
8.029818974973466 0.887352725063647
8.040921494036340 0.891890181991500
8.051967194542049 0.896415174232150
8.062956383572573 0.900927652928688
8.073889367065822 0.905427571230247
8.084766449806825 0.909914884132853
8.095587935419490 0.914389548413732
8.106354126358063 0.918851522682756
8.117065323898620 0.923300767385844
8.127721828131584 0.927737244689658
8.138323937954342 0.932160918475879
8.148871951064274 0.936571754301206
8.159366163951139 0.940969719486422
8.169806871891364 0.945354782885924
8.180194368941637 0.949726914984951
8.190528947932126 0.954086087951635
8.200810900461468 0.958432275428998
8.211040516892046 0.962765452497919
8.221218086343244 0.967085595947090
8.231343896687525 0.971392683918608
8.241418234545408 0.975686696057987
8.251441385281590 0.979967613372917
8.261413633000510 0.984235418313868
8.271335260542180 0.988490094741937
8.281206549478929 0.992731627824403
8.291027780112103 0.996960004041247
8.300799231468153 1.001175211272257
8.310521181296876 1.005377238525673
8.320193906067662 1.009566076197474
8.329817680966853 1.013741715939568
8.339392779896876 1.017904150428037
8.348919475472822 1.022053373703043
8.358398039020718 1.026189380953076
8.367828740576467 1.030312168431728
8.377211848884247 1.034421733532864
8.386547631394475 1.038518074851399
8.395836354263373 1.042601191976306
8.405078282352253 1.046671085534570
8.414273679226225 1.050727757266249
8.423422807154227 1.054771209855682
8.432525927107754 1.058801447105826
8.441583298761943 1.062818473631563
8.450595180494695 1.066822295118655
8.459561829386308 1.070812918260476
8.468483501221513 1.074790350444847
8.477360450487533 1.078754600276218
8.486192930377541 1.082705676868596
8.494981192788476 1.086643590592210
8.503725488323647 1.090568352441097
8.512426066294166 1.094479974186060
8.521083174718370 1.098378468650987
8.529697060324798 1.102263849232263
8.538267968552246 1.106136130295171
8.546796143552948 1.109995326752390
8.555281828192751 1.113841454471836
8.563725264053845 1.117674529930489
8.572126691436090 1.121494570404260
8.580486349359818 1.125301593771679
8.588804475566979 1.129095618733599
8.597081306524805 1.132876664475228
8.605317077426589 1.136644751056831
8.613512022195367 1.140399899018614
8.621666373485853 1.144142129617116
8.629780362688056 1.147871464595680
8.637854219928361 1.151587926532784
8.645888174074468 1.155291538308437
8.653882452736479 1.158982323635902
8.661837282271552 1.162660306567221
8.669752887785686 1.166325511889797
8.677629493138150 1.169977964756922
8.685467320943898 1.173617690969828
8.693266592577219 1.177244716799451
8.701027528175670 1.180859068949342
8.708750346642681 1.184460774738357
8.716435265652331 1.188049861794521
8.724082501651832 1.191626358374627
8.731692269866542 1.195190293007689
8.739264784302547 1.198741694834048
8.746800257751188 1.202280593331660
8.754298901793220 1.205807018360728
8.761760926802502 1.209321000233788
8.769186541949765 1.212822569697415
8.776575955207278 1.216311757804819
8.783929373353002 1.219788595984991
8.791247001974417 1.223253116088618
8.798529045472520 1.226705350356770
8.805775707067632 1.230145331164811
8.812987188802083 1.233573091462509
8.820163691545186 1.236988664443421
8.827305414998476 1.240392083506966
8.834412557698675 1.243783382577527
8.841485317023860 1.247162595643543
8.848523889196933 1.250529757141934
8.855528469290563 1.253884901743239
8.862499251231998 1.257228064365304
8.869436427807232 1.260559280265445
8.876340190666880 1.263878584785779
8.883210730329276 1.267186013759446
8.890048236186828 1.270481603023700
8.896852896509582 1.273765388833470
8.903624898450541 1.277037407592858
8.910364428051087 1.280297695841637
8.917071670245011 1.283546290451241
8.923746808863635 1.286783228466037
8.930390026641160 1.290008547059857
8.937001505218801 1.293222283716404
8.943581425150784 1.296424475946409
8.950129965908227 1.299615161597960
8.956647305885550 1.302794378478143
8.963133622403337 1.305962164876129
8.969589091715999 1.309118558842334
8.976013889014759 1.312263598883536
8.982408188433357 1.315397323553188
8.988772163053417 1.318519771495064
8.995105984909458 1.321630981494625
9.001409824993793 1.324730992489388
9.007683853261048 1.327819843625710
9.013928238634604 1.330897573958811
9.020143149010483 1.333964222839522
9.026328751263533 1.337019829557742
9.032485211251037 1.340064433734320
9.038612693819724 1.343098074790354
9.044711362809577 1.346120792440977
9.050781381059345 1.349132626424170
9.056822910411537 1.352133616574677
9.062836111717832 1.355123802761820
9.068821144844140 1.358103224931891
9.074778168675182 1.361071923181616
9.080707341120837 1.364029937478376
9.086608819120348 1.366977307989162
9.092482758647193 1.369914074970068
9.098329314715105 1.372840278585980
9.104148641382599 1.375755959135565
9.109940891758718 1.378661156857155
9.115706218006583 1.381555912269525
9.121444771351005 1.384440265527337
9.127156702080701 1.387314257265713
9.132842159556208 1.390177927698439
9.138501292212878 1.393031317388541
9.144134247566940 1.395874466758193
9.149741172220191 1.398707416303738
9.155322211865771 1.401530206413858
9.160877511291408 1.404342877773880
9.166407214387361 1.407145470605032
9.171911464148529 1.409938025596243
9.177390402681377 1.412720583126623
9.182844171208284 1.415493183674848
9.188272910072149 1.418255867770230
9.193676758742678 1.421008675721952
9.199055855819651 1.423751648095743
9.204410339038947 1.426484825268369
9.209740345277782 1.429208247546983
9.215046010558599 1.431921955382819
9.220327470055066 1.434625989026149
9.225584858095862 1.437320388880063
9.230818308170509 1.440005195159910
9.236027952934185 1.442680448060410
9.241213924211905 1.445346187846253
9.246376353003834 1.448002454670457
9.251515369490555 1.450649288569812
9.256631103036934 1.453286729693062
9.261723682197630 1.455914818028317
9.266793234721481 1.458533593576224
9.271839887556952 1.461143096179530
9.276863766855932 1.463743365780406
9.281864997979165 1.466334442155786
9.286843705500470 1.468916365102745
9.291800013212075 1.471489174258558
9.296734044128879 1.474052909267055
9.301645920492820 1.476607609758912
9.306535763778523 1.479153315133987
9.311403694696532 1.481690064958604
9.316249833199594 1.484217898450499
9.321074298485696 1.486736855018262
9.325877209003306 1.489246973887212
9.330658682456001 1.491748294197835
9.335418835807198 1.494240854980809
9.340157785284358 1.496724695246229
9.344875646382715 1.499199854054560
9.349572533871804 1.501666370038674
9.354248561797554 1.504124282156230
9.358903843488426 1.506573628990083
9.363538491559309 1.509014449130452
9.368152617915307 1.511446781187904
9.372746333757464 1.513870663457171
9.377319749585514 1.516286134419064
9.381872975203317 1.518693232281585
9.386406119723667 1.521091995076800
9.390919291570318 1.523482461137976
9.395412598484855 1.525864668258997
9.399886147529635 1.528238654371177
9.404340045091983 1.530604457314020
9.408774396888793 1.532962114772094
9.413189307970683 1.535311664334794
9.417584882726116 1.537653143509556
9.421961224885093 1.539986589783292
9.426318437524310 1.542312040367690
9.430656623070151 1.544629532569543
9.434975883303418 1.546939103483830
9.439276319363531 1.549240790084069
9.443558031752193 1.551534629305885
9.447821120337117 1.553820658039045
9.452065684357141 1.556098912873256
9.456291822424989 1.558369430510985
9.460499632531908 1.560632247430908
9.464689212051571 1.562887400016335
9.468860657744044 1.565134924532426
9.473014065759124 1.567374857244345
9.477149531640833 1.569607234194897
9.481267150331121 1.571832091352832
9.485367016173877 1.574049464544266
9.489449222917933 1.576259389634257
9.493513863722013 1.578461902173196
9.497561031157501 1.580657037780151
9.501590817213318 1.582844831765533
9.505603313298069 1.585025319612145
9.509598610245435 1.587198536392491
9.513576798316869 1.589364517245506
9.517537967204722 1.591523297297341
9.521482206038092 1.593674911165291
9.525409603383940 1.595819393809299
9.529320247252123 1.597956779817384
9.533214225098636 1.600087103729426
9.537091623829134 1.602210399978961
9.540952529802313 1.604326702917217
9.544797028834108 1.606436046658011
9.548625206200324 1.608538465361746
9.552437146640312 1.610633993039463
9.556232934361299 1.612722663429661
9.560012653040726 1.614804510358928
9.563776385830394 1.616879567405380
9.567524215359011 1.618947868191863
9.571256223736734 1.621009446010510
9.574972492557702 1.623064334192348
9.578673102903592 1.625112565914080
9.582358135346965 1.627154174231869
9.586027669954886 1.629189192026736
9.589681786291219 1.631217652249987
9.593320563421063 1.633239587516384
9.596944079913547 1.635255030409279
9.600552413844261 1.637264013545075
9.604145642800338 1.639266569070409
9.607723843881331 1.641262729451817
9.611287093704208 1.643252526692357
9.614835468405857 1.645235992802272
9.618369043645604 1.647213159790079
9.621887894609275 1.649184059364805
9.625392096011950 1.651148723187590
9.628881722100834 1.653107182837390
9.632356846658007 1.655059469833584
9.635817543004894 1.657005615309148
9.639263884003286 1.658945650655916
9.642695942059605 1.660879606911811
9.646113789127776 1.662807515014437
9.649517496711576 1.664729405902960
9.652907135868393 1.666645310245205
9.656282777211501 1.668555258714804
9.659644490912973 1.670459281866801
9.662992346707155 1.672357410029156
9.666326413892925 1.674249673529205
9.669646761336265 1.676136102632816
9.672953457474463 1.678016727225539
9.676246570317531 1.679891577345158
9.679526167451174 1.681760682881724
9.682792316040340 1.683624073461528
9.686045082831383 1.685481778707908
9.689284534154693 1.687333828154571
9.692510735927556 1.689180251191292
9.695723753657306 1.691021077007563
9.698923652443444 1.692856334790442
9.702110496980319 1.694686053608710
9.705284351559989 1.696510262379425
9.708445280074814 1.698328989911008
9.711593346020315 1.700142264855433
9.714728612497046 1.701950115892211
9.717851142213934 1.703752571439693
9.720960997490295 1.705549659912490
9.724058240258969 1.707341409498077
9.727142932068064 1.709127848427829
9.730215134084325 1.710909004651651
9.733274907094682 1.712684906198187
9.736322311509731 1.714455580785541
9.739357407365654 1.716221056131803
9.742380254326584 1.717981359858451
9.745390911686892 1.719736519507835
9.748389438374547 1.721486562325126
9.751375892952419 1.723231515664019
9.754350333621236 1.724971406655237
9.757312818221765 1.726706262357869
9.760263404236969 1.728436109761873
9.763202148795264 1.730160975565680
9.766129108671292 1.731880886668441
9.769044340289778 1.733595869552718
9.771947899726854 1.735305950786231
9.774839842712545 1.737011156787742
9.777720224633232 1.738711513830034
9.780589100533588 1.740407048140142
9.783446525119263 1.742097785747031
9.786292552758662 1.743783752665634
9.789127237485109 1.745464974807780
9.791950632999370 1.747141477915941
9.794762792671834 1.748813287623929
9.797563769544354 1.750480429526259
9.800353616332298 1.752142929130891
9.803132385427379 1.753800811699072
9.805900128898950 1.755454102556403
9.808656898496530 1.757102826837208
9.811402745651858 1.758747009580543
9.814137721481121 1.760386675688279
9.816861876786234 1.762021850123558
9.819575262058073 1.763652557498923
9.822277927477572 1.765278822521555
9.824969922917884 1.766900669764285
9.827651297946945 1.768518123584803
9.830322101828834 1.770131208369425
9.832982383525810 1.771739948394078
9.835632191700906 1.773344367699130
9.838271574719180 1.774944490375255
9.840900580649491 1.776540340444423
9.843519257267442 1.778131941618861
9.846127652056319 1.779719317712518
9.848725812209118 1.781302492418388
9.851313784631154 1.782881489173397
9.853891615941020 1.784456331516070
9.856459352472838 1.786027042799074
9.859017040278301 1.787593646239826
9.861564725128147 1.789156165036135
9.864102452514070 1.790714622268732
9.866630267650748 1.792269040876923
9.869148215477670 1.793819443699874
9.871656340660115 1.795365853649482
9.874154687591863 1.796908293346014
9.876643300396728 1.798446785365344
9.879122222930242 1.799981352196645
9.881591498781120 1.801512016302086
9.884051171273207 1.803038799995579
9.886501283467402 1.804561725459389
9.888941878163003 1.806080814852487
9.891372997899824 1.807596090158135
9.893794684958667 1.809107573520269
9.896206981365221 1.810615286514778
9.898609928889487 1.812119251105853
9.901003569048667 1.813619488897386
9.903387943108159 1.815116021544273
9.905763092084021 1.816608870424314
9.908129056743599 1.818098057043873
9.910485877607661 1.819583602698651
9.912833594951978 1.821065528600802
9.915172248808680 1.822543855923180
9.917501878968032 1.824018605701382
9.919822524980054 1.825489798870911
9.922134226155441 1.826957456418488
9.924437021568203 1.828421598997535
9.926730950056003 1.829882247440851
9.929016050222438 1.831339422321543
9.931292360438801 1.832793144071428
9.933559918844280 1.834243433324600
9.935818763348696 1.835690310348381
9.938068931633486 1.837133795436224
9.940310461153196 1.838573908791986
9.942543389137152 1.840010670484049
9.944767752590556 1.841444100573526
9.946983588295865 1.842874219056578
9.949190932814613 1.844301045748059
9.951389822488620 1.845724600433149
9.953580293441604 1.847144902766344
9.955762381579873 1.848561972474095
9.957936122594695 1.849975828986116
9.960101551962971 1.851386491802980
9.962258704948583 1.852793980351972
9.964407616604616 1.854198313783936
9.966548321773505 1.855599511440276
9.968680855089145 1.856997592406910
9.970805250977934 1.858392575757534
9.972921543660146 1.859784480470739
9.975029767151554 1.861173325381817
9.977129955264084 1.862559129388230
9.979222141607693 1.863941911180024
9.981306359591176 1.865321689475307
9.983382642423944 1.866698482804876
9.985451023116951 1.868072309695799
9.987511534484051 1.869443188575054
9.989564209143115 1.870811137830771
9.991609079517678 1.872176175671799
9.993646177837377 1.873538320420641
9.995675536140197 1.874897590087682
9.997697186272875 1.876254002796738
9.999711159892605 1.877607576476873
10.001717488467543 1.878958329149949
10.003716203279152 1.880306278491438
10.005707335422361 1.881651442345406
10.007690915807068 1.882993838401444
10.009666975159448 1.884333484246224
10.011635544023129 1.885670397388542
10.013596652759757 1.887004595403825
10.015550331550912 1.888336095611809
10.017496610398986 1.889664915321799
10.019435519128237 1.890991071790856
10.021367087385645 1.892314582265262
10.023291344642526 1.893635463800687
10.025208320195119 1.894953733509106
10.027118043166720 1.896269408185652
10.029020542507183 1.897582504928665
10.030915846995210 1.898893040484576
10.032803985239035 1.900201031623139
10.034684985677549 1.901506495029313
10.036558876581143 1.902809447374306
10.038425686053309 1.904109905128957
10.040285442030795 1.905407884908116
10.042138172285641 1.906703403025471
10.043983904425533 1.907996475883375
10.045822665895123 1.909287119750302
10.047654483976796 1.910575350888108
10.049479385791875 1.911861185446168
10.051297398301784 1.913144639468913
10.053108548308806 1.914425728991923
10.054912862456652 1.915704470089469
10.056710367232624 1.916980878484385
10.058501088967459 1.918254970109997
10.060285053836749 1.919526760725188
10.062062287862236 1.920796265945707
10.063832816911706 1.922063501581832
10.065596666701467 1.923328483007605
10.067353862795791 1.924591225899435
10.069104430608997 1.925851745596185
10.070848395405491 1.927110057587398
10.072585782301886 1.928366177011495
10.074316616266065 1.929620119391250
10.076040922119931 1.930871899751708
10.077758724539496 1.932121533246315
10.079470048055754 1.933369034977276
10.081174917055533 1.934614419995761
10.082873355782697 1.935857703219436
10.084565388338911 1.937098899528702
10.086251038684374 1.938338023783297
10.087930330638649 1.939575090794225
10.089603287881896 1.940810115218014
10.091269933955527 1.942043111707370
10.092930292262663 1.943274094950003
10.094584386069677 1.944503079408440
10.096232238506623 1.945730079583040
10.097873872568261 1.946955109873641
10.099509311114490 1.948178184718860
10.101138576871721 1.949399318367955
10.102761692433402 1.950618525080368
10.104378680260744 1.951835819085288
10.105989562683831 1.953051214476673
10.107594361902253 1.954264725339960
10.109193099985617 1.955476365769616
10.110785798875154 1.956686149607143
10.112372480383341 1.957894090922505
10.113953166196016 1.959100203407287
10.115527877871600 1.960304501077682
10.117096636843579 1.961506997469432
10.118659464419874 1.962707706418983
10.120216381784440 1.963906641491765
10.121767409997698 1.965103816284584
10.123312569997060 1.966299244395374
10.124851882597982 1.967492939293828
10.126385368495390 1.968684914222560
10.127913048262682 1.969875182808247
10.129434942353880 1.971063758266888
10.130951071104001 1.972250653853324
10.132461454729592 1.973435882815646
10.133966113329743 1.974619458276055
10.135465066886454 1.975801393391055
10.136958335265748 1.976981701166677
10.138445938217862 1.978160394684055
10.139927895378362 1.979337486867871
10.141404226268968 1.980512990562249
10.142874950297276 1.981686918802899
10.144340086758936 1.982859284198012
10.145799654837205 1.984030099590000
10.147253673603620 1.985199377776189
10.148702162019703 1.986367131236752
10.150145138936407 1.987533372716381
10.151582623095669 1.988698114683352
10.153014633130207 1.989861369777888
10.154441187565240 1.991023150314714
10.155862304818140 1.992183468823468
10.157278003199709 1.993342337613695
10.158688300914916 1.994499768932459
10.160093216062315 1.995655775284819
10.161492766636695 1.996810368615105
10.162886970527792 1.997963561307093
10.164275845522356 1.999115365334918
10.165659409303510 2.000265792942941
10.167037679452536 2.001414856032124
10.168410673448891 2.002562566606783
10.169778408670387 2.003708936743947
10.171140902394921 2.004853978173296
10.172498171800196 2.005997702812457
10.173850233964229 2.007140122559125
10.175197105866868 2.008281249017161
10.176538804389461 2.009421093992735
10.177875346315750 2.010559669163482
10.179206748332570 2.011696986131052
10.180533027030256 2.012833056499222
10.181854198903405 2.013967891776407
10.183170280351119 2.015101503512132
10.184481287678066 2.016233903087869
10.185787237094505 2.017365101974350
10.187088144717311 2.018495111482201
10.188384026569926 2.019623943037756
10.189674898583760 2.020751607797913
10.190960776598132 2.021878117039790
10.192241676360911 2.023003481967991
10.193517613528916 2.024127713789914
10.194788603668982 2.025250823524251
10.196054662257858 2.026372822318441
10.197315804683392 2.027493721102400
10.198572046244353 2.028613530959428
10.199823402151509 2.029732262774707
10.201069887527693 2.030849927519546
10.202311517409013 2.031966535934499
10.203548306744521 2.033082098953313
10.204780270397121 2.034196627351875
10.206007423144245 2.035310131831054
10.207229779678213 2.036422623080290
10.208447354606527 2.037534111816063
10.209660162452716 2.038644608610458
10.210868217656552 2.039754124076806
10.212071534574742 2.040862668734182
10.213270127481122 2.041970253142899
10.214464010567495 2.043076887725049
10.215653197944114 2.044182582866716
10.216837703639744 2.045287349028207
10.218017541602501 2.046391196532079
10.219192725700061 2.047494135733733
10.220363269720663 2.048596176806206
10.221529187372907 2.049697330066055
10.222690492286445 2.050797605730790
10.223847198012839 2.051897013870913
10.224999318025574 2.052995564643111
10.226146865720102 2.054093268278086
10.227289854415559 2.055190134621447
10.228428297354167 2.056286173771635
10.229562207701935 2.057381395718363
10.230691598549006 2.058475810444438
10.231816482910752 2.059569427712546
10.232936873727253 2.060662257514994
10.234052783864190 2.061754309683217
10.235164226113474 2.062845593956378
10.236271213193314 2.063936120138629
10.237373757748907 2.065025897926189
10.238471872352630 2.066114937045629
10.239565569504629 2.067203247137982
10.240654861633256 2.068290837807223
10.241739761095237 2.069377718692456
10.242820280176543 2.070463899268628
10.243896431092224 2.071549389137025
10.244968225987339 2.072634197721217
10.246035676936838 2.073718334554230
10.247098795946913 2.074801808871502
10.248157594953767 2.075884630333143
10.249212085825850 2.076966808046813
10.250262280362893 2.078048351470781
10.251308190297124 2.079129269800548
10.252349827293335 2.080209572285212
10.253387202948620 2.081289268329493
10.254420328794446 2.082368366823904
10.255449216295267 2.083446877131692
10.256473876850006 2.084524808267807
10.257494321791640 2.085602169441668
10.258510562388384 2.086678969602692
10.259522609843547 2.087755217811274
10.260530475296129 2.088830923036659
10.261534169821100 2.089906094236841
10.262533704429567 2.090980740401529
10.263529090069309 2.092054870432881
10.264520337625619 2.093128493071924
10.265507457920688 2.094201617301371
10.266490461714742 2.095274251855693
10.267469359706162 2.096346405501361
10.268444162531752 2.097418087001398
10.269414880767187 2.098489305059501
10.270381524927055 2.099560068436131
10.271344105465856 2.100630385676626
10.272302632777976 2.101700265399609
10.273257117197584 2.102769716326213
10.274207568999662 2.103838746944168
10.275153998400434 2.104907365689431
10.276096415556649 2.105975581268753
10.277034830567196 2.107043401994195
10.277969253472518 2.108110836408532
10.278899694255374 2.109177892905822
10.279826162841315 2.110244579801972
10.280748669098388 2.111310905572299
10.281667222838061 2.112376878482150
10.282581833815186 2.113442506874768
