9.509598610245435 0.371446931244085
9.513576798316869 0.370885220783473
9.517537967204722 0.370325011855984
9.521482206038092 0.369766299263615
9.525409603383940 0.369209077826467
9.529320247252123 0.368653342382766
9.533214225098636 0.368099087788815
9.537091623829134 0.367546308918958
9.540952529802313 0.366995000665538
9.544797028834108 0.366445157938884
9.548625206200324 0.365896775667247
9.552437146640312 0.365349848796769
9.556232934361299 0.364804372291474
9.560012653040726 0.364260341133196
9.563776385830394 0.363717750321565
9.567524215359011 0.363176594873938
9.571256223736734 0.362636869825401
9.574972492557702 0.362098570228707
9.578673102903592 0.361561691154236
9.582358135346965 0.361026227689962
9.586027669954886 0.360492174941424
9.589681786291219 0.359959528031651
9.593320563421063 0.359428282101162
9.596944079913547 0.358898432307911
9.600552413844261 0.358369973827218
9.604145642800338 0.357842901851795
9.607723843881331 0.357317211591622
9.611287093704208 0.356792898273970
9.614835468405857 0.356269957143339
9.618369043645604 0.355748383461390
9.621887894609275 0.355228172506942
9.625392096011950 0.354709319575912
9.628881722100834 0.354191819981271
9.632356846658007 0.353675669052984
9.635817543004894 0.353160862138023
9.639263884003286 0.352647394600252
9.642695942059605 0.352135261820425
9.646113789127776 0.351624459196142
9.649517496711576 0.351114982141784
9.652907135868393 0.350606826088493
9.656282777211501 0.350099986484111
9.659644490912973 0.349594458793130
9.662992346707155 0.349090238496673
9.666326413892925 0.348587321092424
9.669646761336265 0.348085702094576
9.672953457474463 0.347585377033830
9.676246570317531 0.347086341457307
9.679526167451174 0.346588590928501
9.682792316040340 0.346092121027266
9.686045082831383 0.345596927349748
9.689284534154693 0.345103005508332
9.692510735927556 0.344610351131606
9.695723753657306 0.344118959864326
9.698923652443444 0.343628827367350
9.702110496980319 0.343139949317594
9.705284351559989 0.342652321407993
9.708445280074814 0.342165939347448
9.711593346020315 0.341680798860793
9.714728612497046 0.341196895688719
9.717851142213934 0.340714225587754
9.720960997490295 0.340232784330199
9.724058240258969 0.339752567704097
9.727142932068064 0.339273571513160
9.730215134084325 0.338795791576752
9.733274907094682 0.338319223729807
9.736322311509731 0.337843863822816
9.739357407365654 0.337369707721761
9.742380254326584 0.336896751308064
9.745390911686892 0.336424990478533
9.748389438374547 0.335954421145347
9.751375892952419 0.335485039235973
9.754350333621236 0.335016840693132
9.757312818221765 0.334549821474748
9.760263404236969 0.334083977553893
9.763202148795264 0.333619304918767
9.766129108671292 0.333155799572603
9.769044340289778 0.332693457533665
9.771947899726854 0.332232274835170
9.774839842712545 0.331772247525245
9.777720224633232 0.331313371666889
9.780589100533588 0.330855643337909
9.783446525119263 0.330399058630889
9.786292552758662 0.329943613653130
9.789127237485109 0.329489304526594
9.791950632999370 0.329036127387872
9.794762792671834 0.328584078388132
9.797563769544354 0.328133153693064
9.800353616332298 0.327683349482824
9.803132385427379 0.327234661952011
9.805900128898950 0.326787087309593
9.808656898496530 0.326340621778867
9.811402745651858 0.325895261597418
9.814137721481121 0.325451003017066
9.816861876786234 0.325007842303798
9.819575262058073 0.324565775737760
9.822277927477572 0.324124799613172
9.824969922917884 0.323684910238288
9.827651297946945 0.323246103935366
9.830322101828834 0.322808377040599
9.832982383525810 0.322371725904066
9.835632191700906 0.321936146889708
9.838271574719180 0.321501636375255
9.840900580649491 0.321068190752173
9.843519257267442 0.320635806425650
9.846127652056319 0.320204479814511
9.848725812209118 0.319774207351184
9.851313784631154 0.319344985481665
9.853891615941020 0.318916810665448
9.856459352472838 0.318489679375486
9.859017040278301 0.318063588098148
9.861564725128147 0.317638533333166
9.864102452514070 0.317214511593583
9.866630267650748 0.316791519405717
9.869148215477670 0.316369553309109
9.871656340660115 0.315948609856458
9.874154687591863 0.315528685613596
9.876643300396728 0.315109777159434
9.879122222930242 0.314691881085919
9.881591498781120 0.314274993997968
9.884051171273207 0.313859112513439
9.886501283467402 0.313444233263079
9.888941878163003 0.313030352890475
9.891372997899824 0.312617468052016
9.893794684958667 0.312205575416809
9.896206981365221 0.311794671666700
9.898609928889487 0.311384753496162
9.901003569048667 0.310975817612283
9.903387943108159 0.310567860734701
9.905763092084021 0.310160879595586
9.908129056743599 0.309754870939557
9.910485877607661 0.309349831523658
9.912833594951978 0.308945758117309
9.915172248808680 0.308542647502254
9.917501878968032 0.308140496472519
9.919822524980054 0.307739301834372
9.922134226155441 0.307339060406252
9.924437021568203 0.306939769018764
9.926730950056003 0.306541424514591
9.929016050222438 0.306144023748476
9.931292360438801 0.305747563587181
9.933559918844280 0.305352040909404
9.935818763348696 0.304957452605773
9.938068931633486 0.304563795578783
9.940310461153196 0.304171066742754
9.942543389137152 0.303779263023790
9.944767752590556 0.303388381359729
9.946983588295865 0.302998418700089
9.949190932814613 0.302609372006041
9.951389822488620 0.302221238250357
9.953580293441604 0.301834014417370
9.955762381579873 0.301447697502911
9.957936122594695 0.301062284514291
9.960101551962971 0.300677772470241
9.962258704948583 0.300294158400862
9.964407616604616 0.299911439347608
9.966548321773505 0.299529612363212
9.968680855089145 0.299148674511655
9.970805250977934 0.298768622868125
9.972921543660146 0.298389454518966
9.975029767151554 0.298011166561650
9.977129955264084 0.297633756104711
9.979222141607693 0.297257220267722
9.981306359591176 0.296881556181234
9.983382642423944 0.296506760986752
9.985451023116951 0.296132831836681
9.987511534484051 0.295759765894283
9.989564209143115 0.295387560333637
9.991609079517678 0.295016212339603
9.993646177837377 0.294645719107758
9.995675536140197 0.294276077844384
9.997697186272875 0.293907285766404
9.999711159892605 0.293539340101350
10.001717488467543 0.293172238087308
10.003716203279152 0.292805976972901
10.005707335422361 0.292440554017225
10.007690915807068 0.292075966489816
10.009666975159448 0.291712211670609
10.011635544023129 0.291349286849900
10.013596652759757 0.290987189328289
10.015550331550912 0.290625916416659
10.017496610398986 0.290265465436130
10.019435519128237 0.289905833718013
10.021367087385645 0.289547018603766
10.023291344642526 0.289189017444966
10.025208320195119 0.288831827603253
10.027118043166720 0.288475446450321
10.029020542507183 0.288119871367832
10.030915846995210 0.287765099747410
10.032803985239035 0.287411128990590
10.034684985677549 0.287057956508784
10.036558876581143 0.286705579723227
10.038425686053309 0.286353996064962
10.040285442030795 0.286003202974770
10.042138172285641 0.285653197903161
10.043983904425533 0.285303978310316
10.045822665895123 0.284955541666056
10.047654483976796 0.284607885449794
10.049479385791875 0.284261007150507
10.051297398301784 0.283914904266698
10.053108548308806 0.283569574306352
10.054912862456652 0.283225014786886
10.056710367232624 0.282881223235145
10.058501088967459 0.282538197187328
10.060285053836749 0.282195934188969
10.062062287862236 0.281854431794906
10.063832816911706 0.281513687569210
10.065596666701467 0.281173699085198
10.067353862795791 0.280834463925346
10.069104430608997 0.280495979681287
10.070848395405491 0.280158243953751
10.072585782301886 0.279821254352559
10.074316616266065 0.279485008496534
10.076040922119931 0.279149504013518
10.077758724539496 0.278814738540310
10.079470048055754 0.278480709722631
10.081174917055533 0.278147415215085
10.082873355782697 0.277814852681133
10.084565388338911 0.277483019793053
10.086251038684374 0.277151914231899
10.087930330638649 0.276821533687466
10.089603287881896 0.276491875858266
10.091269933955527 0.276162938451480
10.092930292262663 0.275834719182921
10.094584386069677 0.275507215777011
10.096232238506623 0.275180425966738
10.097873872568261 0.274854347493624
10.099509311114490 0.274528978107683
10.101138576871721 0.274204315567396
10.102761692433402 0.273880357639672
10.104378680260744 0.273557102099812
10.105989562683831 0.273234546731479
10.107594361902253 0.272912689326662
10.109193099985617 0.272591527685635
10.110785798875154 0.272271059616942
10.112372480383341 0.271951282937335
10.113953166196016 0.271632195471774
10.115527877871600 0.271313795053351
10.117096636843579 0.270996079523306
10.118659464419874 0.270679046730954
10.120216381784440 0.270362694533673
10.121767409997698 0.270047020796865
10.123312569997060 0.269732023393916
10.124851882597982 0.269417700206170
10.126385368495390 0.269104049122918
10.127913048262682 0.268791068041314
10.129434942353880 0.268478754866386
10.130951071104001 0.268167107510992
10.132461454729592 0.267856123895781
10.133966113329743 0.267545801949171
10.135465066886454 0.267236139607310
10.136958335265748 0.266927134814049
10.138445938217862 0.266618785520903
10.139927895378362 0.266311089687026
10.141404226268968 0.266004045279186
10.142874950297276 0.265697650271707
10.144340086758936 0.265391902646477
10.145799654837205 0.265086800392888
10.147253673603620 0.264782341507805
10.148702162019703 0.264478523995562
10.150145138936407 0.264175345867899
10.151582623095669 0.263872805143955
10.153014633130207 0.263570899850217
10.154441187565240 0.263269628020514
10.155862304818140 0.262968987695964
10.157278003199709 0.262668976924959
10.158688300914916 0.262369593763137
10.160093216062315 0.262070836273323
10.161492766636695 0.261772702525547
10.162886970527792 0.261475190596972
10.164275845522356 0.261178298571893
10.165659409303510 0.260882024541683
10.167037679452536 0.260586366604791
10.168410673448891 0.260291322866695
10.169778408670387 0.259996891439867
10.171140902394921 0.259703070443767
10.172498171800196 0.259409858004799
10.173850233964229 0.259117252256274
10.175197105866868 0.258825251338409
10.176538804389461 0.258533853398271
10.177875346315750 0.258243056589763
10.179206748332570 0.257952859073592
10.180533027030256 0.257663259017242
10.181854198903405 0.257374254594947
10.183170280351119 0.257085843987658
10.184481287678066 0.256798025383025
10.185787237094505 0.256510796975358
10.187088144717311 0.256224156965613
10.188384026569926 0.255938103561343
10.189674898583760 0.255652634976698
10.190960776598132 0.255367749432384
10.192241676360911 0.255083445155630
10.193517613528916 0.254799720380166
10.194788603668982 0.254516573346207
10.196054662257858 0.254234002300408
10.197315804683392 0.253952005495857
10.198572046244353 0.253670581192029
10.199823402151509 0.253389727654776
10.201069887527693 0.253109443156283
10.202311517409013 0.252829725975070
10.203548306744521 0.252550574395934
10.204780270397121 0.252271986709940
10.206007423144245 0.251993961214396
10.207229779678213 0.251716496212826
10.208447354606527 0.251439590014939
10.209660162452716 0.251163240936610
10.210868217656552 0.250887447299849
10.212071534574742 0.250612207432783
10.213270127481122 0.250337519669619
10.214464010567495 0.250063382350633
10.215653197944114 0.249789793822141
10.216837703639744 0.249516752436466
10.218017541602501 0.249244256551920
10.219192725700061 0.248972304532776
10.220363269720663 0.248700894749256
10.221529187372907 0.248430025577487
10.222690492286445 0.248159695399486
10.223847198012839 0.247889902603146
10.224999318025574 0.247620645582195
10.226146865720102 0.247351922736170
10.227289854415559 0.247083732470418
10.228428297354167 0.246816073196051
10.229562207701935 0.246548943329925
10.230691598549006 0.246282341294616
10.231816482910752 0.246016265518412
10.232936873727253 0.245750714435266
10.234052783864190 0.245485686484785
10.235164226113474 0.245221180112210
10.236271213193314 0.244957193768386
10.237373757748907 0.244693725909744
10.238471872352630 0.244430774998272
10.239565569504629 0.244168339501499
10.240654861633256 0.243906417892470
10.241739761095237 0.243645008649718
10.242820280176543 0.243384110257254
10.243896431092224 0.243123721204529
10.244968225987339 0.242863839986425
10.246035676936838 0.242604465103220
10.247098795946913 0.242345595060590
10.248157594953767 0.242087228369545
10.249212085825850 0.241829363546455
10.250262280362893 0.241571999112991
10.251308190297124 0.241315133596128
10.252349827293335 0.241058765528111
10.253387202948620 0.240802893446421
10.254420328794446 0.240547515893793
10.255449216295267 0.240292631418151
10.256473876850006 0.240038238572616
10.257494321791640 0.239784335915462
10.258510562388384 0.239530922010119
10.259522609843547 0.239277995425136
10.260530475296129 0.239025554734165
10.261534169821100 0.238773598515941
10.262533704429567 0.238522125354257
10.263529090069309 0.238271133837941
10.264520337625619 0.238020622560856
10.265507457920688 0.237770590121849
10.266490461714742 0.237521035124753
10.267469359706162 0.237271956178360
10.268444162531752 0.237023351896399
10.269414880767187 0.236775220897519
10.270381524927055 0.236527561805259
10.271344105465856 0.236280373248047
10.272302632777976 0.236033653859169
10.273257117197584 0.235787402276740
10.274207568999662 0.235541617143701
10.275153998400434 0.235296297107798
10.276096415556649 0.235051440821544
10.277034830567196 0.234807046942223
10.277969253472518 0.234563114131854
10.278899694255374 0.234319641057181
10.279826162841315 0.234076626389656
10.280748669098388 0.233834068805404
10.281667222838061 0.233591966985222
10.282581833815186 0.233350319614551
10.283492511728756 0.233109125383462
10.284399266221445 0.232868382986628
10.285302106880843 0.232628091123319
10.286201043239096 0.232388248497370
