-0.104333331592856 7.710180228952339
-0.103914325090513 7.732281804295626
-0.103498764769745 7.754353296015413
-0.103086609800340 7.776394861332987
-0.102677820033963 7.798406655832284
-0.102272355979179 7.820388833479959
-0.101870178776808 7.842341546646233
-0.101471250225461 7.864264946121609
-0.101075532715218 7.886159181138510
-0.100682989267362 7.908024399387478
-0.100293583484158 7.929860747036775
-0.099907279553813 7.951668368750050
-0.099524042239505 7.973447407703601
-0.099143836865490 7.995198005603637
-0.098766629297863 8.016920302704028
-0.098392385950226 8.038614437822144
-0.098021073758851 8.060280548355857
-0.097652660181922 8.081918770299291
-0.097287113181610 8.103529238259103
-0.096924401215400 8.125112085470406
-0.096564493242807 8.146667443810752
-0.096207358684540 8.168195443817089
-0.095852967443676 8.189696214699357
-0.095501289876716 8.211169884355897
-0.095152296796775 8.232616579387418
-0.094805959467486 8.254036425110447
-0.094462249561193 8.275429545574003
-0.094121139216182 8.296796063569339
-0.093782600951402 8.318136100647397
-0.093446607729171 8.339449777128801
-0.093113132892068 8.360737212119361
-0.092782150188307 8.381998523521968
-0.092453633760663 8.403233828048688
-0.092127558116922 8.424443241234988
-0.091803898158544 8.445626877450056
-0.091482629139980 8.466784849910448
-0.091163726687681 8.487917270690890
-0.090847166772674 8.509024250737069
-0.090532925714535 8.530105899877153
-0.090220980190533 8.551162326831538
-0.089911307191642 8.572193639226379
-0.089603884053452 8.593199943603091
-0.089298688427337 8.614181345430094
-0.088995698284377 8.635137949113366
-0.088694891913291 8.656069858006484
-0.088396247899406 8.676977174422142
-0.088099745135662 8.697859999641770
-0.087805362819837 8.718718433924737
-0.087513080417222 8.739552576520856
-0.087222877694205 8.760362525678612
-0.086934734705290 8.781148378654056
-0.086648631764977 8.801910231722138
-0.086364549465081 8.822648180185475
-0.086082468661765 8.843362318383907
-0.085802370483582 8.864052739702528
-0.085524236297493 8.884719536582837
-0.085248047739337 8.905362800529929
-0.084973786687595 8.925982622121975
-0.084701435260358 8.946579091019453
-0.084430975825962 8.967152295972648
-0.084162390976707 8.987702324831455
-0.083895663553777 9.008229264551904
-0.083630776603672 9.028733201206970
-0.083367713418156 9.049214219992397
-0.083106457495658 9.069672405236302
-0.082846992561963 9.090107840405961
-0.082589302544662 9.110520608116948
-0.082333371592461 9.130910790139598
-0.082079184049462 9.151278467407895
-0.081826724477220 9.171623720025371
-0.081575977615575 9.191946627274980
-0.081326928420465 9.212247267624218
-0.081079562029320 9.232525718733708
-0.080833863775450 9.252782057463715
-0.080589819172325 9.273016359882007
-0.080347413922100 9.293228701270298
-0.080106633911440 9.313419156130768
-0.079867465194529 9.333587798194094
-0.079629894005432 9.353734700425658
-0.079393906752079 9.373859935032053
-0.079159490006188 9.393963573468341
-0.078926630516626 9.414045686443378
-0.078695315188167 9.434106343927219
-0.078465531080974 9.454145615158216
-0.078237265431837 9.474163568647269
-0.078010505612881 9.494160272186507
-0.077785239168256 9.514135792853363
-0.077561453780885 9.534090197018152
-0.077339137289758 9.554023550349296
-0.077118277675690 9.573935917819885
-0.076898863066569 9.593827363713256
-0.076680881735796 9.613697951628462
-0.076464322087134 9.633547744487185
-0.076249172669293 9.653376804538619
-0.076035422168473 9.673185193364901
-0.075823059393541 9.692972971888022
-0.075612073301143 9.712740200373426
-0.075402452958481 9.732486938437763
-0.075194187577535 9.752213245052234
-0.074987266484129 9.771919178549400
-0.074781679132290 9.791604796627917
-0.074577415098401 9.811270156357766
-0.074374464074235 9.830915314185980
-0.074172815874454 9.850540325941246
-0.073972460431140 9.870145246838868
-0.073773387777431 9.889730131487489
-0.073575588080602 9.909295033891482
-0.073379051602484 9.928840007457943
-0.073183768719300 9.948365105001020
-0.072989729916978 9.967870378746538
-0.072796925786218 9.987355880337004
-0.072605347017279 10.006821660837021
-0.072414984415488 10.026267770736528
-0.072225828873454 10.045694259957269
-0.072037871399572 10.065101177855482
-0.071851103077300 10.084488573229448
-0.071665515115776 10.103856494320475
-0.071481098799497 10.123204988819975
-0.071297845510091 10.142534103873590
-0.071115746733912 10.161843886084162
-0.070934794031496 10.181134381518316
-0.070754979065734 10.200405635709314
-0.070576293586169 10.219657693661654
-0.070398729429386 10.238890599855447
-0.070222278512599 10.258104398251405
-0.070046932847694 10.277299132293850
-0.069872684521938 10.296474844915970
-0.069699525714816 10.315631578542767
-0.069527448675704 10.334769375096661
-0.069356445744775 10.353888276000220
-0.069186509332773 10.372988322181332
-0.069017631933555 10.392069554076565
-0.068849806121007 10.411132011634752
-0.068683024533739 10.430175734322400
-0.068517279896646 10.449200761126107
-0.068352565004392 10.468207130556985
-0.068188872722427 10.487194880654751
-0.068026195987734 10.506164048991602
-0.067864527810525 10.525114672675658
-0.067703861272065 10.544046788354573
-0.067544189513778 10.562960432220404
-0.067385505758895 10.581855640011470
-0.067227803284140 10.600732447017799
-0.067071075439609 10.619590888083801
-0.066915315637522 10.638430997612280
-0.066760517355144 10.657252809567931
-0.066606674132659 10.676056357480924
-0.066453779575046 10.694841674450162
-0.066301827343598 10.713608793147483
-0.066150811163715 10.732357745820714
-0.066000724822442 10.751088564296900
-0.065851562159842 10.769801279986552
-0.065703317082931 10.788495923885911
-0.065555983545664 10.807172526581770
-0.065409555567816 10.825831118253600
-0.065264027219141 10.844471728677727
-0.065119392630792 10.863094387229806
-0.064975645979009 10.881699122889398
-0.064832781501428 10.900285964242206
-0.064690793492609 10.918854939482816
-0.064549676277807 10.937406076420856
