9.673185193364901 0.579232646309275
9.692972971888022 0.578684953545553
9.712740200373426 0.578139297641275
9.732486938437763 0.577595664002241
9.752213245052234 0.577054038168771
9.771919178549400 0.576514405814124
9.791604796627917 0.575976752742819
9.811270156357766 0.575441064889018
9.830915314185980 0.574907328314969
9.850540325941246 0.574375529209402
9.870145246838868 0.573845653885981
9.889730131487489 0.573317688781883
9.909295033891482 0.572791620456155
9.928840007457943 0.572267435588354
9.948365105001020 0.571745120977070
9.967870378746538 0.571224663538484
9.987355880337004 0.570706050304972
10.006821660837021 0.570189268423762
10.026267770736528 0.569674305155484
10.045694259957269 0.569161147872933
10.065101177855482 0.568649784059632
10.084488573229448 0.568140201308701
10.103856494320475 0.567632387321375
10.123204988819975 0.567126329905881
10.142534103873590 0.566622016976178
10.161843886084162 0.566119436550650
10.181134381518316 0.565618576751018
10.200405635709314 0.565119425801070
10.219657693661654 0.564621972025506
10.238890599855447 0.564126203848785
10.258104398251405 0.563632109794033
10.277299132293850 0.563139678481855
10.296474844915970 0.562648898629288
10.315631578542767 0.562159759048652
10.334769375096661 0.561672248646558
10.353888276000220 0.561186356422776
10.372988322181332 0.560702071469261
10.392069554076565 0.560219382969087
10.411132011634752 0.559738280195417
10.430175734322400 0.559258752510584
10.449200761126107 0.558780789365033
10.468207130556985 0.558304380296373
10.487194880654751 0.557829514928444
10.506164048991602 0.557356182970377
10.525114672675658 0.556884374215643
10.544046788354573 0.556414078541138
10.562960432220404 0.555945285906337
10.581855640011470 0.555477986352308
10.600732447017799 0.555012170000932
10.619590888083801 0.554547827053984
10.638430997612280 0.554084947792306
10.657252809567931 0.553623522574957
10.676056357480924 0.553163541838390
10.694841674450162 0.552704996095616
10.713608793147483 0.552247875935437
10.732357745820714 0.551792172021631
10.751088564296900 0.551337875092149
10.769801279986552 0.550884975958391
10.788495923885911 0.550433465504383
10.807172526581770 0.549983334686095
10.825831118253600 0.549534574530640
10.844471728677727 0.549087176135581
10.863094387229806 0.548641130668172
10.881699122889398 0.548196429364705
10.900285964242206 0.547753063529759
10.918854939482816 0.547311024535480
10.937406076420856 0.546870303821043
