4.433108047016109 -0.030385212818912
4.461718209195020 -0.030403668392031
4.490244335976851 -0.030420602851572
4.518687403646457 -0.030436074671985
4.547048369126662 -0.030450139935171
4.575328170509256 -0.030462852353462
4.603527727568102 -0.030474263406629
4.631647942254637 -0.030484422439593
4.659689699176963 -0.030493376791747
4.687653866062131 -0.030501171837381
4.715541294203903 -0.030507851151631
4.743352818894518 -0.030513456505999
4.771089259842461 -0.030518027971177
4.798751421577711 -0.030521604091647
4.826340093841704 -0.030524221789656
4.853856051966211 -0.030525916562185
4.881300057239415 -0.030526722498931
4.908672857259818 -0.030526672308272
4.935975186280053 -0.030525797472317
4.963207765537985 -0.030524128153515
4.990371303579393 -0.030521693411689
5.017466496568849 -0.030518521114065
5.044494028592086 -0.030514638077977
5.071454571947812 -0.030510070016788
5.098348787432351 -0.030504841732609
5.125177324613314 -0.030498976965286
5.151940822096830 -0.030492498590904
5.178639907785779 -0.030485428578494
5.205275199130075 -0.030477788009209
5.231847303370274 -0.030469597177521
5.258356817773572 -0.030460875588101
5.284804329861926 -0.030451641911831
5.311190417635556 -0.030441914187525
5.337515649787474 -0.030431709641821
5.363780585913418 -0.030421044854085
5.389985776715846 -0.030409935789070
5.416131764200182 -0.030398397659563
5.442219081868369 -0.030386445196258
5.468248254903693 -0.030374092391977
5.494219800353410 -0.030361352780775
5.520134227304107 -0.030348239270071
5.545992037053065 -0.030334764240436
5.571793723274707 -0.030320939544765
5.597539772182571 -0.030306776537495
5.623230662686828 -0.030292286088095
5.648866866546912 -0.030277478545737
5.674448848521254 -0.030262363861156
5.699977066511286 -0.030246951453931
5.725451971703504 -0.030231250393658
5.750874008705810 -0.030215269242843
5.776243615681779 -0.030199016205712
5.801561224480539 -0.030182499064734
5.826827260763572 -0.030165725220613
5.852042144127714 -0.030148701661691
5.877206288225470 -0.030131435017079
5.902320100882504 -0.030113931593358
5.927383984211030 -0.030096197285816
5.952398334721219 -0.030078237671610
5.977363543429690 -0.030060058009136
6.002279995964346 -0.030041663166204
6.027148072667937 -0.030023057749459
6.051968148698065 -0.030004246025719
6.076740594124995 -0.029985231955798
6.101465774027022 -0.029966019200662
6.126144048583479 -0.029946611126487
6.150775773164880 -0.029927010760238
6.175361298422999 -0.029907220985707
6.199900970374968 -0.029887244210061
6.224395130489624 -0.029867082755198
6.248844115768037 -0.029846738525478
6.273248258825125 -0.029826213284534
6.297607887966403 -0.029805508397392
6.321923327266539 -0.029784625163256
6.346194896641844 -0.029763564437746
6.370422911924608 -0.029742326960884
6.394607684933464 -0.029720913156368
6.418749523543557 -0.029699323269302
6.442848731754125 -0.029677557280138
6.466905609754335 -0.029655614893313
6.490920453989518 -0.029633495713571
6.514893557222582 -0.029611198948326
6.538825208597896 -0.029588723764762
6.562715693699677 -0.029566068921166
6.586565294613089 -0.029543233140741
6.610374289981238 -0.029520214861891
6.634142955060814 -0.029497012234175
6.657871561778394 -0.029473623298578
6.681560378784580 -0.029450045901603
6.705209671506304 -0.029426277639363
6.728819702198297 -0.029402315891943
6.752390729994139 -0.029378157886771
6.775923010955399 -0.029353800631554
6.799416798120397 -0.029329240975212
6.822872341551061 -0.029304475533631
6.846289888379271 -0.029279500737460
6.869669682852547 -0.029254312864129
6.893011966378099 -0.029228907979089
6.916316977566493 -0.029203281986994
6.939584952273826 -0.029177430582375
6.962816123643243 -0.029151349271063
6.986010722146944 -0.029125033500464
7.009168975623845 -0.029098478334292
7.032291109320831 -0.029071678866301
7.055377345929571 -0.029044629882975
7.078427905624650 -0.029017326062062
7.101443006100248 -0.028989761909344
7.124422862605826 -0.028961931737021
7.147367687981728 -0.028933829727130
7.170277692693565 -0.028905449883181
7.193153084865768 -0.028876786020555
7.215994070315269 -0.028847831843077
7.238800852583209 -0.028818580820334
7.261573632968266 -0.028789026403562
7.284312610556309 -0.028759161738474
7.307017982251673 -0.028728979878999
7.329689942807199 -0.028698473727131
7.352328684854022 -0.028667636066928
7.374934398929362 -0.028636459429940
7.397507273506379 -0.028604936346519
7.420047495020321 -0.028573059043764
7.442555247896850 -0.028540819708622
7.465030714578781 -0.028508210383534
7.487474075551253 -0.028475222869422
7.509885509368938 -0.028441848966955
7.532265192680080 -0.028408080222262
7.554613300251714 -0.028373908085432
7.576930004993827 -0.028339323854304
7.599215477983975 -0.028304318765509
7.621469888489194 -0.028268883772904
7.643693403990752 -0.028233009869154
7.665886190205187 -0.028196687766238
7.688048411107560 -0.028159908149893
7.710180228952339 -0.028122661493385
7.732281804295626 -0.028084938224152
7.754353296015413 -0.028046728572692
7.776394861332987 -0.028008022721024
7.798406655832284 -0.027968810640297
7.820388833479959 -0.027929082197432
7.842341546646233 -0.027888827264520
7.864264946121609 -0.027848035353145
7.886159181138510 -0.027806696126274
7.908024399387478 -0.027764798901426
7.929860747036775 -0.027722333016527
7.951668368750050 -0.027679287670552
7.973447407703601 -0.027635651918509
7.995198005603637 -0.027591414697677
8.016920302704028 -0.027546564909593
8.038614437822144 -0.027501091260475
8.060280548355857 -0.027454982402761
8.081918770299291 -0.027408226842697
8.103529238259103 -0.027360813019792
8.125112085470406 -0.027312729297254
8.146667443810752 -0.027263963799916
8.168195443817089 -0.027214504730722
8.189696214699357 -0.027164340067973
8.211169884355897 -0.027113457767822
8.232616579387418 -0.027061845644901
8.254036425110447 -0.027009491347718
8.275429545574003 -0.026956382703010
8.296796063569339 -0.026902507046185
8.318136100647397 -0.026847852016792
8.339449777128801 -0.026792404833116
8.360737212119361 -0.026736152866798
8.381998523521968 -0.026679083304102
8.403233828048688 -0.026621183185028
8.424443241234988 -0.026562439640041
8.445626877450056 -0.026502839516546
8.466784849910448 -0.026442369736485
8.487917270690890 -0.026381017025975
8.509024250737069 -0.026318768138224
8.530105899877153 -0.026255609744795
8.551162326831538 -0.026191528270601
8.572193639226379 -0.026126510301905
8.593199943603091 -0.026060542190454
8.614181345430094 -0.025993610302181
8.635137949113366 -0.025925700913911
8.656069858006484 -0.025856800175165
8.676977174422142 -0.025786894279173
8.697859999641770 -0.025715969284615
8.718718433924737 -0.025644011087817
8.739552576520856 -0.025571005779872
8.760362525678612 -0.025496939220586
8.781148378654056 -0.025421797126567
8.801910231722138 -0.025345565332445
8.822648180185475 -0.025268229545791
8.843362318383907 -0.025189775441093
8.864052739702528 -0.025110188517987
8.884719536582837 -0.025029454436572
8.905362800529929 -0.024947558623450
8.925982622121975 -0.024864486521681
8.946579091019453 -0.024780223579059
8.967152295972648 -0.024694755079896
8.987702324831455 -0.024608066401740
9.008229264551904 -0.024520142682878
9.028733201206970 -0.024430969283113
9.049214219992397 -0.024340531277161
9.069672405236302 -0.024248813860977
9.090107840405961 -0.024155802068719
9.110520608116948 -0.024061481031286
9.130910790139598 -0.023965835708897
9.151278467407895 -0.023868851154787
9.171623720025371 -0.023770512214991
9.191946627274980 -0.023670803955372
9.212247267624218 -0.023569711173876
9.232525718733708 -0.023467218776027
9.252782057463715 -0.023363311566553
9.273016359882007 -0.023257974402522
9.293228701270298 -0.023151192055377
9.313419156130768 -0.023042949225952
9.333587798194094 -0.022933230717098
9.353734700425658 -0.022822021249998
9.373859935032053 -0.022709305504141
9.393963573468341 -0.022595068208345
9.414045686443378 -0.022479293944358
9.434106343927219 -0.022361967376821
9.454145615158216 -0.022243073229930
9.474163568647269 -0.022122595992637
9.494160272186507 -0.022000520402397
9.514135792853363 -0.021876830958268
9.534090197018152 -0.021751512307290
9.554023550349296 -0.021624548999472
9.573935917819885 -0.021495925638578
9.593827363713256 -0.021365626788547
9.613697951628462 -0.021233636965210
9.633547744487185 -0.021099940802547
9.653376804538619 -0.020964522840730
9.673185193364901 -0.020827367594336
9.692972971888022 -0.020688459717766
9.712740200373426 -0.020547783656548
9.732486938437763 -0.020405324102703
9.752213245052234 -0.020261065527930
9.771919178549400 -0.020114992560171
9.791604796627917 -0.019967089773692
9.811270156357766 -0.019817341741661
9.830915314185980 -0.019665733104568
9.850540325941246 -0.019512248449117
9.870145246838868 -0.019356872357400
9.889730131487489 -0.019199589601938
9.909295033891482 -0.019040384685602
9.928840007457943 -0.018879242345102
9.948365105001020 -0.018716147267079
9.967870378746538 -0.018551084129389
9.987355880337004 -0.018384037646643
10.006821660837021 -0.018214992620738
10.026267770736528 -0.018043933711794
10.045694259957269 -0.017870845793778
10.065101177855482 -0.017695713549533
10.084488573229448 -0.017518522005178
10.103856494320475 -0.017339255822178
10.123204988819975 -0.017157899965052
10.142534103873590 -0.016974439386839
10.161843886084162 -0.016788858905794
10.181134381518316 -0.016601143608750
10.200405635709314 -0.016411278445210
10.219657693661654 -0.016219248427111
10.238890599855447 -0.016025038606590
10.258104398251405 -0.015828634149325
10.277299132293850 -0.015630020121971
10.296474844915970 -0.015429181745787
10.315631578542767 -0.015226104144564
10.334769375096661 -0.015020772643219
10.353888276000220 -0.014813172457657
10.372988322181332 -0.014603288965418
10.392069554076565 -0.014391107513300
10.411132011634752 -0.014176613445551
10.430175734322400 -0.013959792308376
10.449200761126107 -0.013740629527379
10.468207130556985 -0.013519110629337
10.487194880654751 -0.013295221214338
10.506164048991602 -0.013068946931349
10.525114672675658 -0.012840273439907
10.544046788354573 -0.012609186428174
10.562960432220404 -0.012375671758336
10.581855640011470 -0.012139715138093
10.600732447017799 -0.011901302521002
10.619590888083801 -0.011660419803561
10.638430997612280 -0.011417052977225
10.657252809567931 -0.011171188073505
10.676056357480924 -0.010922811183008
10.694841674450162 -0.010671908415598
10.713608793147483 -0.010418466014621
10.732357745820714 -0.010162470229496
10.751088564296900 -0.009903907340692
10.769801279986552 -0.009642763777397
10.788495923885911 -0.009379025897574
10.807172526581770 -0.009112680277590
10.825831118253600 -0.008843713417309
10.844471728677727 -0.008572111968022
10.863094387229806 -0.008297862549191
10.881699122889398 -0.008020951985614
10.900285964242206 -0.007741367049453
10.918854939482816 -0.007459094516944
10.937406076420856 -0.007174121561117
