7.329689942807199 -0.311620995104472
7.352328684854022 -0.311667280844669
7.374934398929362 -0.311713405091551
7.397507273506379 -0.311759373187858
7.420047495020321 -0.311805190527817
7.442555247896850 -0.311850862474458
7.465030714578781 -0.311896394392956
7.487474075551253 -0.311941791683313
7.509885509368938 -0.311987059703421
7.532265192680080 -0.312032203851308
7.554613300251714 -0.312077229515357
7.576930004993827 -0.312122142092796
7.599215477983975 -0.312166946961537
7.621469888489194 -0.312211649551561
7.643693403990752 -0.312256255242828
7.665886190205187 -0.312300769468346
7.688048411107560 -0.312345197632981
7.710180228952339 -0.312389545174272
7.732281804295626 -0.312433817509352
7.754353296015413 -0.312478020084124
7.776394861332987 -0.312522158326101
7.798406655832284 -0.312566237697434
7.820388833479959 -0.312610263661235
7.842341546646233 -0.312654241646438
7.864264946121609 -0.312698177166927
7.886159181138510 -0.312742075656472
7.908024399387478 -0.312785942629793
7.929860747036775 -0.312829783565117
7.951668368750050 -0.312873603955923
7.973447407703601 -0.312917409313433
7.995198005603637 -0.312961205158003
8.016920302704028 -0.313004996994027
8.038614437822144 -0.313048790361364
8.060280548355857 -0.313092590789991
8.081918770299291 -0.313136403830977
8.103529238259103 -0.313180235030661
8.125112085470406 -0.313224089934464
8.146667443810752 -0.313267974139801
8.168195443817089 -0.313311893193793
8.189696214699357 -0.313355852692229
8.211169884355897 -0.313399858213925
8.232616579387418 -0.313443915360118
8.254036425110447 -0.313488029762354
8.275429545574003 -0.313532206972497
8.296796063569339 -0.313576452678242
8.318136100647397 -0.313620772447670
8.339449777128801 -0.313665171963097
8.360737212119361 -0.313709656836183
8.381998523521968 -0.313754232718027
8.403233828048688 -0.313798905286123
8.424443241234988 -0.313843680168893
8.445626877450056 -0.313888563066424
8.466784849910448 -0.313933559635384
8.487917270690890 -0.313978675576391
8.509024250737069 -0.314023916562801
8.530105899877153 -0.314069288275997
8.551162326831538 -0.314114796458501
8.572193639226379 -0.314160446783258
8.593199943603091 -0.314206244981334
8.614181345430094 -0.314252196761840
8.635137949113366 -0.314298307846041
8.656069858006484 -0.314344583979391
8.676977174422142 -0.314391030876961
8.697859999641770 -0.314437654281228
8.718718433924737 -0.314484459970913
8.739552576520856 -0.314531453646867
8.760362525678612 -0.314578641068804
8.781148378654056 -0.314626028027836
8.801910231722138 -0.314673620262059
8.822648180185475 -0.314721423536113
8.843362318383907 -0.314769443610885
8.864052739702528 -0.314817686289649
8.884719536582837 -0.314866157310117
8.905362800529929 -0.314914862471562
8.925982622121975 -0.314963807554579
8.946579091019453 -0.315012998325158
8.967152295972648 -0.315062440588903
8.987702324831455 -0.315112140108567
9.008229264551904 -0.315162102711764
9.028733201206970 -0.315212334141929
9.049214219992397 -0.315262840222486
9.069672405236302 -0.315313626725856
9.090107840405961 -0.315364699464723
9.110520608116948 -0.315416064209048
9.130910790139598 -0.315467726772434
9.151278467407895 -0.315519692927204
9.171623720025371 -0.315571968501566
9.191946627274980 -0.315624559241847
9.212247267624218 -0.315677470970150
9.232525718733708 -0.315730709463325
9.252782057463715 -0.315784280520230
9.273016359882007 -0.315838189912921
9.293228701270298 -0.315892443430775
9.313419156130768 -0.315947046876134
9.333587798194094 -0.316002006008708
9.353734700425658 -0.316057326604883
9.373859935032053 -0.316113014445175
9.393963573468341 -0.316169075284760
9.414045686443378 -0.316225514917050
9.434106343927219 -0.316282339100069
9.454145615158216 -0.316339553563253
9.474163568647269 -0.316397164103457
9.494160272186507 -0.316455176428646
9.514135792853363 -0.316513596315397
9.534090197018152 -0.316572429484007
9.554023550349296 -0.316631681677859
9.573935917819885 -0.316691358614924
9.593827363713256 -0.316751466017979
9.613697951628462 -0.316812009617714
9.633547744487185 -0.316872995098477
9.653376804538619 -0.316934428167658
9.673185193364901 -0.316996314533227
9.692972971888022 -0.317058659850564
9.712740200373426 -0.317121469835132
9.732486938437763 -0.317184750115875
9.752213245052234 -0.317248506385507
9.771919178549400 -0.317312744279421
9.791604796627917 -0.317377469443418
9.811270156357766 -0.317442687516748
9.830915314185980 -0.317508404110560
9.850540325941246 -0.317574624846408
9.870145246838868 -0.317641355341075
9.889730131487489 -0.317708601143211
9.909295033891482 -0.317776367882480
9.928840007457943 -0.317844661106596
9.948365105001020 -0.317913486373414
9.967870378746538 -0.317982849237500
9.987355880337004 -0.318052755235660
10.006821660837021 -0.318123209870461
10.026267770736528 -0.318194218684593
10.045694259957269 -0.318265787145910
10.065101177855482 -0.318337920778456
10.084488573229448 -0.318410624989362
10.103856494320475 -0.318483905298782
10.123204988819975 -0.318557767122876
10.142534103873590 -0.318632215876534
10.161843886084162 -0.318707257012894
10.181134381518316 -0.318782895892983
10.200405635709314 -0.318859137916988
10.219657693661654 -0.318935988460165
10.238890599855447 -0.319013452879587
10.258104398251405 -0.319091536490570
10.277299132293850 -0.319170244635730
10.296474844915970 -0.319249582603050
10.315631578542767 -0.319329555706954
10.334769375096661 -0.319410169192223
10.353888276000220 -0.319491428334536
10.372988322181332 -0.319573338352379
10.392069554076565 -0.319655904470027
10.411132011634752 -0.319739131907990
10.430175734322400 -0.319823025816759
10.449200761126107 -0.319907591382217
10.468207130556985 -0.319992833752539
10.487194880654751 -0.320078758048399
10.506164048991602 -0.320165369370174
10.525114672675658 -0.320252672811051
10.544046788354573 -0.320340673450659
10.562960432220404 -0.320429376308327
10.581855640011470 -0.320518786449430
10.600732447017799 -0.320608908855922
10.619590888083801 -0.320699748524287
10.638430997612280 -0.320791310416489
10.657252809567931 -0.320883599477633
10.676056357480924 -0.320976620630163
10.694841674450162 -0.321070378786554
10.713608793147483 -0.321164878812341
10.732357745820714 -0.321260125567432
10.751088564296900 -0.321356123898267
10.769801279986552 -0.321452878599646
10.788495923885911 -0.321550394485937
10.807172526581770 -0.321648676297094
10.825831118253600 -0.321747728794812
10.844471728677727 -0.321847556688267
10.863094387229806 -0.321948164693547
10.881699122889398 -0.322049557456873
10.900285964242206 -0.322151739638705
10.918854939482816 -0.322254715894358
10.937406076420856 -0.322358490748039
