2.609289192076855 -0.005842641525778
2.616202870282890 -0.005829422403313
2.623108421729824 -0.005815677321658
2.630005879048928 -0.005801401959323
2.636895274645689 -0.005786591873640
2.643776640700884 -0.005771242498250
2.650650009171950 -0.005755349239846
2.657515411794521 -0.005738907536046
2.664372880083373 -0.005721912657603
2.671222445333772 -0.005704359846801
2.678064138622965 -0.005686244362279
2.684897990810946 -0.005667561241687
2.691724032542437 -0.005648305706617
2.698542294247623 -0.005628472748137
2.705352806143526 -0.005608057342608
2.712155598235434 -0.005587054470914
2.718950700318241 -0.005565459089691
2.725738141977058 -0.005543265890761
2.732517952589559 -0.005520469882162
2.739290161326499 -0.005497065779639
2.746054797152788 -0.005473048190968
2.752811888829757 -0.005448412022844
2.759561464915298 -0.005423151765072
2.766303553765710 -0.005397262067491
2.773038183537029 -0.005370737569560
2.779765382185759 -0.005343572698032
2.786485177471011 -0.005315762147752
2.793197596954430 -0.005287300131743
2.799902668003018 -0.005258181368100
2.806600417788874 -0.005228400036181
2.813290873291538 -0.005197950659979
2.819974061298549 -0.005166827506837
2.826650008407018 -0.005135024934764
2.833318741024921 -0.005102537298216
2.839980285371742 -0.005069358729203
2.846634667480287 -0.005035483541091
2.853281913197820 -0.005000905996761
2.859922048186890 -0.004965620207872
2.866555097926801 -0.004929620357385
2.873181087714978 -0.004892900664918
2.879800042667672 -0.004855455164034
2.886411987721477 -0.004817277983094
2.893016947634687 -0.004778363293022
2.899614946988002 -0.004738705085880
2.906206010185907 -0.004698297411066
2.912790161457892 -0.004657134319942
2.919367424859510 -0.004615209814784
2.925937824273775 -0.004572517968824
2.932501383411999 -0.004529052735322
2.939058125814872 -0.004484808031853
2.945608074853966 -0.004439777894777
2.952151253732568 -0.004393956244075
2.958687685487009 -0.004347337061332
2.965217392987507 -0.004299914223397
2.971740398939667 -0.004251681733184
2.978256725885054 -0.004202633399018
2.984766396202849 -0.004152763215877
2.991269432110562 -0.004102065039103
2.997765855665271 -0.004050532771191
3.004255688764811 -0.003998160344232
3.010738953148394 -0.003944941528764
3.017215670398346 -0.003890870322611
3.023685861940689 -0.003835940551389
3.030149549046270 -0.003780146064649
3.036606752831991 -0.003723480769037
3.043057494261690 -0.003665938514428
3.049501794147274 -0.003607513180007
3.055939673149628 -0.003548198603779
3.062371151779833 -0.003487988686506
3.068796250400030 -0.003426877278484
3.075214989224483 -0.003364858245252
3.081627388320637 -0.003301925472785
3.088033467610088 -0.003238072836257
3.094433246869516 -0.003173294192920
3.100826745731696 -0.003107583408234
3.107213983686811 -0.003040934470163
3.113594980082775 -0.002973341136836
3.119969754126773 -0.002904797373360
3.126338324886071 -0.002835297093562
3.132700711288837 -0.002764834170279
3.139056932125320 -0.002693402558074
3.145407006048569 -0.002620996140794
3.151750951575671 -0.002547608912248
3.158088787088332 -0.002473234748348
3.164420530834018 -0.002397867607155
3.170746200927025 -0.002321501508918
3.177065815349095 -0.002244130372798
3.183379391950617 -0.002165748231870
3.189686948451200 -0.002086349008045
3.195988502440866 -0.002005926740351
3.202284071380952 -0.001924475478408
3.208573672604882 -0.001841989241977
3.214857323318878 -0.001758462000531
3.221135040603429 -0.001673887947440
3.227406841413438 -0.001588261026805
3.233672742579597 -0.001501575379187
3.239932760809211 -0.001413825145004
3.246186912686805 -0.001325004387998
3.252435214675128 -0.001235107240323
3.258677683116025 -0.001144127861252
3.264914334231229 -0.001052060405148
3.271145184123475 -0.000958899142037
3.277370248776623 -0.000864638105151
3.283589544057417 -0.000769271680193
3.289803085715470 -0.000672793968561
3.296010889384819 -0.000575199355090
3.302212970584033 -0.000476481991450
3.308409344717481 -0.000376636212690
3.314600027076075 -0.000275656353054
3.320785032838075 -0.000173536770620
3.326964377069562 -0.000070271725442
3.333138074725576 0.000034144371180
3.339306140650961 0.000139717066819
3.345468589580794 0.000246452011846
3.351625436141425 0.000354354739293
3.357776694851004 0.000463430846090
3.363922380120665 0.000573685753878
3.370062506254858 0.000685125016499
3.376197087452145 0.000797754148357
3.382326137806164 0.000911578563095
3.388449671306458 0.001026603616341
3.394567701838751 0.001142834811067
3.400680243186032 0.001260277497972
3.406787309029017 0.001378937098673
3.412888912947625 0.001498818734784
3.418985068420466 0.001619927956870
3.425075788826446 0.001742269960386
3.431161087445512 0.001865849903198
3.437240977458769 0.001990673133647
3.443315471949470 0.002116744868084
3.449384583903973 0.002244070200060
3.455448326211995 0.002372654356462
3.461506711667766 0.002502502368134
3.467559752970061 0.002633619475207
3.473607462723658 0.002766010605608
3.479649853439294 0.002899680923980
3.485686937534833 0.003034635382712
3.491718727335759 0.003170878969859
3.497745235075696 0.003308416697651
3.503766472897216 0.003447253494314
3.509782452852723 0.003587394172133
3.515793186904461 0.003728843754146
3.521798686925704 0.003871607030301
3.527798964701361 0.004015688773398
3.533794031928295 0.004161093846696
3.539783900216267 0.004307826967109
3.545768581088295 0.004455892919916
3.551748085981475 0.004605296389237
3.557722426247776 0.004756041961991
3.563691613153843 0.004908134499029
3.569655657882790 0.005061578388329
3.575614571533793 0.005216378367756
3.581568365123292 0.005372538919776
3.587517049585418 0.005530064559521
3.593460635772189 0.005688959924107
3.599399134454983 0.005849229284587
3.605332556324260 0.006010877209713
3.611260911990749 0.006173908008061
3.617184211985370 0.006338326204733
3.623102466760665 0.006504135971812
3.629015686690567 0.006671341751483
3.634923882071681 0.006839947687737
3.640827063123071 0.007009958183241
3.646725239987584 0.007181377323884
3.652618422731563 0.007354209480006
3.658506621346517 0.007528458568756
3.664389845748803 0.007704128804100
3.670268105780043 0.007881224417023
3.676141411208497 0.008059749289186
3.682009771729157 0.008239707442943
3.687873196963723 0.008421103076572
3.693731696462255 0.008603939933438
3.699585279702809 0.008788222061544
3.705433956092318 0.008973953343086
3.711277734967322 0.009161137545151
3.717116625593776 0.009349778677758
3.722950637168384 0.009539880400193
3.728779778818483 0.009731446582631
3.734604059603057 0.009924480867156
3.740423488512929 0.010118986983426
3.746238074471105 0.010314968687015
3.752047826333840 0.010512429485104
3.757852752890589 0.010711373059340
3.763652862864621 0.010911803010416
3.769448164913918 0.011113722751087
3.775238667630761 0.011317136003091
3.781024379543421 0.011522045993111
3.786805309115554 0.011728456329854
3.792581464747366 0.011936370325345
3.798352854775489 0.012145791485475
3.804119487474301 0.012356722958469
3.809881371055479 0.012569168209443
3.815638513668915 0.012783130495387
3.821390923403450 0.012998612936526
3.827138608286624 0.013215618891225
3.832881576285742 0.013434151449396
3.838619835307962 0.013654213806847
3.844353393201188 0.013875808955952
3.850082257753786 0.014098940135806
3.855806436695741 0.014323610279179
3.861525937698684 0.014549822441556
3.867240768376645 0.014777579526425
3.872950936286134 0.015006884536925
3.878656448926594 0.015237740437837
3.884357313741392 0.015470149942029
3.890053538117381 0.015704116061380
3.895745129385860 0.015939641570034
3.901432094823415 0.016176729043292
3.907114441650941 0.016415381566119
3.912792177035765 0.016655601524047
3.918465308090475 0.016897391890182
3.924133841875003 0.017140754947821
3.929797785395197 0.017385693664458
3.935457145604715 0.017632210393354
3.941111929404581 0.017880307785065
3.946762143644091 0.018129988257757
3.952407795120772 0.018381254368180
3.958048890581119 0.018634108506111
3.963685436720617 0.018888553172381
3.969317440184679 0.019144590620609
3.974944907568628 0.019402223228351
3.980567845417969 0.019661453385293
3.986186260229169 0.019922283292249
3.991800158449745 0.020184715230046
3.997409546478904 0.020448751343988
4.003014430667539 0.020714393894517
4.008614817318770 0.020981645044658
4.014210712688539 0.021250506832095
4.019802122985855 0.021520981314385
4.025389054372801 0.021793070653963
4.030971512965277 0.022066776831959
4.036549504833527 0.022342101731042
4.042123036001692 0.022619047518372
4.047692112449611 0.022897615758434
4.053256740111157 0.023177808778954
4.058816924876736 0.023459628028593
4.064372672591852 0.023743075626708
4.069923989058653 0.024028153185679
4.075470880035688 0.024314862519824
4.081013351238338 0.024603205375296
4.086551408339205 0.024893183445061
4.092085056968713 0.025184798288189
4.097614302714883 0.025478051652391
4.103139151123895 0.025772945162148
4.108659607700816 0.026069480254470
4.114175677909604 0.026367658462098
4.119687367173026 0.026667481448544
4.125194680873756 0.026968950538424
4.130697624354100 0.027272067263564
4.136196202916866 0.027576832902700
4.141690421825057 0.027883248956377
4.147180286302605 0.028191316723065
4.152665801534620 0.028501037499498
4.158146972667494 0.028812412631673
4.163623804809735 0.029125443227621
4.169096303031451 0.029440130690818
4.174564472365343 0.029756476122698
4.180028317807010 0.030074480590638
4.185487844314596 0.030394145394786
4.190943056809810 0.030715471516184
4.196393960177879 0.031038460043617
4.201840559267890 0.031363112017327
4.207282858893088 0.031689428445105
4.212720863831092 0.032017410335095
4.218154578824326 0.032347058609183
4.223584008580509 0.032678374079775
4.229009157772342 0.033011357766601
4.234430031038211 0.033346010495032
4.239846632982555 0.033682333023158
4.245258968175806 0.034020326221015
4.250667041155018 0.034359990782467
4.256070856423795 0.034701327517541
4.261470418452783 0.035044337117785
4.266865731680115 0.035389020175524
4.272256800511150 0.035735377470121
4.277643629319517 0.036083409439260
4.283026222446511 0.036433116843934
4.288404584202040 0.036784500140128
4.293778718864515 0.037137559909326
4.299148630681343 0.037492296608229
4.304514323868996 0.037848710745204
4.309875802613415 0.038206802739622
4.315233071070214 0.038566573007018
4.320586133364899 0.038928021946976
4.325934993593164 0.039291149915497
4.331279655821241 0.039655957202542
4.336620124085916 0.040022444161658
4.341956402395043 0.040390611014361
4.347288494727580 0.040760458041188
4.352616405033867 0.041131985479554
4.357940137236159 0.041505193423000
4.363259695228394 0.041880082130798
4.368575082876712 0.042256651724291
4.373886304019926 0.042634902200205
4.379193362469142 0.043014833781271
4.384496262008489 0.043396446461663
4.389795006395292 0.043779740237047
4.395089599360230 0.044164715102755
4.400380044607395 0.044551371100328
4.405666345815008 0.044939708047030
4.410948506634999 0.045329725997120
4.416226530693997 0.045721424669461
4.421500421592598 0.046114804145237
4.426770182906482 0.046509864115935
4.432035818186297 0.046906604387174
4.437297330957737 0.047305024795409
4.442554724722085 0.047705125018353
4.447808002955983 0.048106904895758
4.453057169112044 0.048510364075753
4.458302226619009 0.048915502206323
4.463543178881817 0.049322318970507
4.468780029281801 0.049730814033168
4.474012781177161 0.050140986923485
4.479241437902845 0.050552837285418
4.484466002771167 0.050966364565547
4.489686479071309 0.051381568478718
4.494902870070544 0.051798448293983
4.500115179013330 0.052217003717373
4.505323409122613 0.052637233970971
4.510527563599077 0.053059138650326
4.515727645621990 0.053482717058436
4.520923658348940 0.053907968664571
4.526115604916461 0.054334892739119
4.531303488439892 0.054763488665909
4.536487312013779 0.055193755721559
4.541667078711994 0.055625693187402
4.546842791588031 0.056059300281021
4.552014453674958 0.056494576293027
4.557182067985701 0.056931520456345
4.562345637513447 0.057370131885120
4.567505165231569 0.057810409784811
4.572660654094176 0.058252353184109
4.577812107035520 0.058695961413252
4.582959526971101 0.059141233395814
4.588102916797269 0.059588168275153
4.593242279391816 0.060036764999958
4.598377617613671 0.060487022699116
4.603508934303431 0.060938940332707
4.608636232283533 0.061392516839597
4.613759514357930 0.061847751348943
4.618878783313304 0.062304642527838
4.623994041918299 0.062763189422996
4.629105292923926 0.063223390955936
4.634212539063909 0.063685245955239
4.639315783054685 0.064148753302662
4.644415027595922 0.064613911706336
4.649510275370229 0.065080720051354
4.654601529043402 0.065549177163792
4.659688791264941 0.066019281704702
4.664772064667813 0.066491032479859
4.669851351868868 0.066964428170663
4.674926655468857 0.067439467497846
4.679997978052836 0.067916149058784
4.685065322189830 0.068394471640288
4.690128690433625 0.068874433740453
4.695188085322449 0.069356034039569
4.700243509379256 0.069839271145477
4.705294965112095 0.070324143552951
4.710342455013883 0.070810649901054
4.715385981562883 0.071298788670025
4.720425547222709 0.071788558382825
4.725461154442722 0.072279957442348
4.730492805657465 0.072772984529918
4.735520503287916 0.073267637845783
4.740544249740523 0.073763916038163
4.745564047408285 0.074261817343666
4.750579898670198 0.074761340274670
4.755591805891769 0.075262483168689
4.760599771425148 0.075765244351341
4.765603797609115 0.076269622194460
4.770603886769460 0.076775614950924
4.775600041218687 0.077283221040725
4.780592263256739 0.077792438617273
4.785580555170818 0.078303265951138
4.790564919235380 0.078815701356837
4.795545357712554 0.079329743010658
4.800521872852037 0.079845389172284
4.805494466891585 0.080362637934714
4.810463142056851 0.080881487498729
4.815427900561398 0.081401936098109
4.820388744607348 0.081923981729302
4.825345676384911 0.082447622629491
4.830298698072919 0.082972856846873
4.835247811838977 0.083499682401873
4.840193019839326 0.084028097411731
4.845134324218961 0.084558099982574
4.850071727112193 0.085089688016664
4.855005230642091 0.085622859693098
4.859934836921373 0.086157612845206
4.864860548052068 0.086693945489890
4.869782366125574 0.087231855654210
4.874700293223031 0.087771341242927
4.879614331415401 0.088312400161113
4.884524482763435 0.088855030365323
4.889430749318086 0.089399229669990
4.894333133120159 0.089944996074373
4.899231636200790 0.090492327408427
4.904126260581770 0.091041221397477
4.909017008275053 0.091591676010906
4.913903881283107 0.092143689105475
4.918786881599511 0.092697258312657
4.923666011208441 0.093252381517497
4.928541272084989 0.093809056507038
4.933412666195340 0.094367281019597
4.938280195497010 0.094927052726792
4.943143861938498 0.095488369483766
4.948003667460015 0.096051228863085
4.952859613992874 0.096615628734819
4.957711703460572 0.097181566529419
4.962559937777737 0.097749040171812
4.967404318851240 0.098318047132142
4.972244848579670 0.098888585142809
4.977081528853632 0.099460651835518
4.981914361556209 0.100034244677056
4.986743348562255 0.100609361468578
4.991568491739258 0.101185999671020
4.996389792947226 0.101764156822323
5.001207254038394 0.102343830618820
5.006020876858129 0.102925018397988
5.010830663244120 0.103507717872143
5.015636615027092 0.104091926479465
5.020438734030885 0.104677641652131
5.025237022072068 0.105264861017293
5.030031480960528 0.105853581977962
5.034822112499407 0.106443801990292
5.039608918485347 0.107035518437054
5.044391900708130 0.107628728882128
5.049171060951211 0.108223430690166
5.053946400991594 0.108819621302465
5.058717922600344 0.109417297971516
5.063485627541854 0.110016458293233
5.068249517574579 0.110617099571183
5.073009594451237 0.111219219050277
5.077765859918293 0.111822814228168
5.082518315716675 0.112427882314750
5.087266963581253 0.113034420777391
5.092011805241470 0.113642426831096
5.096752842421231 0.114251897769944
5.101490076838769 0.114862830969304
5.106223510207129 0.115475223621672
5.110953144234087 0.116089072978645
5.115678980621716 0.116704376511176
5.120401021067694 0.117321131138554
5.125119267264155 0.117939334312505
5.129833720898321 0.118558983231262
5.134544383652661 0.119180075050244
5.139251257204889 0.119802606947655
5.143954343227778 0.120426576211761
5.148653643389452 0.121051980024646
5.153349159353793 0.121678815415880
5.158040892779902 0.122307079673044
5.162728845322559 0.122936769910851
5.167413018632117 0.123567883309890
5.172093414354825 0.124200416933404
5.176770034132623 0.124834367962507
5.181442879603630 0.125469733379597
5.186111952401648 0.126106510416089
5.190777254156562 0.126744696144228
5.195438786494444 0.127384287620002
5.200096551037540 0.128025281922119
5.204750549404372 0.128667676108877
5.209400783209902 0.129311467190885
5.214047254065320 0.129956652289440
5.218689963578331 0.130603228428727
5.223328913353448 0.131251192518418
5.227964104991323 0.131900541791119
5.232595540089825 0.132551273020622
5.237223220243268 0.133203383346010
5.241847147042779 0.133856869765523
5.246467322076578 0.134511729171552
5.251083746929634 0.135167958634073
5.255696423184223 0.135825554993810
5.260305352419448 0.136484515325995
5.264910536211476 0.137144836623132
5.269511976134298 0.137806515557938
5.274109673758471 0.138469549384795
5.278703630652319 0.139133934843597
5.283293848381430 0.139799668918448
5.287880328508992 0.140466748464252
5.292463072595672 0.141135170408193
5.297042082199638 0.141804931689627
5.301617358876888 0.142476029119729
5.306188904181055 0.143148459615737
5.310756719663578 0.143822220038891
5.315320806873525 0.144497307348627
5.319881167358356 0.145173718182337
5.324437802663089 0.145851449568597
5.328990714330804 0.146530498331569
5.333539903902671 0.147210861299388
5.338085372918227 0.147892535194096
5.342627122914862 0.148575516991178
5.347165155428242 0.149259803488843
5.351699471992654 0.149945391353425
5.356230074140532 0.150632277479481
5.360756963402594 0.151320458718954
5.365280141307911 0.152009931912478
5.369799609384689 0.152700693561463
5.374315369159070 0.153392740729954
5.378827422156100 0.154086070063258
5.383335769899499 0.154780678322833
5.387840413911512 0.155476562360880
5.392341355713322 0.156173718855964
5.396838596824881 0.156872144581602
5.401332138765127 0.157571836231244
5.405821983051823 0.158272790585887
5.410308131201519 0.158975004461946
5.414790584730326 0.159678474340528
5.419269345152665 0.160383197289385
5.423744413982794 0.161089169695831
5.428215792733729 0.161796388456559
5.432683482917774 0.162504850242272
5.437147486046540 0.163214551729579
5.441607803630804 0.163925489679878
5.446064437180915 0.164637660680737
5.450517388206355 0.165351061538420
5.454966658216440 0.166065688752185
5.459412248719323 0.166781539296723
5.463854161223554 0.167498609445973
5.468292397236309 0.168216896297952
5.472726958265036 0.168936396216078
5.477157845816640 0.169657105950790
5.481585061397726 0.170379022154907
5.486008606514577 0.171102141509083
5.490428482673431 0.171826460578494
5.494844691380050 0.172551976143255
5.499257234140287 0.173278684736804
5.503666112459949 0.174006582969949
5.508071327844622 0.174735667549304
5.512472881799749 0.175465935158029
5.516870775831145 0.176197382259757
5.521265011444636 0.176930005495549
5.525655590145675 0.177663801697046
5.530042513440486 0.178398767185626
5.534425782834970 0.179134898798934
5.538805399835624 0.179872192963401
5.543181365948904 0.180610646416378
5.547553682681394 0.181350255826378
5.551922351540630 0.182091017499406
5.556287374033809 0.182832928346456
5.560648751668916 0.183575984775743
5.565006485954383 0.184320183363647
5.569360578398827 0.185065520819197
5.573711030511519 0.185811993651642
5.578057843802168 0.186559598478284
5.582401019781090 0.187308331855770
5.586740559959396 0.188058190262688
5.591076465848412 0.188809170459917
5.595408738960596 0.189561268798891
5.599737380808489 0.190314482120850
5.604062392905840 0.191068806771187
5.608383776767059 0.191824239347341
5.612701533907157 0.192580776499594
5.617015665842167 0.193338414681627
5.621326174088807 0.194097150528874
5.625633060164676 0.194856980585401
5.629936325588466 0.195617901318439
5.634235971879375 0.196379909472891
5.638532000558000 0.197143001395290
5.642824413145871 0.197907173655401
5.647113211165182 0.198672422964064
5.651398396139546 0.199438745687229
5.655679969593260 0.200206138550085
5.659957933052397 0.200974597776580
5.664232288043335 0.201744120286350
5.668503036094122 0.202514702377227
5.672770178733741 0.203286340698440
5.677033717492637 0.204059031665895
5.681293653902186 0.204832771948531
5.685549989495174 0.205607558011648
5.689802725805703 0.206383386368128
5.694051864369063 0.207160253602722
5.698297406721853 0.207938156255223
5.702539354402027 0.208717090852955
5.706777708949305 0.209497053742191
5.711012471904090 0.210278041786466
5.715243644808875 0.211060051200372
5.719471229207076 0.211843078752824
5.723695226644093 0.212627120731134
5.727915638666301 0.213412173899480
5.732132466821876 0.214198234647972
5.736345712660602 0.214985299467922
5.740555377733468 0.215773365044749
5.744761463593330 0.216562427768032
5.748963971794480 0.217352484237435
5.753162903893214 0.218143530793832
5.757358261447009 0.218935564175628
5.761550046015016 0.219728580897455
5.765738259158371 0.220522577340361
5.769922902439537 0.221317550200451
5.774103977423144 0.222113495788663
5.778281485675178 0.222910410808393
5.782455428763335 0.223708291802333
5.786625808257674 0.224507135017987
5.790792625729330 0.225306937315656
5.794955882751508 0.226107695097033
5.799115580899548 0.226909404741361
5.803271721750078 0.227712063035537
5.807424306881943 0.228515666338450
5.811573337875758 0.229320211226415
5.815718816314228 0.230125694134361
5.819860743781606 0.230932111762428
5.823999121864528 0.231739460422761
5.828133952151039 0.232547736895517
5.832265236231675 0.233356937461677
5.836392975698698 0.234167058766652
5.840517172146011 0.234978097508219
5.844637827170235 0.235790049881105
5.848754942369395 0.236602912709065
5.852868519343953 0.237416682337203
5.856978559696309 0.238231355349841
5.861085065030848 0.239046928324282
5.865188036954066 0.239863397778561
5.869287477074434 0.240680760307911
5.873383387002775 0.241499012331936
5.877475768351906 0.242318150453416
5.881564622736614 0.243138171285973
5.885649951774158 0.243959071222665
5.889731757083808 0.244780846870350
5.893810040286799 0.245603494879170
5.897884803006890 0.246427011627015
5.901956046869865 0.247251393747284
5.906023773503451 0.248076637911518
5.910087984538062 0.248902740450713
5.914148681606081 0.249729698038424
5.918205866342237 0.250557507182158
5.922259540383424 0.251386164476654
5.926309705368727 0.252215666516720
5.930356362939623 0.253046009799855
5.934399514739865 0.253877190897150
5.938439162415354 0.254709206436375
5.942475307614658 0.255542052812781
5.946507951988170 0.256375726823473
5.950537097188806 0.257210224944363
5.954562744871959 0.258045543675215
5.958584896695191 0.258881679672449
5.962603554318413 0.259718629511551
5.966618719403999 0.260556389721970
5.970630393616526 0.261394956957558
5.974638578623177 0.262234327695262
5.978643276093146 0.263074498694091
5.982644487698369 0.263915466374656
5.986642215113125 0.264757227350924
5.990636460013850 0.265599778338476
5.994627224079685 0.266443115784423
5.998614508992000 0.267287236385735
6.002598316434637 0.268132136712689
6.006578648093982 0.268977813321667
6.010555505658622 0.269824262926916
6.014528890819765 0.270671482055982
6.018498805271140 0.271519467283613
6.022465250708733 0.272368215321863
6.026428228831054 0.273217722758409
6.030387741339094 0.274067986203720
6.034343789936456 0.274919002218943
6.038296376328915 0.275770767573169
6.042245502225153 0.276623278693335
6.046191169335899 0.277476532424084
6.050133379374892 0.278330525150008
6.054072134057637 0.279185253864557
6.058007435102897 0.280040714841370
6.061939284231508 0.280896904936688
6.065867683166952 0.281753820731454
6.069792633635245 0.282611458867180
6.073714137364888 0.283469816014366
6.077632196086687 0.284328888936381
6.081546811534588 0.285188673993507
6.085457985444480 0.286049168137309
6.089365719554951 0.286910367952110
6.093270015607362 0.287772269993763
6.097170875345139 0.288634871168553
6.101068300514822 0.289498167872318
6.104962292865089 0.290362156985648
6.108852854147408 0.291226835075021
6.112739986115427 0.292092199007646
6.116623690525980 0.292958245164837
6.120503969137918 0.293824970506441
6.124380823712808 0.294692371650273
6.128254256014927 0.295560445225865
6.132124267810999 0.296429187992301
6.135990860870236 0.297298596698692
6.139854036964575 0.298168667975588
6.143713797868378 0.299039398608882
6.147570145358795 0.299910785213079
6.151423081215248 0.300782824653833
6.155272607219968 0.301655513542918
6.159118725157732 0.302528848623505
6.162961436815758 0.303402826693690
6.166800743984028 0.304277444401355
6.170636648454829 0.305152698614696
6.174469152023562 0.306028585822704
6.178298256487547 0.306905103090439
6.182123963647078 0.307782246980409
6.185946275304963 0.308660014278923
6.189765193266282 0.309538401896472
6.193580719339528 0.310417406187282
6.197392855334703 0.311297024446268
6.201201603065179 0.312177253056261
