8.066881881962226 -0.590349207658096
8.068929191979729 -0.590593057296417
8.070974536181993 -0.590836768154487
8.073017916579644 -0.591080340214709
8.075059335182386 -0.591323773299470
8.077098793997701 -0.591567067491338
8.079136295032299 -0.591810222584047
8.081171840290905 -0.592053238614746
8.083205431776918 -0.592296115486303
8.085237071492552 -0.592538853076211
8.087266761437657 -0.592781451498216
8.089294503611635 -0.593023910481908
8.091320300011640 -0.593266230117270
8.093344152633851 -0.593508410239458
8.095366063472648 -0.593750450850799
8.097386034520847 -0.593992351905833
8.099404067770049 -0.594234113287977
8.101420165209925 -0.594475735026496
8.103434328829199 -0.594717216951787
8.105446560614668 -0.594958559093694
8.107456862551755 -0.595199761369350
8.109465236624182 -0.595440823761268
8.111471684814635 -0.595681746121047
8.113476209104077 -0.595922528437430
8.115478811471187 -0.596163170810844
8.117479493894569 -0.596403672899818
8.119478258350160 -0.596644034884954
8.121475106812985 -0.596884256591206
8.123470041256086 -0.597124338061335
8.125463063651544 -0.597364279132770
8.127454175969083 -0.597604079925399
8.129443380178076 -0.597843740150760
8.131430678244906 -0.598083260058400
8.133416072136134 -0.598322639254031
8.135399563815414 -0.598561877972272
8.137381155245134 -0.598800976109757
8.139360848386875 -0.599039933474747
8.141338645199745 -0.599278750213892
8.143314547641900 -0.599517426162688
8.145288557669920 -0.599755961284998
8.147260677238590 -0.599994355590098
8.149230908301192 -0.600232609027033
8.151199252809834 -0.600470721480238
8.153165712714701 -0.600708692983407
8.155130289964367 -0.600946523509933
8.157092986506285 -0.601184212933648
8.159053804285882 -0.601421761311265
8.161012745247634 -0.601659168482638
8.162969811333674 -0.601896434568945
8.164925004485129 -0.602133559422587
8.166878326642038 -0.602370542910789
8.168829779741809 -0.602607385216434
8.170779365720678 -0.602844086223977
8.172727086513600 -0.603080645842414
8.174672944053981 -0.603317064034225
8.176616940273215 -0.603553340856855
8.178559077101934 -0.603789476113575
8.180499356468294 -0.604025469956777
8.182437780299512 -0.604261322228056
8.184374350520836 -0.604497032974943
8.186309069056197 -0.604732602115869
8.188241937828163 -0.604968029578135
8.190172958757334 -0.605203315413165
8.192102133763042 -0.605438459528018
8.194029464762943 -0.605673461914548
8.195954953672699 -0.605908322631310
8.197878602407274 -0.606143041470217
8.199800412879288 -0.606377618560286
8.201720387000092 -0.606612053811274
8.203638526679791 -0.606846347130081
8.205554833826266 -0.607080498621190
8.207469310346498 -0.607314508120592
8.209381958145160 -0.607548375751603
8.211292779125811 -0.607782101394152
8.213201775190724 -0.608015684964083
8.215108948239800 -0.608249126597766
8.217014300172007 -0.608482426139955
8.218917832884413 -0.608715583632143
8.220819548272589 -0.608948599034241
8.222719448230672 -0.609181472292188
8.224617534651001 -0.609414203428999
8.226513809424461 -0.609646792396162
8.228408274440335 -0.609879239176481
8.230300931586152 -0.610111543783077
8.232191782748073 -0.610343706150565
8.234080829810724 -0.610575726249904
8.235968074656776 -0.610807604137007
8.237853519167791 -0.611039339693461
8.239737165223259 -0.611270933000982
8.241619014701504 -0.611502383954357
8.243499069479176 -0.611733692553665
8.245377331430957 -0.611964858859269
8.247253802430315 -0.612195882776187
8.249128484349184 -0.612426764277014
8.251001379057545 -0.612657503420342
8.252872488424043 -0.612888100138156
8.254741814315651 -0.613118554430131
8.256609358597867 -0.613348866258710
8.258475123134399 -0.613579035650379
8.260339109787255 -0.613809062612797
8.262201320417473 -0.614038947001964
8.264061756883795 -0.614268688952114
8.265920421043470 -0.614498288428438
8.267777314752532 -0.614727745340121
8.269632439865179 -0.614957059724108
8.271485798234032 -0.615186231566245
8.273337391709699 -0.615415260941775
8.275187222142250 -0.615644147618902
8.277035291378903 -0.615872891849791
8.278881601266034 -0.616101493465377
8.280726153648205 -0.616329952503695
8.282568950368637 -0.616558268899253
8.284409993268101 -0.616786442822544
8.286249284187013 -0.617014474005482
8.288086824963255 -0.617242362635429
8.289922617433289 -0.617470108665801
8.291756663431949 -0.617697712098251
8.293588964792766 -0.617925172860367
8.295419523347602 -0.618152490963349
8.297248340926375 -0.618379666470393
8.299075419357571 -0.618606699342391
8.300900760468201 -0.618833589546269
8.302724366083444 -0.619060337126655
8.304546238026887 -0.619286942075446
8.306366378120709 -0.619513404349932
8.308184788185439 -0.619739723953869
8.310001470039786 -0.619965900932508
8.311816425500940 -0.620191935262331
8.313629656384432 -0.620417826954258
8.315441164504552 -0.620643575929284
8.317250951673355 -0.620869182319196
8.319059019701680 -0.621094646039408
8.320865370398893 -0.621319967063014
8.322670005572201 -0.621545145504343
8.324472927027614 -0.621770181279240
8.326274136569511 -0.621995074391086
8.328073636000354 -0.622219824907986
8.329871427121635 -0.622444432695385
8.331667511732357 -0.622668897942462
8.333461891630574 -0.622893220510161
8.335254568612424 -0.623117400467679
8.337045544472479 -0.623341437807334
8.338834821003680 -0.623565332538715
8.340622399997519 -0.623789084629958
8.342408283243380 -0.624012694192066
8.344192472529915 -0.624236161042146
8.345974969643050 -0.624459485423036
8.347755776368036 -0.624682667139481
8.349534894487940 -0.624905706321303
8.351312325784518 -0.625128602908378
8.353088072037476 -0.625351357001541
8.354862135025561 -0.625573968469190
8.356634516525400 -0.625796437426450
8.358405218312045 -0.626018763871670
8.360174242159223 -0.626240947753475
8.361941589838461 -0.626462989203208
8.363707263120371 -0.626684888083614
8.365471263773347 -0.626906644530017
8.367233593564640 -0.627128258454259
8.368994254259773 -0.627349729887827
8.370753247622057 -0.627571058971078
8.372510575414086 -0.627792245521399
8.374266239396079 -0.628013289713904
8.376020241327170 -0.628234191444430
8.377772582964422 -0.628454950825410
8.379523266063783 -0.628675567760456
8.381272292379043 -0.628896042377896
8.383019663662729 -0.629116374616472
8.384765381665728 -0.629336564493196
8.386509448136939 -0.629556612103122
8.388251864824161 -0.629776517348552
8.389992633473167 -0.629996280332690
8.391731755828124 -0.630215901067440
8.393469233632160 -0.630435379444934
8.395205068625772 -0.630654715697302
8.396939262548788 -0.630873909638967
8.398671817138776 -0.631092961421933
8.400402734131815 -0.631311871037202
8.402132015262803 -0.631530638406846
8.403859662264523 -0.631749263656863
8.405585676867949 -0.631967746844529
8.407310060803139 -0.632186087838175
8.409032815797916 -0.632404286788218
8.410753943578968 -0.632622343611833
8.412473445870640 -0.632840258480890
8.414191324396507 -0.633058031235774
8.415907580878091 -0.633275661988232
8.417622217035008 -0.633493150820827
8.419335234585846 -0.633710497627347
8.421046635247190 -0.633927702511923
8.422756420733922 -0.634144765513709
8.424464592759568 -0.634361686598690
8.426171153036176 -0.634578465757857
8.427876103273606 -0.634795103137044
8.429579445180526 -0.635011598666093
8.431281180463808 -0.635227952408175
8.432981310828737 -0.635444164378258
8.434679837979056 -0.635660234584988
8.436376763616957 -0.635876163036648
8.438072089442587 -0.636091949851444
8.439765817155008 -0.636307594937377
8.441457948451086 -0.636523098445617
8.443148485026677 -0.636738460269856
8.444837428575585 -0.636953680529496
8.446524780790066 -0.637168759235807
8.448210543360918 -0.637383696380325
8.449894717977323 -0.637598491989712
8.451577306326534 -0.637813146158496
8.453258310094364 -0.638027658875605
8.454937730965161 -0.638242030135357
8.456615570621238 -0.638456260056872
8.458291830743928 -0.638670348530740
8.459966513012089 -0.638884295769559
8.461639619104057 -0.639098101568458
8.463311150695462 -0.639311766189125
8.464981109460773 -0.639525289565604
8.466649497073085 -0.639738671672586
8.468316315203534 -0.639951912617681
8.469981565521675 -0.640165012420508
8.471645249695477 -0.640377971107336
8.473307369391357 -0.640590788695840
8.474967926273987 -0.640803465244860
8.476626922006833 -0.641016000696537
8.478284358251001 -0.641228395246645
8.479940236666634 -0.641440648784045
8.481594558911910 -0.641652761419251
8.483247326643344 -0.641864733194133
8.484898541516230 -0.642076564058081
8.486548205183851 -0.642288254129128
8.488196319298352 -0.642499803340124
8.489842885509207 -0.642711211952650
8.491487905465585 -0.642922479718716
8.493131380814230 -0.643133606847755
8.494773313200730 -0.643344593277616
8.496413704268377 -0.643555439190114
8.498052555659722 -0.643766144433837
8.499689869014830 -0.643976709232475
8.501325645972932 -0.644187133454128
8.502959888171008 -0.644397417274217
8.504592597245063 -0.644607560592099
8.506223774828948 -0.644817563560915
8.507853422554978 -0.645027426204140
8.509481542054054 -0.645237148515101
8.511108134955514 -0.645446730522555
8.512733202886718 -0.645656172343461
8.514356747473935 -0.645865473905375
8.515978770341166 -0.646074635388868
8.517599273111587 -0.646283656662969
8.519218257405914 -0.646492537953530
8.520835724844178 -0.646701279097228
8.522451677043728 -0.646909880368754
8.524066115621274 -0.647118341598165
8.525679042191779 -0.647326662854232
8.527290458367668 -0.647534844383785
8.528900365760864 -0.647742885984121
8.530508765981200 -0.647950787803876
8.532115660636933 -0.648158549876703
8.533721051334794 -0.648366172228753
8.535324939679612 -0.648573654965985
8.536927327275270 -0.648780997986060
8.538528215723366 -0.648988201482934
8.540127606624026 -0.649195265467579
8.541725501576192 -0.649402189893964
8.543321902176881 -0.649608974873700
8.544916810021396 -0.649815620477114
8.546510226703573 -0.650022126717149
8.548102153815684 -0.650228493630244
8.549692592948460 -0.650434721246411
8.551281545690916 -0.650640809637940
8.552869013630550 -0.650846758828886
8.554454998353034 -0.651052568916879
8.556039501442665 -0.651258239894482
8.557622524482131 -0.651463771813671
8.559204069052488 -0.651669164724368
8.560784136733162 -0.651874418681528
8.562362729102000 -0.652079533726373
8.563939847735252 -0.652284509907883
8.565515494207601 -0.652489347263324
8.567089670092132 -0.652694045842313
8.568662376960297 -0.652898605700206
8.570233616381996 -0.653103026874887
8.571803389925353 -0.653307309453933
8.573371699157141 -0.653511453432855
8.574938545642551 -0.653715458856088
8.576503930944980 -0.653919325817917
8.578067856626326 -0.654123054345537
8.579630324247143 -0.654326644434354
8.581191335365892 -0.654530096243010
8.582750891539703 -0.654733409764875
8.584308994324475 -0.654936584969437
8.585865645273786 -0.655139622069597
8.587420845940104 -0.655342521007978
8.588974597874520 -0.655545281788868
8.590526902625784 -0.655747904630015
8.592077761741759 -0.655950389427422
8.593627176768381 -0.656152736306127
8.595175149250277 -0.656354945257978
8.596721680730237 -0.656557016387855
8.598266772749499 -0.656758949742633
8.599810426847737 -0.656960745367997
8.601352644563224 -0.657162403277052
8.602893427432216 -0.657363923617036
8.604432776990022 -0.657565306300522
8.605970694769793 -0.657766551507165
8.607507182303138 -0.657967659283647
8.609042241120763 -0.658168629529176
8.610575872751138 -0.658369462446228
8.612108078721070 -0.658570158105218
8.613638860556282 -0.658770716451196
8.615168219780740 -0.658971137576281
8.616696157916641 -0.659171421579820
8.618222676484706 -0.659371568491602
8.619747777004214 -0.659571578338719
8.621271460992832 -0.659771451182020
8.622793729966594 -0.659971187091384
8.624314585439892 -0.660170786135563
8.625834028925746 -0.660370248327336
8.627352061935262 -0.660569573796699
8.628868685978738 -0.660768762430654
8.630383902563613 -0.660967814570650
8.631897713197089 -0.661166729977492
8.633410119383951 -0.661365508895583
8.634921122627901 -0.661564151273190
8.636430724430912 -0.661762657203386
8.637938926293035 -0.661961026822414
8.639445729713151 -0.662159260098871
8.640951136188605 -0.662357357082921
8.642455147215166 -0.662555317834289
8.643957764286968 -0.662753142428549
8.645458988896189 -0.662950831008806
8.646958822534209 -0.663148383464288
8.648457266690443 -0.663345799941626
8.649954322852507 -0.663543080553855
8.651449992506846 -0.663740225271378
8.652944277138348 -0.663937234153478
8.654437178230161 -0.664134107298060
8.655928697263885 -0.664330844764298
8.657418835719515 -0.664527446620806
8.658907595075881 -0.664723912838992
8.660394976809652 -0.664920243615115
8.661880982396497 -0.665116438884487
8.663365613310232 -0.665312498773564
8.664848871023073 -0.665508423354206
8.666330757006270 -0.665704212553527
8.667811272728642 -0.665899866631280
8.669290419657694 -0.666095385593415
8.670768199259912 -0.666290769382366
8.672244612999759 -0.666486018165625
8.673719662340554 -0.666681131913226
8.675193348743532 -0.666876110806834
8.676665673668415 -0.667070954902220
8.678136638574227 -0.667265664068027
8.679606244917599 -0.667460238557035
8.681074494153714 -0.667654678412033
8.682541387736430 -0.667848983643874
8.684006927118133 -0.668043154300047
8.685471113749349 -0.668237190513487
8.686933949079563 -0.668431092235965
8.688395434555911 -0.668624859711669
8.689855571625019 -0.668818492771743
8.691314361731250 -0.669011991642573
8.692771806317504 -0.669205356371337
8.694227906825532 -0.669398586933073
8.695682664695237 -0.669591683462631
8.697136081365047 -0.669784646010311
8.698588158271713 -0.669977474672423
8.700038896850755 -0.670170169444090
8.701488298536102 -0.670362730403752
8.702936364760046 -0.670555157638354
8.704383096953224 -0.670747451242645
8.705828496545029 -0.670939611214808
8.707272564963199 -0.671131637649572
8.708715303633952 -0.671323530608930
8.710156713982096 -0.671515290132701
8.711596797430607 -0.671706916355404
8.713035555401230 -0.671898409275045
8.714472989314112 -0.672089768974588
8.715909100587881 -0.672280995519076
8.717343890639446 -0.672472089017614
8.718777360884667 -0.672663049430717
8.720209512737430 -0.672853876926074
8.721640347610334 -0.673044571518239
8.723069866914312 -0.673235133306209
8.724498072058955 -0.673425562317750
8.725924964452302 -0.673615858626282
8.727350545500837 -0.673806022308791
8.728774816609326 -0.673996053477341
8.730197779181641 -0.674185952058103
8.731619434619292 -0.674375718312625
8.733039784323028 -0.674565352136475
8.734458829691642 -0.674754853698360
8.735876572122674 -0.674944223007999
8.737293013011962 -0.675133460175946
8.738708153753867 -0.675322565265037
8.740121995741646 -0.675511538248333
8.741534540366139 -0.675700379405187
8.742945789017851 -0.675889088533839
8.744355743084803 -0.676077665928620
8.745764403954329 -0.676266111468916
8.747171773011098 -0.676454425492876
8.748577851639702 -0.676642607740420
8.749982641222241 -0.676830658508948
8.751386143139980 -0.677018577713500
8.752788358771909 -0.677206365604073
8.754189289496102 -0.677394022113982
8.755588936689325 -0.677581547271277
8.756987301726101 -0.677768941315468
8.758384385980033 -0.677956204185726
8.759780190823083 -0.678143335984470
8.761174717625851 -0.678330336753139
8.762567967757290 -0.678517206595034
8.763959942584616 -0.678703945640349
8.765350643474237 -0.678890553799150
8.766740071790379 -0.679077031304298
8.768128228896575 -0.679263378040374
8.769515116153711 -0.679449594348104
8.770900734922302 -0.679635680039723
8.772285086560961 -0.679821635283022
8.773668172426714 -0.680007460172178
8.775049993875163 -0.680193154765740
8.776430552260585 -0.680378719097098
8.777809848935458 -0.680564153313904
8.779187885251302 -0.680749457363978
8.780564662557531 -0.680934631465933
8.781940182202774 -0.681119675530056
8.783314445533614 -0.681304589761677
8.784687453895312 -0.681489374194749
8.786059208631892 -0.681674028847993
8.787429711085586 -0.681858553866735
8.788798962597456 -0.682042949253262
8.790166964506815 -0.682227215144195
8.791533718151776 -0.682411351548793
8.792899224868636 -0.682595358621105
8.794263485992534 -0.682779236360956
8.795626502857148 -0.682962984839231
8.796988276794785 -0.683146604107946
8.798348809135661 -0.683330094384226
8.799708101209301 -0.683513455562236
8.801066154343289 -0.683696687826148
8.802422969863809 -0.683879791234734
8.803778549096027 -0.684062765757689
8.805132893362929 -0.684245611637514
8.806486003986826 -0.684428328762952
8.807837882288005 -0.684610917341921
8.809188529585468 -0.684793377408137
8.810537947196794 -0.684975709024820
8.811886136438048 -0.685157912283503
8.813233098623876 -0.685339987247452
8.814578835067545 -0.685521933975942
8.815923347080936 -0.685703752525295
8.817266635974125 -0.685885443055912
8.818608703056105 -0.686067005553344
8.819949549634197 -0.686248440147308
8.821289177014615 -0.686429746830884
8.822627586501746 -0.686610925769023
8.823964779398805 -0.686791976971276
8.825300757007213 -0.686972900596986
8.826635520627462 -0.687153696597724
8.827969071558153 -0.687334365156968
8.829301411096777 -0.687514906269706
8.830632540539167 -0.687695320064549
8.831962461179778 -0.687875606600644
8.833291174311890 -0.688055765893648
8.834618681226937 -0.688235798114184
8.835944983214944 -0.688415703332222
8.837270081564718 -0.688595481572294
8.838593977563946 -0.688775132837510
8.839916672498269 -0.688954657346462
8.841238167652030 -0.689134055146315
8.842558464308491 -0.689313326227770
8.843877563749137 -0.689492470752680
8.845195467254241 -0.689671488742992
8.846512176102600 -0.689850380289709
8.847827691571457 -0.690029145497437
8.849142014936847 -0.690207784392629
8.850455147473353 -0.690386297057692
8.851767090454008 -0.690564683601388
8.853077845150315 -0.690742944123928
8.854387412832732 -0.690921078615304
8.855695794770222 -0.691099087169378
8.857002992230077 -0.691276969923091
8.858309006478185 -0.691454726950971
8.859613838779376 -0.691632358245778
8.860917490396696 -0.691809863970777
8.862219962592215 -0.691987244101707
8.863521256626077 -0.692164498836127
8.864821373757223 -0.692341628203306
8.866120315243590 -0.692518632183369
8.867418082340947 -0.692695511034966
8.868714676304139 -0.692872264719966
8.870010098386627 -0.693048893312336
8.871304349840512 -0.693225396877259
8.872597431916256 -0.693401775549972
8.873889345863034 -0.693578029380124
8.875180092928554 -0.693754158461048
8.876469674358992 -0.693930162901575
8.877758091399983 -0.694106042577154
8.879045345294395 -0.694281797890081
8.880331437284822 -0.694457428652613
8.881616368611972 -0.694632935057453
8.882900140515337 -0.694808317143679
8.884182754232748 -0.694983575050165
8.885464211001041 -0.695158708762829
8.886744512055090 -0.695333718495171
8.888023658629674 -0.695508604017797
8.889301651956252 -0.695683365868325
8.890578493266412 -0.695858003765621
8.891854183789587 -0.696032517970211
8.893128724754417 -0.696206908420668
8.894402117387765 -0.696381175289090
8.895674362915146 -0.696555318645600
8.896945462560804 -0.696729338543289
8.898215417547481 -0.696903235090737
8.899484229096599 -0.697077008351377
8.900751898428412 -0.697250658355033
8.902018426761359 -0.697424185284767
8.903283815313042 -0.697597589092630
8.904548065299352 -0.697770869936581
8.905811177934551 -0.697944027958042
8.907073154432133 -0.698117063090583
8.908333996003881 -0.698289975497727
8.909593703860359 -0.698462765218707
8.910852279210561 -0.698635432386081
8.912109723262351 -0.698807977017392
8.913366037222049 -0.698980399239083
8.914621222294546 -0.699152699144198
8.915875279683895 -0.699324876686352
8.917128210591844 -0.699496932171692
8.918380016219881 -0.699668865415912
8.919630697767165 -0.699840676730821
8.920880256432312 -0.700012366000464
8.922128693411912 -0.700183933465988
8.923376009901672 -0.700355379092766
8.924622207095773 -0.700526703001106
8.925867286186680 -0.700697905360627
8.927111248366421 -0.700868986028437
8.928354094824639 -0.701039945334203
8.929595826750411 -0.701210783170380
8.930836445331247 -0.701381499667096
8.932075951752843 -0.701552095019430
8.933314347200211 -0.701722569146482
8.934551632856762 -0.701892922190546
8.935787809904387 -0.702063154273261
8.937022879524099 -0.702233265365308
8.938256842894976 -0.702403255687045
8.939489701195141 -0.702573125228859
8.940721455601302 -0.702742874086689
8.941952107288923 -0.702912502321224
8.943181657432007 -0.703082010039639
8.944410107203032 -0.703251397371351
8.945637457773737 -0.703420664250841
8.946863710313874 -0.703589810918528
8.948088865992181 -0.703758837375584
8.949312925976184 -0.703927743677719
8.950535891431899 -0.704096529945519
8.951757763523851 -0.704265196302314
8.952978543415798 -0.704433742690586
8.954198232269549 -0.704602169343739
8.955416831245676 -0.704770476320796
8.956634341504158 -0.704938663526811
8.957850764202515 -0.705106731315817
8.959066100497914 -0.705274679536550
8.960280351545849 -0.705442508353891
8.961493518500095 -0.705610217947552
8.962705602514173 -0.705777808138837
8.963916604738884 -0.705945279351498
8.965126526324887 -0.706112631379560
8.966335368420886 -0.706279864462567
8.967543132174548 -0.706446978611785
8.968749818732157 -0.706613973929381
8.969955429238716 -0.706780850486021
8.971159964837721 -0.706947608414365
8.972363426671807 -0.707114247683874
8.973565815881768 -0.707280768508589
8.974767133607545 -0.707447170858739
8.975967380987445 -0.707613454895514
8.977166559158810 -0.707779620619140
8.978364669257171 -0.707945668235025
8.979561712417564 -0.708111597627189
8.980757689772808 -0.708277409102605
8.981952602454752 -0.708443102662027
8.983146451594598 -0.708608678228093
8.984339238321370 -0.708774136098233
8.985530963762990 -0.708939476307502
8.986721629046682 -0.709104698791196
8.987911235297609 -0.709269803820400
8.989099783640077 -0.709434791369070
8.990287275196936 -0.709599661561281
8.991473711089833 -0.709764414456324
8.992659092439247 -0.709929050108963
8.993843420363994 -0.710093568690556
8.995026695981984 -0.710257970193586
8.996208920409778 -0.710422254712825
8.997390094762350 -0.710586422407072
8.998570220153978 -0.710750473213496
8.999749297697154 -0.710914407339417
9.000927328503042 -0.711078224876840
9.002104313681979 -0.711241925800179
9.003280254342849 -0.711405510231963
9.004455151592985 -0.711568978324456
9.005629006538744 -0.711732330085034
9.006801820285443 -0.711895565539081
9.007973593936185 -0.712058685000383
9.009144328593999 -0.712221688257153
9.010314025359783 -0.712384575603551
9.011482685333808 -0.712547346964083
9.012650309614074 -0.712710002667945
9.013816899298655 -0.712872542468440
9.014982455483597 -0.713034966634400
9.016146979263473 -0.713197275301805
9.017310471732040 -0.713359468441265
9.018472933981830 -0.713521546128320
9.019634367103725 -0.713683508538752
9.020794772187715 -0.713845355668516
9.021954150322420 -0.714007087624574
9.023112502594785 -0.714168704594792
9.024269830091329 -0.714330206455658
9.025426133896977 -0.714491593375212
9.026581415094883 -0.714652865562434
9.027735674767669 -0.714814022923997
9.028888913996301 -0.714975065641275
9.030041133860593 -0.715135993774330
9.031192335439329 -0.715296807350267
9.032342519809692 -0.715457506541581
9.033491688047741 -0.715618091398835
9.034639841228424 -0.715778561973693
9.035786980425282 -0.715938918387919
9.036933106710917 -0.716099160650665
9.038078221156203 -0.716259288963136
9.039222324831195 -0.716419303307238
9.040365418804592 -0.716579203793437
9.041507504143668 -0.716738990549753
9.042648581914690 -0.716898663604673
9.043788653182670 -0.717058223045113
9.044927719011353 -0.717217668961674
9.046065780462987 -0.717377001503989
9.047202838599235 -0.717536220593964
9.048338894479963 -0.717695326455562
9.049473949163861 -0.717854319159478
9.050608003708827 -0.718013198678614
9.051741059171096 -0.718171965206415
9.052873116605561 -0.718330618853926
9.054004177066540 -0.718489159543462
9.055134241606451 -0.718647587525217
9.056263311276883 -0.718805902786243
9.057391387128353 -0.718964105371172
9.058518470209556 -0.719122195515437
9.059644561568293 -0.719280173218281
9.060769662251525 -0.719438038471820
9.061893773304417 -0.719595791501789
9.063016895771243 -0.719753432312707
9.064139030694870 -0.719910961034203
9.065260179117178 -0.720068377694539
9.066380342078853 -0.720225682371322
9.067499520618908 -0.720382875265619
9.068617715775899 -0.720539956270841
9.069734928586463 -0.720696925648920
9.070851160086526 -0.720853783359490
9.071966411310608 -0.721010529536614
9.073080683291707 -0.721167164341428
9.074193977062553 -0.721323687624538
9.075306293653851 -0.721480099675931
9.076417634095186 -0.721636400557540
9.077527999415157 -0.721792590300437
9.078637390641182 -0.721948668982950
9.079745808799364 -0.722104636718276
9.080853254914771 -0.722260493550144
9.081959730011096 -0.722416239606220
9.083065235110922 -0.722571874950001
9.084169771235574 -0.722727399680855
9.085273339405473 -0.722882813810435
9.086375940639533 -0.723038117501125
9.087477575955305 -0.723193310881730
9.088578246369906 -0.723348393844857
9.089677952898388 -0.723503366695627
9.090776696555290 -0.723658229348575
9.091874478353770 -0.723812981936756
9.092971299305496 -0.723967624620342
9.094067160421279 -0.724122157402545
9.095162062710903 -0.724276580326647
9.096256007182602 -0.724430893570941
9.097348994843326 -0.724585097244627
9.098441026699595 -0.724739191243883
9.099532103756074 -0.724893175822199
9.100622227016366 -0.725047051037108
9.101711397483067 -0.725200816927837
9.102799616157606 -0.725354473578485
9.103886884040113 -0.725508021102865
9.104973202129507 -0.725661459597587
9.106058571423775 -0.725814789084033
9.107142992919581 -0.725968009686855
9.108226467612566 -0.726121121452572
9.109308996497004 -0.726274124516125
9.110390580565936 -0.726427018977918
9.111471220811515 -0.726579804853855
9.112550918225020 -0.726732482151870
9.113629673795520 -0.726885051224996
9.114707488512076 -0.727037511861491
9.115784363361939 -0.727189864313450
9.116860299331423 -0.727342108606387
9.117935297405561 -0.727494244857287
9.119009358568409 -0.727646273102765
9.120082483802760 -0.727798193457176
9.121154674090281 -0.727950005995151
9.122225930411460 -0.728101710808099
9.123296253745906 -0.728253307911276
9.124365645071329 -0.728404797578789
9.125434105365350 -0.728556179624511
9.126501635603512 -0.728707454370964
9.127568236760956 -0.728858621709809
9.128633909811283 -0.729009681827703
9.129698655726765 -0.729160634854649
9.130762475479060 -0.729311480741289
9.131825370038277 -0.729462219673156
9.132887340373346 -0.729612851745724
9.133948387452742 -0.729763376867409
9.135008512242891 -0.729913795356037
9.136067715709732 -0.730064107127045
9.137125998817558 -0.730214312397936
9.138183362530146 -0.730364411091275
9.139239807809748 -0.730514403394157
9.140295335617459 -0.730664289393968
9.141349946913429 -0.730814069128520
9.142403642656507 -0.730963742726413
9.143456423804535 -0.731113310238138
9.144508291314240 -0.731262771746278
9.145559246141341 -0.731412127302768
9.146609289240192 -0.731561377054596
9.147658421564103 -0.731710521063881
9.148706644065163 -0.731859559440466
9.149753957694729 -0.732008492166822
9.150800363402675 -0.732157319422609
9.151845862137796 -0.732306041278003
9.152890454848055 -0.732454657745536
9.153934142479896 -0.732603169011623
9.154976925978994 -0.732751575071138
9.156018806289746 -0.732899876049601
9.157059784355507 -0.733048072012573
9.158099861118295 -0.733196163101230
9.159139037519550 -0.733344149263161
9.160177314498990 -0.733492030738789
9.161214692995632 -0.733639807507096
9.162251173947336 -0.733787479664584
9.163286758290534 -0.733935047378749
9.164321446961258 -0.734082510549159
9.165355240893618 -0.734229869472946
9.166388141021121 -0.734377124103516
9.167420148276152 -0.734524274530197
9.168451263589887 -0.734671320864038
9.169481487892488 -0.734818263167934
9.170510822112773 -0.734965101587417
9.171539267178826 -0.735111836113966
9.172566824017625 -0.735258466831990
9.173593493554685 -0.735404993921882
9.174619276714612 -0.735551417418824
9.175644174421162 -0.735697737344015
9.176668187596787 -0.735843953835171
9.177691317162834 -0.735990066980978
9.178713564039665 -0.736136076837076
9.179734929146479 -0.736281983507192
9.180755413401304 -0.736427787095755
9.181775017721622 -0.736573487548151
9.182793743023085 -0.736719085138794
9.183811590220486 -0.736864579895777
9.184828560227972 -0.737009971787065
9.185844653958307 -0.737155260976314
9.186859872322989 -0.737300447593503
9.187874216232681 -0.737445531661529
9.188887686596894 -0.737590513279085
9.189900284324283 -0.737735392477271
9.190912010322029 -0.737880169438926
9.191922865496510 -0.738024844179793
9.192932850753275 -0.738169416718073
9.193941966996125 -0.738313887313941
9.194950215128319 -0.738458255913073
9.195957596052116 -0.738602522581090
9.196964110668247 -0.738746687519404
9.197969759876942 -0.738890750666322
9.198974544576735 -0.739034712267032
9.199978465665609 -0.739178572272582
9.200981524040413 -0.739322330783530
9.201983720596941 -0.739465987881593
9.202985056229773 -0.739609543689246
9.203985531832270 -0.739752998331788
9.204985148297229 -0.739896351762889
9.205983906516064 -0.740039604150898
9.206981807379210 -0.740182755557770
9.207978851776213 -0.740325806024006
9.208975040595071 -0.740468755761097
9.209970374723326 -0.740611604696544
9.210964855047207 -0.740754352981150
9.211958482452015 -0.740897000665788
9.212951257821461 -0.741039547974923
9.213943182039239 -0.741181994722077
9.214934255987037 -0.741324341239078
9.215924480546246 -0.741466587416447
9.216913856596429 -0.741608733537221
9.217902385016830 -0.741750779498836
9.218890066685045 -0.741892725539450
9.219876902478386 -0.742034571545985
9.220862893272392 -0.742176317790666
9.221848039941944 -0.742317964258399
9.222832343360913 -0.742459511022792
9.223815804402006 -0.742600958201588
9.224798423936601 -0.742742305952659
9.225780202835857 -0.742883554146053
9.226761141969341 -0.743024703010134
9.227741242205438 -0.743165752666826
9.228720504411788 -0.743306703123512
9.229698929455166 -0.743447554420147
9.230676518201069 -0.743588306703577
9.231653271513954 -0.743728960060215
9.232629190257216 -0.743869514581336
9.233604275293549 -0.744009970264551
9.234578527484427 -0.744150327243312
9.235551947690141 -0.744290585642395
9.236524536770117 -0.744430745502308
9.237496295582998 -0.744570806842970
9.238467224985920 -0.744710769876206
9.239437325835382 -0.744850634580687
9.240406598986921 -0.744990401028098
9.241375045294358 -0.745130069480491
9.242342665611574 -0.745269639741230
