9.166388141021121 0.392327893692508
9.167420148276152 0.392205876113466
9.168451263589887 0.392083923707760
9.169481487892488 0.391962036432409
9.170510822112773 0.391840214244447
9.171539267178826 0.391718457100951
9.172566824017625 0.391596764959021
9.173593493554685 0.391475137775768
9.174619276714612 0.391353575508338
9.175644174421162 0.391232078113910
9.176668187596787 0.391110645549684
9.177691317162834 0.390989277772881
9.178713564039665 0.390867974740755
9.179734929146479 0.390746736410580
9.180755413401304 0.390625562739656
9.181775017721622 0.390504453685327
9.182793743023085 0.390383409204935
9.183811590220486 0.390262429255855
9.184828560227972 0.390141513795507
9.185844653958307 0.390020662781324
9.186859872322989 0.389899876170757
9.187874216232681 0.389779153921291
9.188887686596894 0.389658495990437
9.189900284324283 0.389537902335739
9.190912010322029 0.389417372914749
9.191922865496510 0.389296907685058
9.192932850753275 0.389176506604292
9.193941966996125 0.389056169630074
9.194950215128319 0.388935896720075
9.195957596052116 0.388815687831996
9.196964110668247 0.388695542923543
9.197969759876942 0.388575461952471
9.198974544576735 0.388455444876535
9.199978465665609 0.388335491653537
9.200981524040413 0.388215602241301
9.201983720596941 0.388095776597680
9.202985056229773 0.387976014680541
9.203985531832270 0.387856316447775
9.204985148297229 0.387736681857316
9.205983906516064 0.387617110867111
9.206981807379210 0.387497603435137
9.207978851776213 0.387378159519403
9.208975040595071 0.387258779077922
9.209970374723326 0.387139462068757
9.210964855047207 0.387020208449989
9.211958482452015 0.386901018179726
9.212951257821461 0.386781891216082
9.213943182039239 0.386662827517237
9.214934255987037 0.386543827041358
9.215924480546246 0.386424889746668
9.216913856596429 0.386306015591386
9.217902385016830 0.386187204533781
9.218890066685045 0.386068456532129
9.219876902478386 0.385949771544757
9.220862893272392 0.385831149529991
9.221848039941944 0.385712590446197
9.222832343360913 0.385594094251768
9.223815804402006 0.385475660905117
9.224798423936601 0.385357290364671
9.225780202835857 0.385238982588915
9.226761141969341 0.385120737536338
9.227741242205438 0.385002555165447
9.228720504411788 0.384884435434787
9.229698929455166 0.384766378302936
9.230676518201069 0.384648383728485
9.231653271513954 0.384530451670053
9.232629190257216 0.384412582086279
9.233604275293549 0.384294774935846
9.234578527484427 0.384177030177450
9.235551947690141 0.384059347769809
9.236524536770117 0.383941727671669
9.237496295582998 0.383824169841817
9.238467224985920 0.383706674239039
9.239437325835382 0.383589240822167
9.240406598986921 0.383471869550060
9.241375045294358 0.383354560381570
9.242342665611574 0.383237313275623
9.243309460790909 0.383120128191148
9.244275431683199 0.383003005087076
9.245240579139507 0.382885943922419
9.246204904008493 0.382768944656153
9.247168407138821 0.382652007247324
9.248131089377591 0.382535131654978
9.249092951571281 0.382418317838206
9.250053994565198 0.382301565756114
9.251014219203485 0.382184875367827
9.251973626329644 0.382068246632514
9.252932216785871 0.381951679509353
9.253889991413553 0.381835173957556
9.254846951052935 0.381718729936356
9.255803096543286 0.381602347405011
9.256758428722963 0.381486026322809
9.257712948429406 0.381369766649066
9.258666656498956 0.381253568343118
9.259619553766939 0.381137431364328
9.260571641067465 0.381021355672073
9.261522919234343 0.380905341225785
9.262473389099620 0.380789387984888
9.263423051494746 0.380673495908851
9.264371907250281 0.380557664957168
9.265319957195652 0.380441895089355
9.266267202159085 0.380326186264944
9.267213642968363 0.380210538443514
9.268159280449852 0.380094951584653
9.269104115428853 0.379979425647969
9.270048148730183 0.379863960593117
9.270991381177430 0.379748556379766
9.271933813592696 0.379633212967592
9.272875446798096 0.379517930316334
9.273816281613996 0.379402708385727
9.274756318860238 0.379287547135547
9.275695559355254 0.379172446525580
9.276634003917096 0.379057406515660
9.277571653362184 0.378942427065621
9.278508508506425 0.378827508135339
9.279444570164587 0.378712649684710
9.280379839150706 0.378597851673665
9.281314316277491 0.378483114062143
9.282248002356591 0.378368436810107
9.283180898199447 0.378253819877576
9.284113004615765 0.378139263224562
9.285044322414748 0.378024766811121
9.285974852404328 0.377910330597322
9.286904595391555 0.377795954543262
9.287833552182791 0.377681638609075
9.288761723582985 0.377567382754901
9.289689110396621 0.377453186940927
9.290615713426797 0.377339051127344
9.291541533475886 0.377224975274382
9.292466571345440 0.377110959342298
9.293390827835562 0.376997003291357
9.294314303746004 0.376883107081870
9.295236999875232 0.376769270674164
9.296158917020788 0.376655494028589
9.297080055979331 0.376541777105523
9.298000417546465 0.376428119865366
9.298920002517068 0.376314522268552
9.299838811685042 0.376200984275539
9.300756845842990 0.376087505846795
9.301674105782968 0.375974086942829
9.302590592295964 0.375860727524170
9.303506306171919 0.375747427551370
9.304421248199988 0.375634186985009
9.305335419168330 0.375521005785694
9.306248819864216 0.375407883914054
9.307161451073991 0.375294821330747
9.308073313583005 0.375181817996453
9.308984408175439 0.375068873871868
9.309894735635099 0.374955988917734
9.310804296744372 0.374843163094801
9.311713092284839 0.374730396363846
9.312621123037633 0.374617688685693
9.313528389782032 0.374505040021152
9.314434893297069 0.374392450331088
9.315340634360657 0.374279919576380
9.316245613749910 0.374167447717940
9.317149832240760 0.374055034716693
9.318053290608447 0.373942680533600
9.318955989627055 0.373830385129634
9.319857930070420 0.373718148465824
9.320759112710331 0.373605970503178
9.321659538318452 0.373493851202759
9.322559207665433 0.373381790525652
9.323458121520945 0.373269788432966
9.324356280653692 0.373157844885832
9.325253685831285 0.373045959845397
9.326150337820948 0.372934133272856
9.327046237388677 0.372822365129417
9.327941385299081 0.372710655376292
9.328835782317100 0.372599003974769
9.329729429205360 0.372487410886105
9.330622326726491 0.372375876071616
9.331514475641821 0.372264399492631
9.332405876712157 0.372152981110515
9.333296530696840 0.372041620886639
9.334186438354642 0.371930318782410
9.335075600443759 0.371819074759276
9.335964017720668 0.371707888778673
9.336851690941733 0.371596760802097
9.337738620861993 0.371485690791050
9.338624808235538 0.371374678707057
9.339510253815762 0.371263724511678
9.340394958355571 0.371152828166510
9.341278922605854 0.371041989633134
9.342162147317730 0.370931208873199
9.343044633240790 0.370820485848354
9.343926381123822 0.370709820520276
9.344807391714770 0.370599212850669
9.345687665761032 0.370488662801276
9.346567204008650 0.370378170333845
9.347446007203068 0.370267735410162
9.348324076088472 0.370157357992020
9.349201411408611 0.370047038041259
9.350078013905829 0.369936775519720
9.350953884322402 0.369826570389303
9.351829023398762 0.369716422611892
9.352703431875289 0.369606332149431
9.353577110491067 0.369496298963873
9.354450059984028 0.369386323017182
9.355322281091921 0.369276404271377
9.356193774550825 0.369166542688469
9.357064541096973 0.369056738230534
9.357934581464646 0.368946990859633
9.358803896387817 0.368837300537870
9.359672486599390 0.368727667227370
9.360540352831766 0.368618090890294
9.361407495816055 0.368508571488813
9.362273916282509 0.368399108985122
9.363139614960946 0.368289703341460
9.364004592579759 0.368180354520067
9.364868849866831 0.368071062483221
9.365732387548917 0.367961827193216
9.366595206352425 0.367852648612390
9.367457307002308 0.367743526703084
9.368318690222699 0.367634461427663
9.369179356737540 0.367525452748544
9.370039307269009 0.367416500628135
9.370898542538956 0.367307605028886
9.371757063268451 0.367198765913278
9.372614870177165 0.367089983243793
9.373471963984677 0.366981256982968
9.374328345409007 0.366872587093339
9.375184015167516 0.366763973537472
9.376038973977122 0.366655416277975
9.376893222553482 0.366546915277463
9.377746761611434 0.366438470498579
9.378599591864857 0.366330081903984
9.379451714027217 0.366221749456383
9.380303128810777 0.366113473118490
9.381153836927005 0.366005252853046
9.382003839086492 0.365897088622816
9.382853135999044 0.365788980390591
9.383701728373927 0.365680928119198
9.384549616918624 0.365572931771453
9.385396802341221 0.365464991310253
9.386243285347390 0.365357106698457
9.387089066643183 0.365249277898997
9.387934146933191 0.365141504874805
9.388778526921239 0.365033787588840
9.389622207310557 0.364926126004095
9.390465188803329 0.364818520083579
9.391307472100792 0.364710969790322
9.392149057903787 0.364603475087395
9.392989946911836 0.364496035937874
9.393830139824027 0.364388652304877
9.394669637338094 0.364281324151522
9.395508440151552 0.364174051440980
9.396346548960681 0.364066834136426
9.397183964461240 0.363959672201076
9.398020687347461 0.363852565598139
9.398856718314008 0.363745514290901
9.399692058053386 0.363638518242616
9.400526707258120 0.363531577416600
9.401360666619412 0.363424691776171
9.402193936828235 0.363317861284695
9.403026518573949 0.363211085905532
9.403858412545846 0.363104365602095
9.404689619432025 0.362997700337806
9.405520139919680 0.362891090076111
9.406349974695358 0.362784534780484
9.407179124444879 0.362678034414428
9.408007589853211 0.362571588941468
9.408835371604054 0.362465198325136
9.409662470381047 0.362358862529018
9.410488886866135 0.362252581516691
9.411314621741422 0.362146355251790
9.412139675687563 0.362040183697954
9.412964049384279 0.361934066818839
9.413787743511140 0.361828004578151
9.414610758746297 0.361721996939598
9.415433095767565 0.361616043866927
9.416254755251417 0.361510145323892
9.417075737873880 0.361404301274284
9.417896044310174 0.361298511681916
9.418715675234562 0.361192776510623
9.419534631320609 0.361087095724265
9.420352913241226 0.360981469286733
9.421170521668094 0.360875897161926
9.421987457272547 0.360770379313783
9.422803720724964 0.360664915706263
9.423619312694630 0.360559506303336
9.424434233850334 0.360454151069010
9.425248484860264 0.360348849967321
9.426062066391257 0.360243602962312
9.426874979109991 0.360138410018070
9.427687223681787 0.360033271098687
9.428498800771484 0.359928186168292
9.429309711043082 0.359823155191032
9.430119955159849 0.359718178131086
9.430929533783976 0.359613254952640
9.431738447576986 0.359508385619913
9.432546697200221 0.359403570097170
9.433354283313262 0.359298808348661
9.434161206575455 0.359194100338684
9.434967467645365 0.359089446031558
9.435773067180257 0.358984845391608
9.436578005837623 0.358880298383222
9.437382284273269 0.358775804970776
9.438185903142367 0.358671365118676
9.438988863099848 0.358566978791372
9.439791164799203 0.358462645953315
9.440592808893408 0.358358366568988
9.441393796034912 0.358254140602906
9.442194126874854 0.358149968019590
9.442993802064004 0.358045848783599
9.443792822252245 0.357941782859513
9.444591188088538 0.357837770211929
9.445388900221760 0.357733810805493
9.446185959298850 0.357629904604834
9.446982365966932 0.357526051574636
9.447778120871815 0.357422251679592
9.448573224658983 0.357318504884430
9.449367677972790 0.357214811153892
9.450161481456915 0.357111170452746
9.450954635754290 0.357007582745783
9.451747141507287 0.356904047997828
9.452538999357030 0.356800566173711
9.453330209944349 0.356697137238301
9.454120773909032 0.356593761156483
9.454910691890364 0.356490437893175
9.455699964526781 0.356387167413314
9.456488592455532 0.356283949681845
9.457276576313639 0.356180784663758
9.458063916737347 0.356077672324065
9.458850614361836 0.355974612627790
9.459636669821410 0.355871605539975
9.460422083750455 0.355768651025721
9.461206856781669 0.355665749050113
9.461990989547376 0.355562899578276
9.462774482679073 0.355460102575356
9.463557336807746 0.355357358006532
9.464339552563366 0.355254665836994
9.465121130575342 0.355152026031967
9.465902071471966 0.355049438556681
9.466682375881289 0.354946903376413
9.467462044430066 0.354844420456439
9.468241077744905 0.354741989762084
9.469019476451191 0.354639611258677
9.469797241173731 0.354537284911578
9.470574372536824 0.354435010686178
9.471350871163509 0.354332788547873
9.472126737676470 0.354230618462097
9.472901972697644 0.354128500394306
9.473676576847895 0.354026434309968
9.474450550748115 0.353924420174605
9.475223895017097 0.353822457953707
9.475996610274317 0.353720547612845
9.476768697137908 0.353618689117589
9.477540156225134 0.353516882433526
9.478310988152680 0.353415127526275
9.479081193536546 0.353313424361479
9.479850772991815 0.353211772904796
9.480619727133044 0.353110173121917
9.481388056574065 0.353008624978557
9.482155761927682 0.352907128440441
9.482922843806495 0.352805683473339
9.483689302821659 0.352704290043017
9.484455139584306 0.352602948115290
9.485220354704337 0.352501657655977
9.485984948791263 0.352400418630936
9.486748922453813 0.352299231006042
9.487512276299695 0.352198094747186
9.488275010936187 0.352097009820290
9.489037126969464 0.351995976191287
9.489798625005802 0.351894993826162
9.490559505650026 0.351794062690900
9.491319769506530 0.351693182751516
9.492079417178736 0.351592353974040
9.492838449269472 0.351491576324530
9.493596866380944 0.351390849769071
9.494354669114651 0.351290174273772
9.495111858071443 0.351189549804765
9.495868433850898 0.351088976328189
9.496624397052862 0.350988453810239
9.497379748275545 0.350887982217099
9.498134488116982 0.350787561514998
9.498888617174110 0.350687191670172
9.499642136043445 0.350586872648892
9.500395045320952 0.350486604417458
9.501147345601385 0.350386386942174
9.501899037479228 0.350286220189383
9.502650121548003 0.350186104125442
9.503400598400452 0.350086038716729
9.504150468628968 0.349986023929656
9.504899732825130 0.349886059730658
9.505648391579619 0.349786146086181
9.506396445482292 0.349686282962693
9.507143895122780 0.349586470326702
9.507890741089737 0.349486708144727
9.508636983971133 0.349386996383313
9.509382624354361 0.349287335009031
9.510127662825598 0.349187723988456
9.510872099971149 0.349088163288217
9.511615936375833 0.348988652874937
9.512359172624567 0.348889192715290
9.513101809300563 0.348789782775937
9.513843846987651 0.348690423023609
9.514585286267547 0.348591113425008
9.515326127722474 0.348491853946905
9.516066371933087 0.348392644556058
9.516806019479668 0.348293485219263
9.517545070942372 0.348194375903357
9.518283526899575 0.348095316575162
9.519021387929827 0.347996307201553
9.519758654610623 0.347897347749413
9.520495327518830 0.347798438185654
9.521231407230530 0.347699578477205
9.521966894321464 0.347600768591028
9.522701789366172 0.347502008494093
9.523436092939249 0.347403298153417
9.524169805613726 0.347304637536009
9.524902927962339 0.347206026608914
9.525635460557618 0.347107465339218
9.526367403970490 0.347008953693994
9.527098758771960 0.346910491640369
9.527829525532082 0.346812079145479
9.528559704820113 0.346713716176480
9.529289297204761 0.346615402700556
9.530018303254128 0.346517138684915
9.530746723535534 0.346418924096784
9.531474558615642 0.346320758903414
9.532201809060400 0.346222643072076
9.532928475435114 0.346124576570066
9.533654558304400 0.346026559364702
9.534380058232506 0.345928591423334
9.535104975782493 0.345830672713317
9.535829311516965 0.345732803202036
9.536553065998032 0.345634982856906
9.537276239786879 0.345537211645353
9.537998833444314 0.345439489534838
9.538720847530204 0.345341816492834
9.539442282603734 0.345244192486835
9.540163139223637 0.345146617484367
9.540883417947944 0.345049091452976
9.541603119333830 0.344951614360223
9.542322243937885 0.344854186173696
9.543040792316422 0.344756806861018
9.543758765024515 0.344659476389814
9.544476162616760 0.344562194727738
9.545192985647178 0.344464961842469
9.545909234669450 0.344367777701720
9.546624910235868 0.344270642273201
9.547340012898546 0.344173555524661
9.548054543208831 0.344076517423867
9.548768501717630 0.343979527938617
9.549481888974730 0.343882587036714
9.550194705529831 0.343785694686003
9.550906951931472 0.343688850854336
9.551618628727772 0.343592055509591
9.552329736466268 0.343495308619675
9.553040275693702 0.343398610152510
9.553750246956293 0.343301960076046
9.554459650799405 0.343205358358247
9.555168487767828 0.343108804967102
9.555876758406120 0.343012299870637
9.556584463257586 0.342915843036880
9.557291602865213 0.342819434433890
9.557998177771173 0.342723074029746
9.558704188517082 0.342626761792549
9.559409635643956 0.342530497690426
9.560114519692265 0.342434281691529
9.560818841201623 0.342338113764023
9.561522600710918 0.342241993876094
9.562225798758766 0.342145921995963
9.562928435882807 0.342049898091860
9.563630512620174 0.341953922132045
9.564332029507481 0.341857994084800
9.565032987080563 0.341762113918426
9.565733385874681 0.341666281601250
9.566433226424131 0.341570497101607
9.567132509263104 0.341474760387874
9.567831234924794 0.341379071428437
9.568529403942140 0.341283430191717
9.569227016846856 0.341187836646136
9.569924074170668 0.341092290760163
9.570620576444160 0.340996792502268
9.571316524197512 0.340901341840953
9.572011917960214 0.340805938744738
9.572706758261205 0.340710583182170
9.573401045628886 0.340615275121820
9.574094780590794 0.340520014532271
9.574787963673812 0.340424801382131
9.575480595404397 0.340329635640033
9.576172676308440 0.340234517274636
9.576864206911099 0.340139446254616
9.577555187736717 0.340044422548666
9.578245619309202 0.339949446125506
9.578935502152056 0.339854516953886
9.579624836787495 0.339759635002553
9.580313623738039 0.339664800240312
9.581001863524662 0.339570012635952
9.581689556668490 0.339475272158317
9.582376703689484 0.339380578776248
9.583063305107341 0.339285932458624
9.583749361441189 0.339191333174346
9.584434873208766 0.339096780892309
9.585119840928193 0.339002275581467
9.585804265116415 0.338907817210774
9.586488146290010 0.338813405749215
9.587171484964967 0.338719041165798
9.587854281656208 0.338624723429535
9.588536536878665 0.338530452509485
9.589218251146210 0.338436228374710
9.589899424972259 0.338342050994301
9.590580058869683 0.338247920337370
9.591260153350705 0.338153836373052
9.591939708926875 0.338059799070501
9.592618726109279 0.337965808398898
9.593297205408144 0.337871864327434
9.593975147333268 0.337777966825332
9.594652552394006 0.337684115861839
9.595329421098695 0.337590311406210
9.596005753955541 0.337496553427738
9.596681551471592 0.337402841895720
9.597356814153857 0.337309176779492
9.598031542508425 0.337215558048401
9.598705737040838 0.337121985671818
9.599379398256126 0.337028459619138
9.600052526658578 0.336934979859772
9.600725122752010 0.336841546363158
9.601397187039488 0.336748159098751
9.602068720023549 0.336654818036027
9.602739722206467 0.336561523144497
9.603410194089331 0.336468274393673
9.604080136172895 0.336375071753097
9.604749548957605 0.336281915192342
9.605418432942789 0.336188804680986
9.606086788627779 0.336095740188646
9.606754616510688 0.336002721684942
9.607421917089408 0.335909749139526
9.608088690861042 0.335816822522065
9.608754938322537 0.335723941802262
9.609420659969819 0.335631106949828
9.610085856298246 0.335538317934494
9.610750527802933 0.335445574726025
9.611414674977791 0.335352877294188
9.612078298316860 0.335260225608792
9.612741398313217 0.335167619639657
9.613403975459228 0.335075059356620
9.614066030246992 0.334982544729549
9.614727563167776 0.334890075728325
9.615388574712536 0.334797652322860
9.616049065371371 0.334705274483078
9.616709035633773 0.334612942178922
9.617368485988912 0.334520655380366
9.618027416925397 0.334428414057407
9.618685828930863 0.334336218180047
9.619343722492768 0.334244067718325
9.620001098097877 0.334151962642297
9.620657956232328 0.334059902922037
9.621314297381373 0.333967888527631
9.621970122030366 0.333875919429209
9.622625430663845 0.333783995596913
9.623280223765372 0.333692117000894
9.623934501818376 0.333600283611337
9.624588265305515 0.333508495398443
9.625241514708931 0.333416752332436
9.625894250510266 0.333325054383562
9.626546473190409 0.333233401522084
9.627198183229790 0.333141793718287
9.627849381108406 0.333050230942483
9.628500067305358 0.332958713164996
9.629150242299541 0.332867240356180
9.629799906568875 0.332775812486398
9.630449060591385 0.332684429526055
9.631097704843654 0.332593091445550
9.631745839802441 0.332501798215325
9.632393465943363 0.332410549805827
9.633040583741957 0.332319346187536
9.633687193672969 0.332228187330948
9.634333296210606 0.332137073206581
9.634978891828487 0.332046003784970
9.635623980999711 0.331954979036677
9.636268564196831 0.331863998932280
9.636912641891747 0.331773063442379
9.637556214555913 0.331682172537596
9.638199282660150 0.331591326188573
9.638841846674877 0.331500524365976
9.639483907069605 0.331409767040483
9.640125464313680 0.331319054182803
9.640766518875809 0.331228385763665
9.641407071223941 0.331137761753810
9.642047121825636 0.331047182124008
9.642686671147702 0.330956646845039
9.643325719656845 0.330866155887724
9.643964267818687 0.330775709222883
9.644602316098661 0.330685306821370
9.645239864961406 0.330594948654051
9.645876914871296 0.330504634691824
9.646513466291976 0.330414364905600
9.647149519686344 0.330324139266304
9.647785075517319 0.330233957744902
9.648420134246667 0.330143820312359
9.649054696335940 0.330053726939673
9.649688762245951 0.329963677597854
9.650322332437305 0.329873672257946
9.650955407369857 0.329783710891006
9.651587987502518 0.329693793468099
9.652220073294332 0.329603919960331
9.652851665203684 0.329514090338828
9.653482763687842 0.329424304574713
9.654113369204333 0.329334562639160
9.654743482209200 0.329244864503330
9.655373103159059 0.329155210138443
9.656002232509271 0.329065599515714
9.656630870714586 0.328976032606378
9.657259018229659 0.328886509381704
9.657886675508262 0.328797029812969
9.658513843003927 0.328707593871482
9.659140521169258 0.328618201528560
9.659766710456669 0.328528852755548
9.660392411317849 0.328439547523811
9.661017624204177 0.328350285804736
9.661642349566057 0.328261067569720
9.662266587853980 0.328171892790199
9.662890339517302 0.328082761437608
9.663513605005260 0.327993673483420
9.664136384766413 0.327904628899120
9.664758679248875 0.327815627656217
9.665380488899828 0.327726669726227
9.666001814166695 0.327637755080713
9.666622655495491 0.327548883691227
9.667243013332600 0.327460055529373
9.667862888122860 0.327371270566740
9.668482280311597 0.327282528774972
9.669101190342989 0.327193830125712
9.669719618660956 0.327105174590632
9.670337565708740 0.327016562141418
9.670955031928861 0.326927992749773
9.671572017763966 0.326839466387438
9.672188523655519 0.326750983026155
9.672804550044901 0.326662542637699
9.673420097372672 0.326574145193855
9.674035166078971 0.326485790666434
9.674649756603619 0.326397479027271
9.675263869385621 0.326309210248212
9.675877504863617 0.326220984301128
9.676490663475638 0.326132801157909
9.677103345659381 0.326044660790470
9.677715551851897 0.325956563170740
9.678327282489509 0.325868508270663
9.678938538008504 0.325780496062218
9.679549318844359 0.325692526517396
9.680159625431891 0.325604599608201
9.680769458205747 0.325516715306669
9.681378817599976 0.325428873584854
9.681987704047925 0.325341074414823
9.682596117982452 0.325253317768664
9.683204059836200 0.325165603618493
9.683811530041025 0.325077931936441
9.684418529028051 0.324990302694647
9.685025057228840 0.324902715865304
9.685631115073477 0.324815171420592
9.686236702991669 0.324727669332714
9.686841821412859 0.324640209573904
9.687446470766114 0.324552792116418
9.688050651479916 0.324465416932529
9.688654363981788 0.324378083994516
9.689257608699249 0.324290793274693
9.689860386059294 0.324203544745394
9.690462696487963 0.324116338378959
9.691064540411585 0.324029174147773
9.691665918255275 0.323942052024215
9.692266830443849 0.323854971980695
9.692867277401715 0.323767933989642
9.693467259552694 0.323680938023504
9.694066777320167 0.323593984054750
9.694665831127036 0.323507072055869
9.695264421395670 0.323420201999368
9.695862548547943 0.323333373857777
9.696460213005045 0.323246587603636
9.697057415188153 0.323159843209523
9.697654155517288 0.323073140648011
9.698250434412746 0.322986479891722
9.698846252293546 0.322899860913268
9.699441609578637 0.322813283685297
9.700036506686748 0.322726748180485
9.700630944035389 0.322640254371504
9.701224922042163 0.322553802231064
9.701818441124010 0.322467391731891
9.702411501697316 0.322381022846725
9.703004104177966 0.322294695548328
9.703596248981484 0.322208409809485
9.704187936522878 0.322122165603001
9.704779167216394 0.322035962901688
9.705369941476400 0.321949801678401
9.705960259716086 0.321863681905990
9.706550122348542 0.321777603557339
9.707139529786360 0.321691566605348
9.707728482441786 0.321605571022945
9.708316980725746 0.321519616783046
9.708905025049901 0.321433703858629
9.709492615824619 0.321347832222666
9.710079753459985 0.321262001848151
9.710666438365800 0.321176212708107
9.711252670951032 0.321090464775564
9.711838451624518 0.321004758023584
9.712423780794143 0.320919092425230
9.713008658867754 0.320833467953603
9.713593086252697 0.320747884581818
9.714177063355713 0.320662342283009
9.714760590582838 0.320576841030321
9.715343668339903 0.320491380796925
9.715926297032468 0.320405961556021
9.716508477065059 0.320320583280808
9.717090208842246 0.320235245944524
9.717671492767920 0.320149949520415
9.718252329245454 0.320064693981750
9.718832718677479 0.319979479301804
9.719412661466844 0.319894305453897
9.719992158015470 0.319809172411352
9.720571208724788 0.319724080147511
9.721149813995794 0.319639028635737
9.721727974229230 0.319554017849417
9.722305689825085 0.319469047761950
9.722882961182837 0.319384118346752
9.723459788701849 0.319299229577271
9.724036172780805 0.319214381426966
9.724612113817852 0.319129573869312
9.725187612210762 0.319044806877809
9.725762668356912 0.318960080425976
9.726337282653033 0.318875394487346
9.726911455495500 0.318790749035475
9.727485187280150 0.318706144043934
9.728058478402390 0.318621579486317
9.728631329257553 0.318537055336248
9.729203740239498 0.318452571567337
9.729775711742708 0.318368128153249
9.730347244160642 0.318283725067650
9.730918337886473 0.318199362284229
9.731488993312638 0.318115039776688
9.732059210831723 0.318030757518765
9.732628990834881 0.317946515484186
9.733198333713769 0.317862313646729
9.733767239859182 0.317778151980176
9.734335709661341 0.317694030458325
9.734903743510353 0.317609949055002
9.735471341795289 0.317525907744038
9.736038504905489 0.317441906499300
9.736605233229147 0.317357945294657
9.737171527154572 0.317274024104013
9.737737387069313 0.317190142901281
9.738302813360546 0.317106301660394
9.738867806414806 0.317022500355302
9.739432366618399 0.316938738959977
9.739996494357388 0.316855017448418
9.740560190016629 0.316771335794619
9.741123453981528 0.316687693972624
9.741686286636170 0.316604091956469
9.742248688364631 0.316520529720221
9.742810659550456 0.316437007237966
9.743372200576697 0.316353524483805
9.743933311825977 0.316270081431858
9.744493993680623 0.316186678056272
9.745054246522248 0.316103314331199
9.745614070732099 0.316019990230818
9.746173466691198 0.315936705729329
9.746732434779757 0.315853460800941
9.747290975377874 0.315770255419893
9.747849088864987 0.315687089560434
9.748406775620001 0.315603963196830
9.748964036021874 0.315520876303381
9.749520870448608 0.315437828854390
9.750077279277750 0.315354820824177
9.750633262886865 0.315271852187097
9.751188821652638 0.315188922917506
9.751743955951664 0.315106032989794
9.752298666159808 0.315023182378359
9.752852952652473 0.314940371057615
9.753406815804652 0.314857599001997
9.753960255991419 0.314774866185975
9.754513273586509 0.314692172584008
9.755065868964016 0.314609518170601
9.755618042497129 0.314526902920260
9.756169794558900 0.314444326807521
9.756721125521404 0.314361789806918
9.757272035757028 0.314279291893032
9.757822525637431 0.314196833040450
9.758372595533315 0.314114413223761
9.758922245815620 0.314032032417594
9.759471476854790 0.313949690596594
9.760020289020531 0.313867387735417
9.760568682682230 0.313785123808738
9.761116658208703 0.313702898791248
9.761664215968983 0.313620712657675
9.762211356330678 0.313538565382735
9.762758079661635 0.313456456941184
9.763304386329503 0.313374387307802
9.763850276700566 0.313292356457360
9.764395751141272 0.313210364364664
9.764940810017926 0.313128411004548
9.765485453695920 0.313046496351849
9.766029682540363 0.312964620381426
9.766573496915608 0.312882783068147
9.767116897186572 0.312800984386930
9.767659883716590 0.312719224312672
9.768202456869247 0.312637502820312
9.768744617007448 0.312555819884799
9.769286364493734 0.312474175481099
9.769827699690415 0.312392569584207
9.770368622958923 0.312311002169119
9.770909134660881 0.312229473210867
9.771449235157005 0.312147982684490
9.771988924807687 0.312066530565044
9.772528203972820 0.311985116827604
9.773067073012481 0.311903741447280
9.773605532285291 0.311822404399167
9.774143582150273 0.311741105658406
9.774681222965645 0.311659845200143
9.775218455089476 0.311578622999550
9.775755278879318 0.311497439031814
9.776291694692077 0.311416293272133
9.776827702884633 0.311335185695736
9.777363303813001 0.311254116277855
9.777898497833341 0.311173084993757
9.778433285300592 0.311092091818704
9.778967666570173 0.311011136728001
9.779501641996550 0.310930219696956
9.780035211933770 0.310849340700895
9.780568376735804 0.310768499715171
9.781101136755806 0.310687696715143
9.781633492347007 0.310606931676204
9.782165443861622 0.310526204573744
9.782696991651868 0.310445515383186
9.783228136069534 0.310364864079968
9.783758877465813 0.310284250639543
9.784289216191688 0.310203675037385
9.784819152597430 0.310123137248979
9.785348687033171 0.310042637249833
9.785877819848716 0.309962175015480
9.786406551393178 0.309881750521457
9.786934882015512 0.309801363743329
9.787462812063936 0.309721014656669
9.787990341886701 0.309640703237080
9.788517471831408 0.309560429460177
9.789044202244993 0.309480193301581
9.789570533474532 0.309399994736952
9.790096465866327 0.309319833741954
9.790621999766456 0.309239710292273
9.791147135520598 0.309159624363616
9.791671873473595 0.309079575931692
9.792196213970557 0.308999564972249
9.792720157355678 0.308919591461035
9.793243703973085 0.308839655373830
9.793766854166320 0.308759756686423
9.794289608278506 0.308679895374619
9.794811966652432 0.308600071414245
9.795333929630713 0.308520284781152
9.795855497555042 0.308440535451192
9.796376670767167 0.308360823400248
9.796897449607940 0.308281148604207
9.797417834418511 0.308201511038992
9.797937825539407 0.308121910680539
9.798457423310248 0.308042347504786
9.798976628070713 0.307962821487701
9.799495440160173 0.307883332605272
9.800013859917389 0.307803880833500
9.800531887680609 0.307724466148397
9.801049523787903 0.307645088526001
9.801566768576969 0.307565747942368
9.802083622385240 0.307486444373574
9.802600085549301 0.307407177795701
9.803116158405437 0.307327948184847
9.803631841290024 0.307248755517147
9.804147134538562 0.307169599768735
9.804662038486356 0.307090480915771
9.805176553468279 0.307011398934427
9.805690679818900 0.306932353800901
9.806204417872266 0.306853345491398
9.806717767961940 0.306774373982142
9.807230730421489 0.306695439249384
9.807743305583884 0.306616541269387
9.808255493781301 0.306537680018417
9.808767295346115 0.306458855472778
9.809278710610219 0.306380067608786
