-0.283474304799280 3.780164402806695
-0.280304155655943 3.811352319018340
-0.277206094200568 3.842424723195373
-0.274177619138419 3.873383290558710
-0.271216346833488 3.904229655735736
-0.268320004310950 3.934965414082347
-0.265486422741394 3.965592122953745
-0.262713531398345 3.996111302925740
-0.259999352041281 4.026524438968591
-0.257341993682974 4.056832981575661
-0.254739647717518 4.087038347848710
-0.252190583381187 4.117141922541481
-0.249693143505012 4.147145059063948
-0.247245740564731 4.177049080448041
-0.244846852963612 4.206855280277701
-0.242495021585440 4.236564923583252
-0.240188846534211 4.266179247703260
-0.237926984109259 4.295699463113659
-0.235708143946134 4.325126754226738
-0.233531086337351 4.354462280160994
-0.231394619718444 4.383707175482985
-0.229297598329395 4.412862550921001
-0.227238919946692 4.441929494055459
-0.225217523843563 4.470909069981801
-0.223232388777679 4.499802321952046
-0.221282531154539 4.528610271992550
-0.219367003279692 4.557333921499832
-0.217484891692067 4.585974251816331
-0.215635315610369 4.614532224785769
-0.213817425466026 4.643008783288907
-0.212030401490752 4.671404851761928
-0.210273452424612 4.699721336695614
-0.208545814238098 4.727959127119266
-0.206846748969298 4.756119095067237
-0.205175543599984 4.784202096030032
-0.203531508993428 4.812208969390404
-0.201913978861283 4.840140538846573
-0.200322308923482 4.867997612814625
-0.198755875779238 4.895780984830832
-0.197214076259367 4.923491433928342
-0.195696326504604 4.951129725007630
-0.194202061201254 4.978696609194232
-0.192730732851576 5.006192824184353
-0.191281811055074 5.033619094580320
-0.189854781837707 5.060976132215423
-0.188449147027168 5.088264636467654
-0.187064423624949 5.115485294564782
-0.185700143234964 5.142638781879387
-0.184355851506974 5.169725762214953
-0.183031107606841 5.196746888083249
-0.181725483708710 5.223702800973473
-0.180438564523556 5.250594131612579
-0.179169946825525 5.277421500218605
-0.177919239011793 5.304185516746460
-0.176686060699867 5.330886781125241
-0.175470042300421 5.357525883490133
-0.174270824651513 5.384103404406285
-0.173088058634494 5.410619915087159
-0.171921404837006 5.437075977605543
-0.170770533200550 5.463472145099418
-0.169635122708542 5.489808961971183
-0.168514861064927 5.516086964081931
-0.167409444412118 5.542306678939225
-0.166318577021077 5.568468625881243
-0.165241971047836 5.594573316253765
-0.164179346247983 5.620621253583779
-0.163130429738877 5.646612933747328
-0.162094955736370 5.672548845134235
-0.161072665362939 5.698429468805522
-0.160063306374291 5.724255278650027
-0.159066632985913 5.750026741533953
-0.158082405640131 5.775744317448261
-0.157110390831584 5.801408459650479
-0.156150360892230 5.827019614804429
-0.155202093818874 5.852578223115540
-0.154265373105792 5.878084718461932
-0.153339987559936 5.903539528523145
-0.152425731143440 5.928943074905098
-0.151522402812598 5.954295773262085
-0.150629806387460 5.979598033414082
-0.149747750359035 6.004850259464451
-0.148876047805827 6.030052849910470
-0.148014516208771 6.055206197754674
-0.147162977349841 6.080310690611246
-0.146321257177669 6.105366710810332
-0.145489185680614 6.130374635500141
-0.144666596777814 6.155334836745894
-0.143853328199262 6.180247681626820
-0.143049221377985 6.205113532330659
-0.142254121342412 6.229932746246018
-0.141467876624645 6.254705676051699
-0.140690339152545 6.279432669804571
-0.139921364143767 6.304114071026182
-0.139160810035174 6.328750218785667
-0.138408538392147 6.353341447780799
-0.137664413796014 6.377888088419191
-0.136928303793181 6.402390466895100
-0.136200078806082 6.426848905265092
-0.135479612032363 6.451263721523767
-0.134766779401271 6.475635229675245
-0.134061459484348 6.499963739804315
-0.133363533429904 6.524249558145551
-0.132672884888125 6.548492987151393
-0.131989399952140 6.572694325558127
-0.131312967090449 6.596853868450659
-0.130643477089358 6.620971907325486
-0.129980822987500 6.645048730152703
-0.129324900019464 6.669084621436491
-0.128675605559612 6.693079862274258
-0.128032839068917 6.717034730414364
-0.127396502039341 6.740949500312795
-0.126766497945850 6.764824443188346
-0.126142732193735 6.788659827076825
-0.125525112072626 6.812455916883920
-0.124913546702523 6.836212974437514
-0.124307947003855 6.859931258537607
-0.123708225638173 6.883611025006428
-0.123114296967054 6.907252526737367
-0.122526077021329 6.930856013741975
-0.121943483455854 6.954421733196363
-0.121366435497355 6.977949929487775
-0.120794853925621 7.001440844258558
-0.120228661028392 7.024894716449896
-0.119667780572656 7.048311782344041
-0.119112137733265 7.071692275608859
-0.118561659126641 7.095036427335612
-0.118016272722879 7.118344466080716
-0.117475907822444 7.141616617905933
-0.116940495030341 7.164853106417340
-0.116409966280642 7.188054152798617
-0.115884254680150 7.211219975854888
-0.115363294596410 7.234350792045462
-0.114847021585640 7.257446815519793
-0.114335372362594 7.280508258153013
-0.113828284786487 7.303535329579694
-0.113325697822126 7.326528237228136
-0.112827551528139 7.349487186352824
-0.112333787026228 7.372412380066820
-0.111844346472597 7.395304019374024
-0.111359173047972 7.418162303199618
-0.110878210922920 7.440987428421045
-0.110401405242482 7.463779589897849
-0.109928702106397 7.486538980500794
-0.109460048543156 7.509265791140926
-0.108995392489781 7.531960210798128
-0.108534682778413 7.554622426548543
-0.108077869118128 7.577252623591432
-0.107624902060208 7.599850985277009
-0.107175733000474 7.622417693131884
-0.106730314155284 7.644952926884628
-0.106288598531137 7.667456864492087
-0.105850539934391 7.689929682162759
-0.105416092921102 7.712371554382913
-0.104985212813600 7.734782653939176
-0.104557855666706 7.757163151942443
-0.104133978256042 7.779513217851012
-0.103713538059554 7.801833019493682
-0.103296493255791 7.824122723091228
-0.102882802690674 7.846382493279304
-0.102472425887878 7.868612493128669
-0.102065323011133 7.890812884167357
-0.101661454861980 7.912983826401457
-0.101260782879220 7.935125478334303
-0.100863269099508 7.957237996987992
-0.100468876167099 7.979321537922380
-0.100077567317206 8.001376255254213
-0.099689306353576 8.023402301677004
-0.099304057657170 8.045399828478606
-0.098921786154136 8.067368985560536
-0.098542457319714 8.089309921455559
-0.098166037160177 8.111222783345671
-0.097792492203692 8.133107717079714
-0.097421789499939 8.154964867189706
-0.097053896591670 8.176794376908743
-0.096688781516335 8.198596388187539
-0.096326412804583 8.220371041709832
-0.095966759450205 8.242118476909688
-0.095609790923576 8.263838831986243
-0.095255477149814 8.285532243919512
-0.094903788491676 8.307198848486861
-0.094554695777057 8.328838780275483
-0.094208170233796 8.350452172700571
-0.093864183541719 8.372039158017008
-0.093522707788676 8.393599867334576
-0.093183715463631 8.415134430632872
-0.092847179465627 8.436642976774262
-0.092513073087392 8.458125633517600
-0.092181369999417 8.479582527532612
-0.091852044266677 8.501013784411594
-0.091525070312372 8.522419528684015
-0.091200422943334 8.543799883827488
-0.090878077304406 8.565154972282714
-0.090558008916126 8.586484915463531
-0.090240193631005 8.607789833770752
-0.089924607646236 8.629069846603818
-0.089611227494538 8.650325072372592
-0.089300030045533 8.671555628508200
-0.088990992476462 8.692761631476200
-0.088684092296042 8.713943196786433
-0.088379307319349 8.735100439004789
-0.088076615666734 8.756233471764350
-0.087775995765442 8.777342407775619
-0.087477426333796 8.798427358837726
-0.087180886383251 8.819488435848729
-0.086886355210749 8.840525748816017
-0.086593812402636 8.861539406865610
-0.086303237803591 8.882529518254207
-0.086014611550903 8.903496190376776
-0.085727914035280 8.924439529777830
-0.085443125913549 8.945359642160676
-0.085160228108046 8.966256632396060
-0.084879201782141 8.987130604532958
-0.084600028363744 9.007981661806118
-0.084322689512345 9.028809906646700
-0.084047167140696 9.049615440689896
-0.083773443394129 9.070398364784307
-0.083501500650561 9.091158779000731
-0.083231321522025 9.111896782640256
-0.082962888845174 9.132612474242856
-0.082696185673100 9.153305951596396
-0.082431195288870 9.173977311743553
-0.082167901186246 9.194626650990442
-0.081906287066704 9.215254064915037
-0.081646336850622 9.235859648373845
-0.081388034643292 9.256443495511972
-0.081131364785300 9.277005699766917
-0.080876311777484 9.297546353880527
-0.080622860351427 9.318065549902368
-0.080370995406339 9.338563379199902
-0.080120702038561 9.359039932464846
-0.079871965537479 9.379495299719501
-0.079624771373085 9.399929570324149
-0.079379105184677 9.420342832985288
-0.079134952808935 9.440735175760201
-0.078892300242520 9.461106686065484
-0.078651133659043 9.481457450683147
-0.078411439411781 9.501787555766036
-0.078173203996298 9.522097086847230
-0.077936414104758 9.542386128842660
-0.077701056572242 9.562654766059675
-0.077467118386169 9.582903082204135
-0.077234586719992 9.603131160383134
-0.077003448866383 9.623339083115290
-0.076773692304521 9.643526932332666
-0.076545304637603 9.663694789389821
-0.076318273631524 9.683842735067831
-0.076092587195263 9.703970849580408
-0.075868233372564 9.724079212580596
-0.075645200370161 9.744167903163792
-0.075423476506546 9.764236999876612
-0.075203050259193 9.784286580719703
-0.074983910231373 9.804316723154317
-0.074766045164660 9.824327504106986
-0.074549443918345 9.844318999976455
-0.074334095513382 9.864291286634929
-0.074119989051572 9.884244439438886
-0.073907113807068 9.904178533228453
-0.073695459143936 9.924093642336528
-0.073485014568857 9.943989840591202
-0.073275769699466 9.963867201321788
-0.073067714278917 9.983725797362762
-0.072860838150573 10.003565701060584
-0.072655131301173 10.023386984274895
-0.072450583803370 10.043189718386593
-0.072247185863361 10.062973974299720
-0.072044927779819 10.082739822448227
-0.071843799981854 10.102487332797718
-0.071643792981687 10.122216574852908
-0.071444897412768 10.141927617660041
-0.071247104017021 10.161620529810664
-0.071050403621381 10.181295379448141
-0.070854787170019 10.200952234269845
-0.070660245705670 10.220591161531507
-0.070466770359861 10.240212228052556
-0.070274352379723 10.259815500217844
-0.070082983085919 10.279401043984510
-0.069892653906438 10.298968924884312
-0.069703356369555 10.318519208026641
-0.069515082080811 10.338051958104295
-0.069327822744333 10.357567239396284
-0.069141570163138 10.377065115770407
-0.068956316205425 10.396545650689971
-0.068772052843311 10.416008907215319
-0.068588772146410 10.435454948005974
-0.068406466237334 10.454883835328371
-0.068225127349260 10.474295631055925
-0.068044747790391 10.493690396673545
-0.067865319948185 10.513068193281375
-0.067686836291132 10.532429081598178
-0.067509289368808 10.551773121964478
-0.067332671813594 10.571100374345365
-0.067156976324558 10.590410898335147
-0.066982195684467 10.609704753159713
-0.066808322754953 10.628981997679256
-0.066635350464708 10.648242690392452
-0.066463271816557 10.667486889439523
-0.066292079892550 10.686714652604454
-0.066121767839585 10.705926037318966
-0.065952328880459 10.725121100664863
-0.065783756301466 10.744299899377870
-0.065616043463165 10.763462489849900
-0.065449183793416 10.782608928132063
-0.065283170785703 10.801739269937780
-0.065117998000921 10.820853570645518
-0.064953659057265 10.839951885302698
-0.064790147659824 10.859034268625528
-0.064627457550022 10.878100775005469
-0.064465582551973 10.897151458509313
-0.064304516544460 10.916186372882937
-0.064144253459817 10.935205571555034
-0.063984787314455 10.954209107636617
-0.063826112156104 10.973197033927494
-0.063668222116273 10.992169402915547
-0.063511111368095 11.011126266781565
-0.063354774146507 11.030067677401245
-0.063199204748466 11.048993686347012
-0.063044397526017 11.067904344890657
-0.062890346883742 11.086799704006220
-0.062737047276066 11.105679814373136
-0.062584493228300 11.124544726376330
-0.062432679303436 11.143394490110788
-0.062281600118679 11.162229155383764
-0.062131250358379 11.181048771715014
-0.061981624737391 11.199853388342058
-0.061832718037997 11.218643054220177
-0.061684525089991 11.237417818025071
-0.061537040759446 11.256177728156981
-0.061390259983814 11.274922832739795
-0.061244177732927 11.293653179625512
-0.061098789025893 11.312368816396228
-0.060954088941861 11.331069790364515
-0.060810072589104 11.349756148578033
-0.060666735134708 11.368427937819876
-0.060524071788007 11.387085204611143
-0.060382077806435 11.405727995212592
-0.060240748482688 11.424356355628003
-0.060100079165710 11.442970331604498
-0.059960065243298 11.461569968635185
-0.059820702142927 11.480155311961658
-0.059681985341153 11.498726406575010
-0.059543910346950 11.517283297219167
-0.059406472724364 11.535826028390876
-0.059269668070991 11.554354644342689
-0.059133492019994 11.572869189085576
-0.058997940259792 11.591369706388626
-0.058863008502016 11.609856239783255
-0.058728692511001 11.628328832563108
-0.058594988081199 11.646787527787097
-0.058461891045914 11.665232368281155
-0.058329397287823 11.683663396638313
-0.058197502708455 11.702080655223179
-0.058066203264988 11.720484186170978
-0.057935494939679 11.738874031390939
-0.057805373753256 11.757250232567674
-0.057675835767015 11.775612831162189
-0.057546877074075 11.793961868414041
-0.057418493796842 11.812297385343886
-0.057290682107725 11.830619422752807
-0.057163438198456 11.848928021226156
-0.057036758302295 11.867223221134022
-0.056910638690616 11.885505062632127
-0.056785075650584 11.903773585665984
-0.056660065519362 11.922028829969879
-0.056535604665811 11.940270835068521
-0.056411689479049 11.958499640280319
-0.056288316389217 11.976715284717503
-0.056165481858048 11.994917807287598
-0.056043182369594 12.013107246696169
-0.055921414457084 12.031283641445556
-0.055800174658748 12.049447029840092
-0.055679459562459 12.067597449984612
-0.055559265785629 12.085734939785892
-0.055439589955367 12.103859536957026
-0.055320428755992 12.121971279014565
-0.055201778878986 12.140070203283164
-0.055083637052090 12.158156346895773
-0.054966000032856 12.176229746794728
-0.054848864606773 12.194290439733081
-0.054732227578271 12.212338462277240
-0.054616085792645 12.230373850806208
-0.054500436117695 12.248396641513557
-0.054385275432862 12.266406870411039
-0.054270600671585 12.284404573325618
-0.054156408773433 12.302389785903808
-0.054042696705047 12.320362543612738
-0.053929461468229 12.338322881739922
-0.053816700084140 12.356270835395410
-0.053704409597901 12.374206439513159
-0.053592587086250 12.392129728851195
-0.053481229637904 12.410040737994748
-0.053370334378852 12.427939501355425
-0.053259898452737 12.445826053173366
-0.053149919030846 12.463700427517811
-0.053040393297158 12.481562658289928
-0.052931318480762 12.499412779220567
-0.052822691808305 12.517250823875344
-0.052714510543615 12.535076825653558
-0.052606771977300 12.552890817788590
-0.052499473411259 12.570692833350776
-0.052392612173575 12.588482905247835
-0.052286185613967 12.606261066225997
-0.052180191114464 12.624027348869410
-0.052074626052443 12.641781785605277
-0.051969487858512 12.659524408699909
-0.051864773957352 12.677255250263977
-0.051760481816861 12.694974342250021
-0.051656608908763 12.712681716456130
-0.051553152727573 12.730377404526561
-0.051450110802062 12.748061437950518
-0.051347480661556 12.765733848066239
-0.051245259864786 12.783394666060437
-0.051143445999008 12.801043922967867
-0.051042036651327 12.818681649675414
-0.050941029442690 12.836307876920690
-0.050840422007200 12.853922635293959
-0.050740212004510 12.871525955237958
-0.050640397100770 12.889117867050828
-0.050540974994411 12.906698400884776
-0.050441943387890 12.924267586749313
-0.050343300016056 12.941825454509839
-0.050245042622634 12.959372033890025
-0.050147168972694 12.976907354472116
-0.050049676846097 12.994431445698254
-0.049952564044038 13.011944336870735
-0.049855828378026 13.029446057154003
-0.049759467687634 13.046936635573704
-0.049663479821364 13.064416101018873
-0.049567862646523 13.081884482242408
-0.049472614041266 13.099341807862865
-0.049377731916649 13.116788106362604
-0.049283214178537 13.134223406092097
-0.049189058768355 13.151647735267600
-0.049095263628766 13.169061121974341
-0.049001826728033 13.186463594165721
-0.048908746042117 13.203855179665437
-0.048816019569144 13.221235906167168
-0.048723645321712 13.238605801235499
-0.048631621323005 13.255964892307459
-0.048539945620570 13.273313206691762
-0.048448616262826 13.290650771571888
-0.048357631327628 13.307977614004423
-0.048266988897196 13.325293760921509
-0.048176687074678 13.342599239130518
-0.048086723971706 13.359894075315772
-0.047997097714732 13.377178296039190
-0.047907806460593 13.394451927738276
-0.047818848352725 13.411714996731432
-0.047730221567803 13.428967529215413
-0.047641924291011 13.446209551266906
-0.047553954717479 13.463441088843860
-0.047466311065492 13.480662167784530
-0.047378991554853 13.497872813810176
-0.047291994428755 13.515073052524016
-0.047205317932120 13.532262909413841
-0.047118960338148 13.549442409850080
-0.047032919918834 13.566611579088862
-0.046947194970417 13.583770442270731
-0.046861783787893 13.600919024423638
-0.046776684691449 13.618057350461445
-0.046691896015106 13.635185445184343
-0.046607416087684 13.652303333282429
-0.046523243270725 13.669411039332884
-0.046439375924562 13.686508587802834
-0.046355812426041 13.703596003049201
-0.046272551164032 13.720673309319306
-0.046189590544080 13.737740530750630
-0.046106928972512 13.754797691373271
-0.046024564874045 13.771844815109390
-0.045942496682281 13.788881925774231
-0.045860722847559 13.805909047075799
-0.045779241825158 13.822926202616515
-0.045698052084588 13.839933415893285
-0.045617152104769 13.856930710298336
-0.045536540377310 13.873918109119506
-0.045456215402467 13.890895635541185
-0.045376175695378 13.907863312644157
-0.045296419779587 13.924821163406561
-0.045216946182749 13.941769210705557
-0.045137753457554 13.958707477315345
-0.045058840150393 13.975635985910616
-0.044980204831447 13.992554759064737
-0.044901846078317 14.009463819250774
-0.044823762462676 14.026363188844831
-0.044745952600484 14.043252890120575
-0.044668415078357 14.060132945256637
-0.044591148519156 14.077003376332522
-0.044514151551033 14.093864205329890
-0.044437422801164 14.110715454134947
-0.044360960921997 14.127557144536201
-0.044284764561005 14.144389298227502
-0.044208832377295 14.161211936808158
-0.044133163051476 14.178025081781314
-0.044057755265913 14.194828754555720
-0.043982607701245 14.211622976448194
-0.043907719068963 14.228407768680233
-0.043833088076012 14.245183152380903
-0.043758713431976 14.261949148588448
-0.043684593875152 14.278705778247225
-0.043610728129793 14.295453062212255
-0.043537114950544 14.312191021245811
-0.043463753089111 14.328919676019959
-0.043390641294502 14.345639047119034
-0.043317778355196 14.362349155034554
-0.043245163040577 14.379050020170599
-0.043172794136817 14.395741662842751
-0.043100670443015 14.412424103277715
-0.043028790760074 14.429097361614904
-0.042957153901161 14.445761457906146
-0.042885758687062 14.462416412116202
-0.042814603940677 14.479062244124258
-0.042743688503594 14.495698973722421
-0.042673011221029 14.512326620616919
-0.042602570936204 14.528945204430284
-0.042532366516553 14.545554744698803
-0.042462396823377 14.562155260875439
-0.042392660737107 14.578746772328154
-0.042323157136461 14.595329298342000
-0.042253884908730 14.611902858119343
-0.042184842960291 14.628467470778135
-0.042116030184455 14.645023155356046
-0.042047445503028 14.661569930806998
-0.041979087828751 14.678107816004539
-0.041910956086319 14.694636829741373
-0.041843049221892 14.711156990727121
-0.041775366160345 14.727668317593897
-0.041707905861179 14.744170828891644
-0.041640667270984 14.760664543092160
-0.041573649360046 14.777149478586381
-0.041506851087546 14.793625653688075
-0.041440271434753 14.810093086631385
-0.041373909383348 14.826551795572374
-0.041307763920627 14.843001798589594
-0.041241834041131 14.859443113684318
-0.041176118754753 14.875875758779303
-0.041110617051154 14.892299751724094
-0.041045327969050 14.908715110287485
-0.040980250514776 14.925121852165079
-0.040915383717852 14.941519994976517
-0.040850726620502 14.957909556264635
-0.040786278254731 14.974290553498879
-0.040722037669936 14.990663004073570
-0.040658003918857 15.007026925308782
-0.040594176062551 15.023382334450259
-0.040530553164463 15.039729248670444
-0.040467134296245 15.056067685068403
-0.040403918531491 15.072397660670923
-0.040340904966138 15.088719192429750
-0.040278092666430 15.105032297228609
-0.040215480750221 15.121336991874912
-0.040153068308785 15.137633293106184
-0.040090854444571 15.153921217589350
-0.040028838273339 15.170200781919633
-0.039967018915388 15.186472002621061
-0.039905395491259 15.202734896147819
-0.039843967129443 15.218989478884085
-0.039782732968216 15.235235767143550
-0.039721692144846 15.251473777170951
-0.039660843801741 15.267703525142437
-0.039600187097460 15.283925027163818
-0.039539721182108 15.300138299273494
-0.039479445219761 15.316343357441122
-0.039419358376284 15.332540217568559
-0.039359459824870 15.348728895489769
-0.039299748743279 15.364909406971217
-0.039240224311500 15.381081767712734
-0.039180885719858 15.397245993346809
-0.039121732159703 15.413402099439645
-0.039062762829891 15.429550101490964
-0.039003976931942 15.445690014934742
-0.038945373672791 15.461821855139403
-0.038886952269459 15.477945637407108
-0.038828711933269 15.494061376976063
-0.038770651892944 15.510169089018380
-0.038712771370837 15.526268788642501
-0.038655069601143 15.542360490892097
-0.038597545820748 15.558444210746762
-0.038540199267309 15.574519963123018
-0.038483029195775 15.590587762872122
-0.038426034850457 15.606647624783326
-0.038369215485731 15.622699563583057
-0.038312570362537 15.638743593934777
-0.038256098750917 15.654779730438387
-0.038199799909818 15.670807987633479
-0.038143673123477 15.686828379995566
-0.038087717662428 15.702840921939851
-0.038031932813792 15.718845627819089
-0.037976317856561 15.734842511926320
-0.037920872091006 15.750831588491755
-0.037865594805993 15.766812871686124
-0.037810485305872 15.782786375618718
-0.037755542889514 15.798752114339528
-0.037700766870745 15.814710101837388
-0.037646156554723 15.830660352042729
-0.037591711265156 15.846602878824994
-0.037537430315718 15.862537695995652
-0.037483313036115 15.878464817306071
-0.037429358751046 15.894384256449564
-0.037375566798978 15.910296027059664
-0.037321936508013 15.926200142713217
-0.037268467228880 15.942096616926912
-0.037215158296322 15.957985463161444
-0.037162009063583 15.973866694818865
-0.037109018881506 15.989740325244037
-0.037056187111206 16.005606367723594
-0.037003513105667 16.021464835488530
-0.036950996231314 16.037315741712497
-0.036898635860330 16.053159099511642
-0.036846431352842 16.068994921947962
-0.036794382096061 16.084823222024859
-0.036742487460682 16.100644012691390
-0.036690746836236 16.116457306839443
-0.036639159596730 16.132263117307794
-0.036587725145878 16.148061456877066
-0.036536442866615 16.163852338274847
-0.036485312160536 16.179635774172866
-0.036434332425330 16.195411777188664
-0.036383503069833 16.211180359884299
-0.036332823490468 16.226941534769722
-0.036282293111266 16.242695314298135
-0.036231911336425 16.258441710870873
-0.036181677588672 16.274180736834534
-0.036131591285192 16.289912404483026
-0.036081651852760 16.305636726056456
-0.036031858719266 16.321353713741804
-0.035982211315817 16.337063379673133
-0.035932709072646 16.352765735932618
-0.035883351431050 16.368460794549165
-0.035834137830072 16.384148567499722
-0.035785067716878 16.399829066708445
-0.035736140529891 16.415502304049372
-0.035687355732561 16.431168291342086
-0.035638712766443 16.446827040357078
-0.035590211091121 16.462478562812841
-0.035541850169484 16.478122870376058
-0.035493629463654 16.493759974662531
-0.035445548436336 16.509389887237891
-0.035397606555150 16.525012619617414
-0.035349803299837 16.540628183264293
-0.035302138140130 16.556236589592515
-0.035254610547634 16.571837849967292
-0.035207220013985 16.587431975701644
-0.035159966015108 16.603018978060529
-0.035112848041166 16.618598868258569
-0.035065865584991 16.634171657460357
-0.035019018127716 16.649737356783607
-0.034972305173933 16.665295977295052
-0.034925726221638 16.680847530012606
-0.034879280765768 16.696392025906707
-0.034832968315432 16.711929475898174
-0.034786788372414 16.727459890860434
-0.034740740451074 16.742983281617658
-0.034694824057951 16.758499658947144
-0.034649038712055 16.774009033577435
-0.034603383926754 16.789511416190212
-0.034557859223044 16.805006817419468
-0.034512464129214 16.820495247850641
-0.034467198161434 16.835976718023932
-0.034422060851620 16.851451238431650
-0.034377051731217 16.866918819519086
-0.034332170330776 16.882379471685365
-0.034287416190553 16.897833205282094
-0.034242788843731 16.913280030615581
-0.034198287833261 16.928719957945450
-0.034153912700782 16.944152997485599
-0.034109662996074 16.959579159403191
-0.034065538260688 16.974998453821026
-0.034021538052689 16.990410890814786
-0.033977661920516 17.005816480415685
-0.033933909418481 17.021215232609936
-0.033890280107645 17.036607157337968
-0.033846773552192 17.051992264494402
-0.033803389300737 17.067370563932062
-0.033760126935911 17.082742065455356
-0.033716986015548 17.098106778826210
-0.033673966108287 17.113464713762433
-0.033631066790059 17.128815879936774
-0.033588287634882 17.144160286977986
-0.033545628216655 17.159497944471482
-0.033503088118002 17.174828861958101
-0.033460666918217 17.190153048935453
-0.033418364200514 17.205470514857684
-0.033376179551034 17.220781269135493
-0.033334112556875 17.236085321136528
-0.033292162812143 17.251382680184491
-0.033250329899570 17.266673355562222
-0.033208613426391 17.281957356506986
-0.033167012980030 17.297234692215380
-0.033125528160374 17.312505371841230
-0.033084158572590 17.327769404495051
-0.033042903814738 17.343026799246186
-0.033001763495287 17.358277565121114
-0.032960737217630 17.373521711105177
-0.032919824595202 17.388759246140953
-0.032879025237475 17.403990179129710
-0.032838338758158 17.419214518931074
-0.032797764769700 17.434432274363846
-0.032757302894968 17.449643454204338
-0.032716952747139 17.464848067189028
-0.032676713952469 17.480046122012297
-0.032636586132769 17.495237627327931
-0.032596568910599 17.510422591749542
-0.032556661918496 17.525601023848928
-0.032516864777904 17.540772932159047
-0.032477177130468 17.555938325170168
-0.032437598597980 17.571097211334738
-0.032398128825283 17.586249599062885
-0.032358767439057 17.601395496726955
-0.032319514085851 17.616534912657656
-0.032280368405720 17.631667855146045
-0.032241330035969 17.646794332444649
-0.032202398623079 17.661914352765987
-0.032163573815725 17.677027924282601
-0.032124855259349 17.692135055128293
-0.032086242602843 17.707235753397889
-0.032047735498567 17.722330027146981
-0.032009333598291 17.737417884392578
-0.031971036561162 17.752499333111995
-0.031932844040065 17.767574381244714
-0.031894755691612 17.782643036692114
-0.031856771182034 17.797705307315784
-0.031818890168952 17.812761200939985
-0.031781112316719 17.827810725350627
-0.031743437289347 17.842853888295842
-0.031705864756616 17.857890697485193
-0.031668394385323 17.872921160590828
-0.031631025847160 17.887945285246886
-0.031593758811644 17.902963079050448
-0.031556592954122 17.917974549560736
-0.031519527951088 17.932979704299328
-0.031482563474549 17.947978550751625
-0.031445699209938 17.962971096364353
-0.031408934831976 17.977957348548404
-0.031372270023325 17.992937314677530
-0.031335704469062 18.007911002088292
-0.031299237851593 18.022878418081092
-0.031262869857930 18.037839569919612
-0.031226600178763 18.052794464830463
-0.031190428500758 18.067743110004514
-0.031154354515088 18.082685512596374
-0.031118377914819 18.097621679724362
-0.031082498389958 18.112551618471713
-0.031046715647694 18.127475335883094
-0.031011029371862 18.142392838970338
-0.030975439267280 18.157304134708170
-0.030939945032460 18.172209230036028
-0.030904546372760 18.187108131856995
-0.030869242980762 18.202000847041109
-0.030834034573464 18.216887382420250
-0.030798920849658 18.231767744792734
-0.030763901515115 18.246641940922114
-0.030728976285474 18.261509977535408
-0.030694144860121 18.276371861327195
-0.030659406961335 18.291227598954830
-0.030624762299296 18.306077197041628
-0.030590210578225 18.320920662178622
-0.030555751528894 18.335758000918950
-0.030521384856079 18.350589219784194
-0.030487110285954 18.365414325259874
-0.030452927535556 18.380233323797992
