6.055206197754674 -0.308126481340648
6.080310690611246 -0.308193152118190
6.105366710810332 -0.308259223671633
6.130374635500141 -0.308324703818057
6.155334836745894 -0.308389600255711
6.180247681626820 -0.308453920552452
6.205113532330659 -0.308517672151492
6.229932746246018 -0.308580862368984
6.254705676051699 -0.308643498418891
6.279432669804571 -0.308705587394811
6.304114071026182 -0.308767136248435
6.328750218785667 -0.308828151838616
6.353341447780799 -0.308888640929638
6.377888088419191 -0.308948610134688
6.402390466895100 -0.309008065989059
6.426848905265092 -0.309067014933341
6.451263721523767 -0.309125463263353
6.475635229675245 -0.309183417203339
6.499963739804315 -0.309240882870557
6.524249558145551 -0.309297866288538
6.548492987151393 -0.309354373373456
6.572694325558127 -0.309410409952147
6.596853868450659 -0.309465981755764
6.620971907325486 -0.309521094431461
6.645048730152703 -0.309575753531725
6.669084621436491 -0.309629964519546
6.693079862274258 -0.309683732771077
6.717034730414364 -0.309737063580193
6.740949500312795 -0.309789962153879
6.764824443188346 -0.309842433621773
6.788659827076825 -0.309894483030542
6.812455916883920 -0.309946115351284
6.836212974437514 -0.309997335463025
6.859931258537607 -0.310048148192281
6.883611025006428 -0.310098558277457
6.907252526737367 -0.310148570373546
6.930856013741975 -0.310198189080634
6.954421733196363 -0.310247418933303
6.977949929487775 -0.310296264368480
7.001440844258558 -0.310344729775480
7.024894716449896 -0.310392819476652
7.048311782344041 -0.310440537746970
7.071692275608859 -0.310487888720572
7.095036427335612 -0.310534876566755
7.118344466080716 -0.310581505348979
7.141616617905933 -0.310627779047894
7.164853106417340 -0.310673701575505
7.188054152798617 -0.310719276922219
7.211219975854888 -0.310764508821117
7.234350792045462 -0.310809401057874
7.257446815519793 -0.310853957354437
7.280508258153013 -0.310898181361731
7.303535329579694 -0.310942076693262
7.326528237228136 -0.310985646890103
7.349487186352824 -0.311028895457550
7.372412380066820 -0.311071825848290
7.395304019374024 -0.311114441449298
7.418162303199618 -0.311156745618623
7.440987428421045 -0.311198741652243
7.463779589897849 -0.311240432802332
7.486538980500794 -0.311281822282060
7.509265791140926 -0.311322913252072
7.531960210798128 -0.311363708820008
7.554622426548543 -0.311404212059291
7.577252623591432 -0.311444426012272
7.599850985277009 -0.311484353644999
7.622417693131884 -0.311523997906241
7.644952926884628 -0.311563361710189
7.667456864492087 -0.311602447898944
7.689929682162759 -0.311641259320157
7.712371554382913 -0.311679798728870
7.734782653939176 -0.311718068883594
7.757163151942443 -0.311756072493356
7.779513217851012 -0.311793812228470
7.801833019493682 -0.311831290710317
7.824122723091228 -0.311868510549396
7.846382493279304 -0.311905474289261
7.868612493128669 -0.311942184478858
7.890812884167357 -0.311978643600391
7.912983826401457 -0.312014854102014
7.935125478334303 -0.312050818436283
7.957237996987992 -0.312086538977681
7.979321537922380 -0.312122018090588
8.001376255254213 -0.312157258115162
8.023402301677004 -0.312192261334189
8.045399828478606 -0.312227030035684
8.067368985560536 -0.312261566448024
8.089309921455559 -0.312295872786331
8.111222783345671 -0.312329951229413
8.133107717079714 -0.312363803923687
8.154964867189706 -0.312397433014275
8.176794376908743 -0.312430840586934
8.198596388187539 -0.312464028702819
8.220371041709832 -0.312496999425792
8.242118476909688 -0.312529754754542
8.263838831986243 -0.312562296695627
8.285532243919512 -0.312594627221984
8.307198848486861 -0.312626748244337
8.328838780275483 -0.312658661730094
8.350452172700571 -0.312690369515758
8.372039158017008 -0.312721873505061
8.393599867334576 -0.312753175550748
8.415134430632872 -0.312784277456325
8.436642976774262 -0.312815181031810
8.458125633517600 -0.312845888063392
8.479582527532612 -0.312876400284581
8.501013784411594 -0.312906719456312
8.522419528684015 -0.312936847267798
8.543799883827488 -0.312966785446119
8.565154972282714 -0.312996535623020
8.586484915463531 -0.313026099486369
8.607789833770752 -0.313055478651792
8.629069846603818 -0.313084674727961
8.650325072372592 -0.313113689305830
8.671555628508200 -0.313142523984444
8.692761631476200 -0.313171180289332
8.713943196786433 -0.313199659775499
8.735100439004789 -0.313227963959351
8.756233471764350 -0.313256094334018
8.777342407775619 -0.313284052394119
8.798427358837726 -0.313311839598301
8.819488435848729 -0.313339457394830
8.840525748816017 -0.313366907212398
8.861539406865610 -0.313394190492037
8.882529518254207 -0.313421308592385
8.903496190376776 -0.313448262930743
8.924439529777830 -0.313475054858371
8.945359642160676 -0.313501685721978
8.966256632396060 -0.313528156879443
8.987130604532958 -0.313554469624885
9.007981661806118 -0.313580625291326
9.028809906646700 -0.313606625144872
9.049615440689896 -0.313632470479372
9.070398364784307 -0.313658162555398
9.091158779000731 -0.313683702614899
9.111896782640256 -0.313709091900850
9.132612474242856 -0.313734331636686
9.153305951596396 -0.313759423008756
9.173977311743553 -0.313784367231824
9.194626650990442 -0.313809165489251
9.215254064915037 -0.313833818935473
9.235859648373845 -0.313858328751278
9.256443495511972 -0.313882696026940
9.277005699766917 -0.313906921968278
9.297546353880527 -0.313931007620522
9.318065549902368 -0.313954954152192
9.338563379199902 -0.313978762623767
9.359039932464846 -0.314002434113179
9.379495299719501 -0.314025969712196
9.399929570324149 -0.314049370489479
9.420342832985288 -0.314072637457333
9.440735175760201 -0.314095771693284
9.461106686065484 -0.314118774203984
9.481457450683147 -0.314141646002709
9.501787555766036 -0.314164388131094
9.522097086847230 -0.314187001520918
9.542386128842660 -0.314209487220831
9.562654766059675 -0.314231846192607
9.582903082204135 -0.314254079357620
9.603131160383134 -0.314276187743708
9.623339083115290 -0.314298172224065
9.643526932332666 -0.314320033800121
9.663694789389821 -0.314341773356719
9.683842735067831 -0.314363391829180
9.703970849580408 -0.314384890132069
9.724079212580596 -0.314406269134273
9.744167903163792 -0.314427529784256
9.764236999876612 -0.314448672906721
9.784286580719703 -0.314469699407413
9.804316723154317 -0.314490610143375
9.824327504106986 -0.314511405983800
9.844318999976455 -0.314532087731705
9.864291286634929 -0.314552656317148
9.884244439438886 -0.314573112464463
9.904178533228453 -0.314593457086636
9.924093642336528 -0.314613690944539
9.943989840591202 -0.314633814877747
9.963867201321788 -0.314653829677536
9.983725797362762 -0.314673736156930
10.003565701060584 -0.314693535048946
10.023386984274895 -0.314713227199779
10.043189718386593 -0.314732813328225
10.062973974299720 -0.314752294238672
10.082739822448227 -0.314771670649719
10.102487332797718 -0.314790943366660
10.122216574852908 -0.314810113081406
10.141927617660041 -0.314829180545802
10.161620529810664 -0.314848146522604
10.181295379448141 -0.314867011688646
10.200952234269845 -0.314885776783146
10.220591161531507 -0.314904442531577
10.240212228052556 -0.314923009608780
10.259815500217844 -0.314941478764071
10.279401043984510 -0.314959850639532
10.298968924884312 -0.314978125927508
10.318519208026641 -0.314996305344324
10.338051958104295 -0.315014389533292
10.357567239396284 -0.315032379165960
10.377065115770407 -0.315050274949751
10.396545650689971 -0.315068077479946
10.416008907215319 -0.315085787421649
10.435454948005974 -0.315103405486217
10.454883835328371 -0.315120932232727
10.474295631055925 -0.315138368337632
10.493690396673545 -0.315155714435661
10.513068193281375 -0.315172971145952
10.532429081598178 -0.315190139083643
10.551773121964478 -0.315207218866689
10.571100374345365 -0.315224211127254
10.590410898335147 -0.315241116443381
10.609704753159713 -0.315257935420838
10.628981997679256 -0.315274668677653
10.648242690392452 -0.315291316791643
10.667486889439523 -0.315307880339385
10.686714652604454 -0.315324359923744
10.705926037318966 -0.315340756111729
10.725121100664863 -0.315357069490009
10.744299899377870 -0.315373300611390
10.763462489849900 -0.315389450049402
10.782608928132063 -0.315405518370480
10.801739269937780 -0.315421506129364
10.820853570645518 -0.315437413881740
10.839951885302698 -0.315453242140404
10.859034268625528 -0.315468991521253
10.878100775005469 -0.315484662503408
10.897151458509313 -0.315500255657865
10.916186372882937 -0.315515771514567
10.935205571555034 -0.315531210561558
10.954209107636617 -0.315546573397295
10.973197033927494 -0.315561860476825
10.992169402915547 -0.315577072372149
11.011126266781565 -0.315592209569164
11.030067677401245 -0.315607272570026
11.048993686347012 -0.315622261898575
11.067904344890657 -0.315637178069277
11.086799704006220 -0.315652021577930
11.105679814373136 -0.315666792891257
11.124544726376330 -0.315681492556420
11.143394490110788 -0.315696121037405
11.162229155383764 -0.315710678801069
11.181048771715014 -0.315725166386480
11.199853388342058 -0.315739584222246
11.218643054220177 -0.315753932817105
11.237417818025071 -0.315768212661937
11.256177728156981 -0.315782424175867
11.274922832739795 -0.315796567887910
11.293653179625512 -0.315810644241225
11.312368816396228 -0.315824653682160
11.331069790364515 -0.315838596719158
11.349756148578033 -0.315852473765891
11.368427937819876 -0.315866285297809
11.387085204611143 -0.315880031768855
11.405727995212592 -0.315893713645392
11.424356355628003 -0.315907331341809
11.442970331604498 -0.315920885332128
11.461569968635185 -0.315934376063467
11.480155311961658 -0.315947803961068
11.498726406575010 -0.315961169481891
11.517283297219167 -0.315974473028479
11.535826028390876 -0.315987715072301
11.554354644342689 -0.316000896041139
11.572869189085576 -0.316014016333487
11.591369706388626 -0.316027076424973
11.609856239783255 -0.316040076700458
11.628328832563108 -0.316053017614121
11.646787527787097 -0.316065899570980
11.665232368281155 -0.316078722975112
11.683663396638313 -0.316091488290891
11.702080655223179 -0.316104195878332
11.720484186170978 -0.316116846196008
11.738874031390939 -0.316129439636947
11.757250232567674 -0.316141976604014
11.775612831162189 -0.316154457523013
11.793961868414041 -0.316166882798346
11.812297385343886 -0.316179252799594
11.830619422752807 -0.316191567978979
11.848928021226156 -0.316203828704076
11.867223221134022 -0.316216035382276
11.885505062632127 -0.316228188444508
11.903773585665984 -0.316240288223054
11.922028829969879 -0.316252335143785
11.940270835068521 -0.316264329626730
11.958499640280319 -0.316276272023984
11.976715284717503 -0.316288162737613
11.994917807287598 -0.316300002168876
12.013107246696169 -0.316311790668557
12.031283641445556 -0.316323528689266
12.049447029840092 -0.316335216539297
12.067597449984612 -0.316346854635214
12.085734939785892 -0.316358443391981
12.103859536957026 -0.316369983109788
12.121971279014565 -0.316381474248396
12.140070203283164 -0.316392917142037
12.158156346895773 -0.316404312168261
12.176229746794728 -0.316415659712673
12.194290439733081 -0.316426960159534
12.212338462277240 -0.316438213842171
12.230373850806208 -0.316449421170917
12.248396641513557 -0.316460582529202
12.266406870411039 -0.316471698210930
12.284404573325618 -0.316482768669910
12.302389785903808 -0.316493794241599
12.320362543612738 -0.316504775267294
12.338322881739922 -0.316515712143194
12.356270835395410 -0.316526605228974
12.374206439513159 -0.316537454877110
12.392129728851195 -0.316548261478933
12.410040737994748 -0.316559025350240
12.427939501355425 -0.316569746882609
12.445826053173366 -0.316580426429135
12.463700427517811 -0.316591064364070
12.481562658289928 -0.316601660996525
12.499412779220567 -0.316612216764585
12.517250823875344 -0.316622731953193
12.535076825653558 -0.316633206931357
12.552890817788590 -0.316643642093728
12.570692833350776 -0.316654037766177
12.588482905247835 -0.316664394298890
12.606261066225997 -0.316674712039338
12.624027348869410 -0.316684991398081
12.641781785605277 -0.316695232627397
12.659524408699909 -0.316705436171787
12.677255250263977 -0.316715602311908
12.694974342250021 -0.316725731463888
12.712681716456130 -0.316735823940325
12.730377404526561 -0.316745880068134
12.748061437950518 -0.316755900259210
12.765733848066239 -0.316765884805618
12.783394666060437 -0.316775834057818
12.801043922967867 -0.316785748420723
12.818681649675414 -0.316795628177334
12.836307876920690 -0.316805473701229
12.853922635293959 -0.316815285328338
12.871525955237958 -0.316825063436399
12.889117867050828 -0.316834808326228
12.906698400884776 -0.316844520384727
12.924267586749313 -0.316854199908773
12.941825454509839 -0.316863847284773
12.959372033890025 -0.316873462841019
12.976907354472116 -0.316883046928290
12.994431445698254 -0.316892599879675
13.011944336870735 -0.316902122052007
13.029446057154003 -0.316911613757819
13.046936635573704 -0.316921075379557
13.064416101018873 -0.316930507247585
13.081884482242408 -0.316939909706074
13.099341807862865 -0.316949283061314
13.116788106362604 -0.316958627724849
13.134223406092097 -0.316967943970675
13.151647735267600 -0.316977232196802
13.169061121974341 -0.316986492706550
13.186463594165721 -0.316995725866308
13.203855179665437 -0.317004931990217
13.221235906167168 -0.317014111435083
13.238605801235499 -0.317023264552596
13.255964892307459 -0.317032391663367
13.273313206691762 -0.317041493148441
13.290650771571888 -0.317050569297223
13.307977614004423 -0.317059620494096
13.325293760921509 -0.317068647056539
13.342599239130518 -0.317077649343418
13.359894075315772 -0.317086627675106
13.377178296039190 -0.317095582374919
13.394451927738276 -0.317104513874427
13.411714996731432 -0.317113422423350
13.428967529215413 -0.317122308399793
13.446209551266906 -0.317131172147770
13.463441088843860 -0.317140013985827
13.480662167784530 -0.317148834298215
13.497872813810176 -0.317157633389236
13.515073052524016 -0.317166411631836
13.532262909413841 -0.317175169321938
13.549442409850080 -0.317183906858989
13.566611579088862 -0.317192624547322
13.583770442270731 -0.317201322768588
13.600919024423638 -0.317210001811528
13.618057350461445 -0.317218662050048
13.635185445184343 -0.317227303867580
13.652303333282429 -0.317235927529875
13.669411039332884 -0.317244533441555
13.686508587802834 -0.317253121917050
13.703596003049201 -0.317261693302386
13.720673309319306 -0.317270247944328
13.737740530750630 -0.317278786223615
13.754797691373271 -0.317287308447134
13.771844815109390 -0.317295814968465
13.788881925774231 -0.317304306123947
13.805909047075799 -0.317312782287244
13.822926202616515 -0.317321243789180
13.839933415893285 -0.317329690981580
13.856930710298336 -0.317338124205725
13.873918109119506 -0.317346543815059
13.890895635541185 -0.317354950147910
13.907863312644157 -0.317363343571887
13.924821163406561 -0.317371724439076
13.941769210705557 -0.317380093056814
13.958707477315345 -0.317388449834576
13.975635985910616 -0.317396795065328
13.992554759064737 -0.317405129137204
14.009463819250774 -0.317413452419316
14.026363188844831 -0.317421765167332
14.043252890120575 -0.317430067880329
14.060132945256637 -0.317438360779185
14.077003376332522 -0.317446644272093
14.093864205329890 -0.317454918736574
14.110715454134947 -0.317463184474040
14.127557144536201 -0.317471441898429
14.144389298227502 -0.317479691320716
14.161211936808158 -0.317487933067722
14.178025081781314 -0.317496167553563
14.194828754555720 -0.317504395139693
14.211622976448194 -0.317512616108685
14.228407768680233 -0.317520830900466
14.245183152380903 -0.317529039857693
14.261949148588448 -0.317537243277402
14.278705778247225 -0.317545441600811
14.295453062212255 -0.317553635103788
14.312191021245811 -0.317561824220210
14.328919676019959 -0.317570009300142
14.345639047119034 -0.317578190611543
14.362349155034554 -0.317586368649063
14.379050020170599 -0.317594543706718
14.395741662842751 -0.317602716140339
14.412424103277715 -0.317610886340473
14.429097361614904 -0.317619054650891
14.445761457906146 -0.317627221446104
14.462416412116202 -0.317635387097522
14.479062244124258 -0.317643551933578
14.495698973722421 -0.317651716362680
14.512326620616919 -0.317659880762054
14.528945204430284 -0.317668045436701
14.545554744698803 -0.317676210814288
14.562155260875439 -0.317684377220254
14.578746772328154 -0.317692545066139
14.595329298342000 -0.317700714695132
14.611902858119343 -0.317708886458238
14.628467470778135 -0.317717060795054
14.645023155356046 -0.317725237991697
14.661569930806998 -0.317733418494254
14.678107816004539 -0.317741602626564
14.694636829741373 -0.317749790748300
14.711156990727121 -0.317757983328612
14.727668317593897 -0.317766180622268
14.744170828891644 -0.317774383093683
14.760664543092160 -0.317782591057027
14.777149478586381 -0.317790804954791
14.793625653688075 -0.317799025092867
14.810093086631385 -0.317807251894801
14.826551795572374 -0.317815485736118
14.843001798589594 -0.317823726984690
14.859443113684318 -0.317831976013697
14.875875758779303 -0.317840233264286
14.892299751724094 -0.317848498972053
14.908715110287485 -0.317856773701587
14.925121852165079 -0.317865057718579
14.941519994976517 -0.317873351418883
14.957909556264635 -0.317881655248673
14.974290553498879 -0.317889969527099
14.990663004073570 -0.317898294660044
15.007026925308782 -0.317906631032402
15.023382334450259 -0.317914979046516
15.039729248670444 -0.317923339076939
15.056067685068403 -0.317931711515507
15.072397660670923 -0.317940096723115
15.088719192429750 -0.317948495190352
15.105032297228609 -0.317956907128118
15.121336991874912 -0.317965333109209
15.137633293106184 -0.317973773450919
15.153921217589350 -0.317982228514415
15.170200781919633 -0.317990698721751
15.186472002621061 -0.317999184486650
15.202734896147819 -0.318007686180445
15.218989478884085 -0.318016204194866
15.235235767143550 -0.318024738955328
15.251473777170951 -0.318033290836817
15.267703525142437 -0.318041860211899
15.283925027163818 -0.318050447540295
15.300138299273494 -0.318059053171509
15.316343357441122 -0.318067677525085
15.332540217568559 -0.318076320993362
15.348728895489769 -0.318084983985962
15.364909406971217 -0.318093666908523
15.381081767712734 -0.318102370143116
15.397245993346809 -0.318111094115138
15.413402099439645 -0.318119839217495
15.429550101490964 -0.318128605864415
15.445690014934742 -0.318137394450958
15.461821855139403 -0.318146205377141
15.477945637407108 -0.318155039085616
15.494061376976063 -0.318163895933201
15.510169089018380 -0.318172776379982
15.526268788642501 -0.318181680795294
15.542360490892097 -0.318190609607172
15.558444210746762 -0.318199563227110
15.574519963123018 -0.318208542035108
15.590587762872122 -0.318217546516271
15.606647624783326 -0.318226577029779
15.622699563583057 -0.318235633981083
15.638743593934777 -0.318244717792471
15.654779730438387 -0.318253828925188
15.670807987633479 -0.318262967711516
15.686828379995566 -0.318272134657534
15.702840921939851 -0.318281330119445
15.718845627819089 -0.318290554555448
15.734842511926320 -0.318299808320012
15.750831588491755 -0.318309091910207
15.766812871686124 -0.318318405692245
15.782786375618718 -0.318327750127157
15.798752114339528 -0.318337125595050
15.814710101837388 -0.318346532567218
15.830660352042729 -0.318355971407151
15.846602878824994 -0.318365442600951
15.862537695995652 -0.318374946515746
15.878464817306071 -0.318384483620611
15.894384256449564 -0.318394054308229
15.910296027059664 -0.318403659054924
15.926200142713217 -0.318413298215804
15.942096616926912 -0.318422972305316
15.957985463161444 -0.318432681668983
15.973866694818865 -0.318442426777316
15.989740325244037 -0.318452208047968
16.005606367723594 -0.318462025954465
16.021464835488530 -0.318471880868598
16.037315741712497 -0.318481773245332
16.053159099511642 -0.318491703557610
16.068994921947962 -0.318501672143394
16.084823222024859 -0.318511679542111
16.100644012691390 -0.318521726120409
16.116457306839443 -0.318531812376048
16.132263117307794 -0.318541938642138
16.148061456877066 -0.318552105478653
16.163852338274847 -0.318562313234700
16.179635774172866 -0.318572562391242
16.195411777188664 -0.318582853365569
16.211180359884299 -0.318593186642393
16.226941534769722 -0.318603562567648
16.242695314298135 -0.318613981699854
16.258441710870873 -0.318624444394209
16.274180736834534 -0.318634951139628
16.289912404483026 -0.318645502346605
16.305636726056456 -0.318656098481767
16.321353713741804 -0.318666739992753
16.337063379673133 -0.318677427327132
16.352765735932618 -0.318688160895993
16.368460794549165 -0.318698941180919
16.384148567499722 -0.318709768614518
16.399829066708445 -0.318720643674590
16.415502304049372 -0.318731566732822
16.431168291342086 -0.318742538356357
16.446827040357078 -0.318753558890009
16.462478562812841 -0.318764628812010
16.478122870376058 -0.318775748602585
16.493759974662531 -0.318786918709521
16.509389887237891 -0.318798139557730
16.525012619617414 -0.318809411590184
16.540628183264293 -0.318820735332247
16.556236589592515 -0.318832111193199
16.571837849967292 -0.318843539572364
16.587431975701644 -0.318855021024626
16.603018978060529 -0.318866555935925
16.618598868258569 -0.318878144796555
16.634171657460357 -0.318889788094836
16.649737356783607 -0.318901486187240
16.665295977295052 -0.318913239618550
16.680847530012606 -0.318925048848061
16.696392025906707 -0.318936914282609
16.711929475898174 -0.318948836432817
16.727459890860434 -0.318960815718461
16.742983281617658 -0.318972852649013
16.758499658947144 -0.318984947638301
16.774009033577435 -0.318997101190064
16.789511416190212 -0.319009313732385
16.805006817419468 -0.319021585738586
16.820495247850641 -0.319033917726431
16.835976718023932 -0.319046310077016
16.851451238431650 -0.319058763294266
16.866918819519086 -0.319071277853351
16.882379471685365 -0.319083854197813
16.897833205282094 -0.319096492838721
16.913280030615581 -0.319109194197631
16.928719957945450 -0.319121958764220
16.944152997485599 -0.319134786992789
16.959579159403191 -0.319147679390958
16.974998453821026 -0.319160636367262
16.990410890814786 -0.319173658461149
17.005816480415685 -0.319186746100716
17.021215232609936 -0.319199899745992
17.036607157337968 -0.319213119898423
17.051992264494402 -0.319226407067284
17.067370563932062 -0.319239761592626
17.082742065455356 -0.319253184113563
17.098106778826210 -0.319266675014235
17.113464713762433 -0.319280234758161
17.128815879936774 -0.319293863857223
17.144160286977986 -0.319307562783651
17.159497944471482 -0.319321331987037
17.174828861958101 -0.319335171979679
17.190153048935453 -0.319349083219751
17.205470514857684 -0.319363066183528
17.220781269135493 -0.319377121353044
17.236085321136528 -0.319391249199726
17.251382680184491 -0.319405450241153
17.266673355562222 -0.319419724865510
17.281957356506986 -0.319434073675724
17.297234692215380 -0.319448497064534
17.312505371841230 -0.319462995523617
17.327769404495051 -0.319477569576365
17.343026799246186 -0.319492219657379
17.358277565121114 -0.319506946281793
17.373521711105177 -0.319521749896302
17.388759246140953 -0.319536631024660
17.403990179129710 -0.319551590133902
17.419214518931074 -0.319566627711279
17.434432274363846 -0.319581744213710
17.449643454204338 -0.319596940179673
17.464848067189028 -0.319612216034453
17.480046122012297 -0.319627572311425
17.495237627327931 -0.319643009483023
17.510422591749542 -0.319658528008216
17.525601023848928 -0.319674128426596
17.540772932159047 -0.319689811149796
17.555938325170168 -0.319705576769468
17.571097211334738 -0.319721425663139
17.586249599062885 -0.319737358417852
17.601395496726955 -0.319753375422616
17.616534912657656 -0.319769477244867
17.631667855146045 -0.319785664369622
17.646794332444649 -0.319801937237173
17.661914352765987 -0.319818296360063
17.677027924282601 -0.319834742255767
17.692135055128293 -0.319851275391223
17.707235753397889 -0.319867896251111
17.722330027146981 -0.319884605335525
17.737417884392578 -0.319901403123155
17.752499333111995 -0.319918290147681
17.767574381244714 -0.319935266863766
17.782643036692114 -0.319952333745661
17.797705307315784 -0.319969491347484
17.812761200939985 -0.319986740119669
17.827810725350627 -0.320004080563688
17.842853888295842 -0.320021513160241
17.857890697485193 -0.320039038432314
17.872921160590828 -0.320056656855359
17.887945285246886 -0.320074368938254
17.902963079050448 -0.320092175151266
17.917974549560736 -0.320110076007145
17.932979704299328 -0.320128072014308
17.947978550751625 -0.320146163619177
17.962971096364353 -0.320164351388408
17.977957348548404 -0.320182635764112
17.992937314677530 -0.320201017252831
18.007911002088292 -0.320219496369947
18.022878418081092 -0.320238073587760
18.037839569919612 -0.320256749410356
18.052794464830463 -0.320275524362972
18.067743110004514 -0.320294398915004
18.082685512596374 -0.320313373565835
18.097621679724362 -0.320332448819234
18.112551618471713 -0.320351625132033
18.127475335883094 -0.320370903122929
18.142392838970338 -0.320390283154596
18.157304134708170 -0.320409765790713
18.172209230036028 -0.320429351515570
18.187108131856995 -0.320449040868728
18.202000847041109 -0.320468834242454
18.216887382420250 -0.320488732267890
18.231767744792734 -0.320508735372008
18.246641940922114 -0.320528844039731
18.261509977535408 -0.320549058844389
18.276371861327195 -0.320569380174892
18.291227598954830 -0.320589808644655
18.306077197041628 -0.320610344726801
18.320920662178622 -0.320630988817272
18.335758000918950 -0.320651741575867
18.350589219784194 -0.320672603375725
18.365414325259874 -0.320693574800508
18.380233323797992 -0.320714656323917
