7.463779589897849 0.660511468132553
7.486538980500794 0.659606958634431
7.509265791140926 0.658707525538678
7.531960210798128 0.657813118846998
7.554622426548543 0.656923689265091
7.577252623591432 0.656039188189734
7.599850985277009 0.655159567696294
7.622417693131884 0.654284780526342
7.644952926884628 0.653414780075609
7.667456864492087 0.652549520382305
7.689929682162759 0.651688956115488
7.712371554382913 0.650833042563959
7.734782653939176 0.649981735625141
7.757163151942443 0.649134991794347
7.779513217851012 0.648292768154251
7.801833019493682 0.647455022364621
7.824122723091228 0.646621712652168
7.846382493279304 0.645792797800766
7.868612493128669 0.644968237141694
7.890812884167357 0.644147990544274
7.912983826401457 0.643332018406622
7.935125478334303 0.642520281646502
7.957237996987992 0.641712741692580
7.979321537922380 0.640909360475693
8.001376255254213 0.640110100420337
8.023402301677004 0.639314924436415
8.045399828478606 0.638523795911000
8.067368985560536 0.637736678700438
8.089309921455559 0.636953537122485
8.111222783345671 0.636174335948680
8.133107717079714 0.635399040396853
8.154964867189706 0.634627616123712
8.176794376908743 0.633860029217732
8.198596388187539 0.633096246192088
8.220371041709832 0.632336233977679
8.242118476909688 0.631579959916451
8.263838831986243 0.630827391754675
8.285532243919512 0.630078497636465
8.307198848486861 0.629333246097489
8.328838780275483 0.628591606058527
8.350452172700571 0.627853546819592
8.372039158017008 0.627119038053708
8.393599867334576 0.626388049801088
8.415134430632872 0.625660552463410
8.436642976774262 0.624936516798093
8.458125633517600 0.624215913912738
8.479582527532612 0.623498715259751
8.501013784411594 0.622784892630886
8.522419528684015 0.622074418152118
8.543799883827488 0.621367264278363
8.565154972282714 0.620663403788603
8.586484915463531 0.619962809780760
8.607789833770752 0.619265455666961
8.629069846603818 0.618571315168732
8.650325072372592 0.617880362312328
8.671555628508200 0.617192571424071
8.692761631476200 0.616507917125972
8.713943196786433 0.615826374331197
8.735100439004789 0.615147918239774
8.756233471764350 0.614472524334340
8.777342407775619 0.613800168375917
8.798427358837726 0.613130826399842
8.819488435848729 0.612464474711717
8.840525748816017 0.611801089883461
8.861539406865610 0.611140648749352
8.882529518254207 0.610483128402351
8.903496190376776 0.609828506190190
8.924439529777830 0.609176759711797
8.945359642160676 0.608527866813651
8.966256632396060 0.607881805586174
8.987130604532958 0.607238554360335
9.007981661806118 0.606598091704116
9.028809906646700 0.605960396419242
9.049615440689896 0.605325447537786
9.070398364784307 0.604693224318954
9.091158779000731 0.604063706245896
9.111896782640256 0.603436873022533
9.132612474242856 0.602812704570486
9.153305951596396 0.602191181026079
9.173977311743553 0.601572282737282
9.194626650990442 0.600955990260813
9.215254064915037 0.600342284359286
9.235859648373845 0.599731145998302
9.256443495511972 0.599122556343817
9.277005699766917 0.598516496759156
9.297546353880527 0.597912948802606
9.318065549902368 0.597311894224511
9.338563379199902 0.596713314964850
9.359039932464846 0.596117193150627
9.379495299719501 0.595523511093302
9.399929570324149 0.594932251286339
9.420342832985288 0.594343396402857
9.440735175760201 0.593756929293094
9.461106686065484 0.593172832982162
9.481457450683147 0.592591090667697
9.501787555766036 0.592011685717510
9.522097086847230 0.591434601667530
9.542386128842660 0.590859822219360
9.562654766059675 0.590287331238251
9.582903082204135 0.589717112751024
9.603131160383134 0.589149150943751
9.623339083115290 0.588583430159957
9.643526932332666 0.588019934898333
9.663694789389821 0.587458649810931
9.683842735067831 0.586899559701081
9.703970849580408 0.586342649521475
9.724079212580596 0.585787904372325
9.744167903163792 0.585235309499327
9.764236999876612 0.584684850292013
9.784286580719703 0.584136512281773
9.804316723154317 0.583590281140138
9.824327504106986 0.583046142676972
9.844318999976455 0.582504082838844
9.864291286634929 0.581964087707075
9.884244439438886 0.581426143496405
9.904178533228453 0.580890236552988
9.924093642336528 0.580356353353013
9.943989840591202 0.579824480500945
9.963867201321788 0.579294604728011
9.983725797362762 0.578766712890595
10.003565701060584 0.578240791968820
10.023386984274895 0.577716829064835
10.043189718386593 0.577194811401528
10.062973974299720 0.576674726320901
10.082739822448227 0.576156561282756
10.102487332797718 0.575640303863118
10.122216574852908 0.575125941753006
10.141927617660041 0.574613462756943
10.161620529810664 0.574102854791563
10.181295379448141 0.573594105884402
10.200952234269845 0.573087204172463
10.220591161531507 0.572582137900925
10.240212228052556 0.572078895421930
10.259815500217844 0.571577465193195
10.279401043984510 0.571077835776917
10.298968924884312 0.570579995838466
10.318519208026641 0.570083934145118
10.338051958104295 0.569589639564975
10.357567239396284 0.569097101065730
10.377065115770407 0.568606307713447
10.396545650689971 0.568117248671583
10.416008907215319 0.567629913199745
10.435454948005974 0.567144290652498
10.454883835328371 0.566660370478502
10.474295631055925 0.566178142219239
10.493690396673545 0.565697595508008
10.513068193281375 0.565218720068891
10.532429081598178 0.564741505715720
10.551773121964478 0.564265942351042
10.571100374345365 0.563792019965086
10.590410898335147 0.563319728634848
10.609704753159713 0.562849058523062
10.628981997679256 0.562379999877209
10.648242690392452 0.561912543028625
10.667486889439523 0.561446678391554
10.686714652604454 0.560982396462176
10.705926037318966 0.560519687817747
10.725121100664863 0.560058543115659
10.744299899377870 0.559598953092597
10.763462489849900 0.559140908563631
10.782608928132063 0.558684400421350
10.801739269937780 0.558229419635027
10.820853570645518 0.557775957249769
10.839951885302698 0.557324004385743
10.859034268625528 0.556873552237207
10.878100775005469 0.556424592071891
10.897151458509313 0.555977115230067
10.916186372882937 0.555531113123814
10.935205571555034 0.555086577236296
10.954209107636617 0.554643499120841
10.973197033927494 0.554201870400378
10.992169402915547 0.553761682766526
11.011126266781565 0.553322927978973
11.030067677401245 0.552885597864724
11.048993686347012 0.552449684317351
11.067904344890657 0.552015179296292
11.086799704006220 0.551582074826180
11.105679814373136 0.551150362996185
11.124544726376330 0.550720035959224
11.143394490110788 0.550291085931397
11.162229155383764 0.549863505191318
11.181048771715014 0.549437286079362
11.199853388342058 0.549012420997160
11.218643054220177 0.548588902406855
11.237417818025071 0.548166722830491
11.256177728156981 0.547745874849488
11.274922832739795 0.547326351103874
11.293653179625512 0.546908144291792
11.312368816396228 0.546491247168900
11.331069790364515 0.546075652547687
11.349756148578033 0.545661353297021
11.368427937819876 0.545248342341481
11.387085204611143 0.544836612660820
11.405727995212592 0.544426157289384
11.424356355628003 0.544016969315619
11.442970331604498 0.543609041881449
11.461569968635185 0.543202368181762
11.480155311961658 0.542796941463908
11.498726406575010 0.542392755027123
11.517283297219167 0.541989802222078
11.535826028390876 0.541588076450276
11.554354644342689 0.541187571163592
11.572869189085576 0.540788279863812
11.591369706388626 0.540390196102034
11.609856239783255 0.539993313478291
11.628328832563108 0.539597625640979
11.646787527787097 0.539203126286440
11.665232368281155 0.538809809158483
11.683663396638313 0.538417668047848
11.702080655223179 0.538026696791870
11.720484186170978 0.537636889273898
11.738874031390939 0.537248239422926
11.757250232567674 0.536860741213136
11.775612831162189 0.536474388663425
11.793961868414041 0.536089175837002
11.812297385343886 0.535705096840993
11.830619422752807 0.535322145825919
11.848928021226156 0.534940316985379
11.867223221134022 0.534559604555586
11.885505062632127 0.534180002814927
11.903773585665984 0.533801506083676
11.922028829969879 0.533424108723484
11.940270835068521 0.533047805136987
11.958499640280319 0.532672589767497
11.976715284717503 0.532298457098556
11.994917807287598 0.531925401653552
12.013107246696169 0.531553417995406
12.031283641445556 0.531182500726073
12.049447029840092 0.530812644486348
12.067597449984612 0.530443843955368
12.085734939785892 0.530076093850258
12.103859536957026 0.529709388925909
12.121971279014565 0.529343723974435
12.140070203283164 0.528979093824974
12.158156346895773 0.528615493343294
12.176229746794728 0.528252917431442
12.194290439733081 0.527891361027406
12.212338462277240 0.527530819104848
12.230373850806208 0.527171286672681
12.248396641513557 0.526812758774777
12.266406870411039 0.526455230489744
12.284404573325618 0.526098696930433
12.302389785903808 0.525743153243752
12.320362543612738 0.525388594610351
12.338322881739922 0.525035016244252
12.356270835395410 0.524682413392586
12.374206439513159 0.524330781335303
12.392129728851195 0.523980115384828
12.410040737994748 0.523630410885854
12.427939501355425 0.523281663214965
12.445826053173366 0.522933867780394
12.463700427517811 0.522587020021711
12.481562658289928 0.522241115409620
12.499412779220567 0.521896149445535
12.517250823875344 0.521552117661473
12.535076825653558 0.521209015619691
12.552890817788590 0.520866838912390
12.570692833350776 0.520525583161523
12.588482905247835 0.520185244018506
12.606261066225997 0.519845817163959
12.624027348869410 0.519507298307383
12.641781785605277 0.519169683187075
12.659524408699909 0.518832967569668
12.677255250263977 0.518497147250060
12.694974342250021 0.518162218051021
12.712681716456130 0.517828175823060
12.730377404526561 0.517495016444169
12.748061437950518 0.517162735819494
12.765733848066239 0.516831329881224
12.783394666060437 0.516500794588300
12.801043922967867 0.516171125926124
12.818681649675414 0.515842319906455
12.836307876920690 0.515514372567096
12.853922635293959 0.515187279971702
12.871525955237958 0.514861038209518
12.889117867050828 0.514535643395243
12.906698400884776 0.514211091668716
12.924267586749313 0.513887379194804
12.941825454509839 0.513564502163089
12.959372033890025 0.513242456787724
12.976907354472116 0.512921239307198
12.994431445698254 0.512600845984152
13.011944336870735 0.512281273105147
13.029446057154003 0.511962516980511
13.046936635573704 0.511644573944067
13.064416101018873 0.511327440352989
13.081884482242408 0.511011112587594
13.099341807862865 0.510695587051184
13.116788106362604 0.510380860169751
13.134223406092097 0.510066928391926
13.151647735267600 0.509753788188667
13.169061121974341 0.509441436053166
13.186463594165721 0.509129868500607
13.203855179665437 0.508819082068032
13.221235906167168 0.508509073314122
13.238605801235499 0.508199838819021
13.255964892307459 0.507891375184194
13.273313206691762 0.507583679032190
13.290650771571888 0.507276747006561
13.307977614004423 0.506970575771597
13.325293760921509 0.506665162012225
13.342599239130518 0.506360502433796
13.359894075315772 0.506056593761961
13.377178296039190 0.505753432742502
13.394451927738276 0.505451016141067
13.411714996731432 0.505149340743180
13.428967529215413 0.504848403353963
13.446209551266906 0.504548200798008
13.463441088843860 0.504248729919246
13.480662167784530 0.503949987580730
13.497872813810176 0.503651970664559
13.515073052524016 0.503354676071658
13.532262909413841 0.503058100721704
13.549442409850080 0.502762241552879
13.566611579088862 0.502467095521810
13.583770442270731 0.502172659603354
13.600919024423638 0.501878930790540
13.618057350461445 0.501585906094344
13.635185445184343 0.501293582543542
13.652303333282429 0.501001957184676
13.669411039332884 0.500711027081791
13.686508587802834 0.500420789316374
13.703596003049201 0.500131240987197
13.720673309319306 0.499842379210175
13.737740530750630 0.499554201118205
13.754797691373271 0.499266703861099
13.771844815109390 0.498979884605413
13.788881925774231 0.498693740534330
13.805909047075799 0.498408268847502
13.822926202616515 0.498123466760955
13.839933415893285 0.497839331506953
13.856930710298336 0.497555860333872
13.873918109119506 0.497273050506075
13.890895635541185 0.496990899303799
13.907863312644157 0.496709404023006
13.924821163406561 0.496428561975278
13.941769210705557 0.496148370487742
13.958707477315345 0.495868826902854
13.975635985910616 0.495589928578391
13.992554759064737 0.495311672887247
14.009463819250774 0.495034057217342
14.026363188844831 0.494757078971599
14.043252890120575 0.494480735567626
14.060132945256637 0.494205024437843
14.077003376332522 0.493929943029211
14.093864205329890 0.493655488803148
14.110715454134947 0.493381659235488
14.127557144536201 0.493108451816272
14.144389298227502 0.492835864049739
14.161211936808158 0.492563893454197
14.178025081781314 0.492292537561851
14.194828754555720 0.492021793918742
14.211622976448194 0.491751660084713
14.228407768680233 0.491482133633169
14.245183152380903 0.491213212151066
14.261949148588448 0.490944893238845
14.278705778247225 0.490677174510214
14.295453062212255 0.490410053592187
14.312191021245811 0.490143528124857
14.328919676019959 0.489877595761366
14.345639047119034 0.489612254167885
14.362349155034554 0.489347501023324
14.379050020170599 0.489083334019408
14.395741662842751 0.488819750860535
14.412424103277715 0.488556749263651
14.429097361614904 0.488294326958203
14.445761457906146 0.488032481686018
14.462416412116202 0.487771211201221
14.479062244124258 0.487510513270177
14.495698973722421 0.487250385671342
14.512326620616919 0.486990826195199
14.528945204430284 0.486731832644231
14.545554744698803 0.486473402832736
14.562155260875439 0.486215534586826
14.578746772328154 0.485958225744272
14.595329298342000 0.485701474154476
14.611902858119343 0.485445277678383
14.628467470778135 0.485189634188329
14.645023155356046 0.484934541568081
14.661569930806998 0.484679997712628
14.678107816004539 0.484426000528203
14.694636829741373 0.484172547932170
14.711156990727121 0.483919637852866
14.727668317593897 0.483667268229685
14.744170828891644 0.483415437012841
14.760664543092160 0.483164142163409
14.777149478586381 0.482913381653150
14.793625653688075 0.482663153464537
14.810093086631385 0.482413455590599
14.826551795572374 0.482164286034874
14.843001798589594 0.481915642811350
14.859443113684318 0.481667523944386
14.875875758779303 0.481419927468586
14.892299751724094 0.481172851428888
14.908715110287485 0.480926293880241
14.925121852165079 0.480680252887764
14.941519994976517 0.480434726526576
14.957909556264635 0.480189712881690
14.974290553498879 0.479945210048041
14.990663004073570 0.479701216130354
15.007026925308782 0.479457729243092
15.023382334450259 0.479214747510375
15.039729248670444 0.478972269065938
15.056067685068403 0.478730292053049
15.072397660670923 0.478488814624474
15.088719192429750 0.478247834942306
15.105032297228609 0.478007351178121
15.121336991874912 0.477767361512635
15.137633293106184 0.477527864135842
15.153921217589350 0.477288857246909
15.170200781919633 0.477050339054077
15.186472002621061 0.476812307774602
15.202734896147819 0.476574761634728
15.218989478884085 0.476337698869611
15.235235767143550 0.476101117723236
15.251473777170951 0.475865016448392
15.267703525142437 0.475629393306618
15.283925027163818 0.475394246568081
15.300138299273494 0.475159574511599
15.316343357441122 0.474925375424531
15.332540217568559 0.474691647602742
15.348728895489769 0.474458389350534
15.364909406971217 0.474225598980593
15.381081767712734 0.473993274813952
15.397245993346809 0.473761415179902
15.413402099439645 0.473530018415965
15.429550101490964 0.473299082867821
15.445690014934742 0.473068606889272
15.461821855139403 0.472838588842184
15.477945637407108 0.472609027096400
15.494061376976063 0.472379920029758
15.510169089018380 0.472151266027957
15.526268788642501 0.471923063484574
15.542360490892097 0.471695310800974
15.558444210746762 0.471468006386266
15.574519963123018 0.471241148657277
15.590587762872122 0.471014736038433
15.606647624783326 0.470788766961790
15.622699563583057 0.470563239866959
15.638743593934777 0.470338153201046
15.654779730438387 0.470113505418570
15.670807987633479 0.469889294981514
15.686828379995566 0.469665520359149
15.702840921939851 0.469442180028097
15.718845627819089 0.469219272472212
15.734842511926320 0.468996796182603
15.750831588491755 0.468774749657493
15.766812871686124 0.468553131402262
15.782786375618718 0.468331939929339
15.798752114339528 0.468111173758208
15.814710101837388 0.467890831415307
15.830660352042729 0.467670911434054
15.846602878824994 0.467451412354720
15.862537695995652 0.467232332724467
15.878464817306071 0.467013671097237
15.894384256449564 0.466795426033761
15.910296027059664 0.466577596101456
15.926200142713217 0.466360179874472
15.942096616926912 0.466143175933535
15.957985463161444 0.465926582866028
15.973866694818865 0.465710399265856
15.989740325244037 0.465494623733451
16.005606367723594 0.465279254875686
16.021464835488530 0.465064291305908
16.037315741712497 0.464849731643840
16.053159099511642 0.464635574515532
16.068994921947962 0.464421818553409
16.084823222024859 0.464208462396100
16.100644012691390 0.463995504688513
16.116457306839443 0.463782944081711
16.132263117307794 0.463570779232983
16.148061456877066 0.463359008805655
16.163852338274847 0.463147631469193
16.179635774172866 0.462936645899081
16.195411777188664 0.462726050776819
16.211180359884299 0.462515844789852
16.226941534769722 0.462306026631616
16.242695314298135 0.462096595001369
16.258441710870873 0.461887548604286
16.274180736834534 0.461678886151334
16.289912404483026 0.461470606359292
16.305636726056456 0.461262707950678
16.321353713741804 0.461055189653723
16.337063379673133 0.460848050202345
16.352765735932618 0.460641288336130
16.368460794549165 0.460434902800258
16.384148567499722 0.460228892345498
16.399829066708445 0.460023255728147
16.415502304049372 0.459817991710066
16.431168291342086 0.459613099058520
16.446827040357078 0.459408576546287
16.462478562812841 0.459204422951544
16.478122870376058 0.459000637057829
16.493759974662531 0.458797217654034
16.509389887237891 0.458594163534386
16.525012619617414 0.458391473498403
16.540628183264293 0.458189146350811
16.556236589592515 0.457987180901591
16.571837849967292 0.457785575965947
16.587431975701644 0.457584330364183
16.603018978060529 0.457383442921778
16.618598868258569 0.457182912469287
16.634171657460357 0.456982737842318
16.649737356783607 0.456782917881580
16.665295977295052 0.456583451432741
16.680847530012606 0.456384337346446
16.696392025906707 0.456185574478325
16.711929475898174 0.455987161688900
16.727459890860434 0.455789097843608
16.742983281617658 0.455591381812725
16.758499658947144 0.455394012471390
16.774009033577435 0.455196988699523
16.789511416190212 0.455000309381849
16.805006817419468 0.454803973407834
16.820495247850641 0.454607979671639
16.835976718023932 0.454412327072171
16.851451238431650 0.454217014512983
16.866918819519086 0.454022040902263
16.882379471685365 0.453827405152832
16.897833205282094 0.453633106182070
16.913280030615581 0.453439142911946
16.928719957945450 0.453245514268954
16.944152997485599 0.453052219184107
16.959579159403191 0.452859256592876
16.974998453821026 0.452666625435227
16.990410890814786 0.452474324655520
17.005816480415685 0.452282353202545
17.021215232609936 0.452090710029480
17.036607157337968 0.451899394093845
17.051992264494402 0.451708404357468
17.067370563932062 0.451517739786562
17.082742065455356 0.451327399351529
17.098106778826210 0.451137382027077
17.113464713762433 0.450947686792159
17.128815879936774 0.450758312629915
17.144160286977986 0.450569258527674
17.159497944471482 0.450380523476942
17.174828861958101 0.450192106473345
17.190153048935453 0.450004006516635
17.205470514857684 0.449816222610658
17.220781269135493 0.449628753763329
17.236085321136528 0.449441598986611
17.251382680184491 0.449254757296471
17.266673355562222 0.449068227712932
17.281957356506986 0.448882009259922
17.297234692215380 0.448696100965379
17.312505371841230 0.448510501861172
17.327769404495051 0.448325210983054
17.343026799246186 0.448140227370702
17.358277565121114 0.447955550067642
17.373521711105177 0.447771178121267
17.388759246140953 0.447587110582779
17.403990179129710 0.447403346507191
17.419214518931074 0.447219884953301
17.434432274363846 0.447036724983688
17.449643454204338 0.446853865664644
17.464848067189028 0.446671306066216
17.480046122012297 0.446489045262128
17.495237627327931 0.446307082329794
17.510422591749542 0.446125416350307
17.525601023848928 0.445944046408370
17.540772932159047 0.445762971592352
17.555938325170168 0.445582190994167
17.571097211334738 0.445401703709372
17.586249599062885 0.445221508837035
17.601395496726955 0.445041605479822
17.616534912657656 0.444861992743880
17.631667855146045 0.444682669738866
17.646794332444649 0.444503635577951
17.661914352765987 0.444324889377761
17.677027924282601 0.444146430258357
17.692135055128293 0.443968257343245
17.707235753397889 0.443790369759345
17.722330027146981 0.443612766636971
17.737417884392578 0.443435447109814
17.752499333111995 0.443258410314906
17.767574381244714 0.443081655392636
17.782643036692114 0.442905181486728
17.797705307315784 0.442728987744174
17.812761200939985 0.442553073315279
17.827810725350627 0.442377437353614
17.842853888295842 0.442202079016006
17.857890697485193 0.442026997462505
17.872921160590828 0.441852191856386
17.887945285246886 0.441677661364121
17.902963079050448 0.441503405155375
17.917974549560736 0.441329422402974
17.932979704299328 0.441155712282886
17.947978550751625 0.440982273974241
17.962971096364353 0.440809106659248
17.977957348548404 0.440636209523245
17.992937314677530 0.440463581754652
18.007911002088292 0.440291222544946
18.022878418081092 0.440119131088671
18.037839569919612 0.439947306583405
18.052794464830463 0.439775748229731
18.067743110004514 0.439604455231253
18.082685512596374 0.439433426794565
18.097621679724362 0.439262662129232
18.112551618471713 0.439092160447799
18.127475335883094 0.438921920965692
18.142392838970338 0.438751942901338
18.157304134708170 0.438582225476043
18.172209230036028 0.438412767914018
18.187108131856995 0.438243569442337
18.202000847041109 0.438074629291001
18.216887382420250 0.437905946692794
18.231767744792734 0.437737520883379
18.246641940922114 0.437569351101250
18.261509977535408 0.437401436587674
18.276371861327195 0.437233776586775
18.291227598954830 0.437066370345396
18.306077197041628 0.436899217113165
18.320920662178622 0.436732316142518
18.335758000918950 0.436565666688546
18.350589219784194 0.436399268009137
18.365414325259874 0.436233119364843
18.380233323797992 0.436067220018932
18.395046221817548 0.435901569237383
18.409853025701654 0.435736166288797
18.424653741801041 0.435571010444469
18.439448376432694 0.435406100978340
18.454236935878708 0.435241437166951
18.469019426389377 0.435077018289502
18.483795854180190 0.434912843627769
18.498566225433962 0.434748912466133
18.513330546299883 0.434585224091547
18.528088822894507 0.434421777793541
18.542841061301107 0.434258572864195
18.557587267569680 0.434095608598121
18.572327447718035 0.433932884292477
18.587061607731055 0.433770399246932
18.601789753560265 0.433608152763642
18.616511891125207 0.433446144147269
18.631228026313991 0.433284372704977
18.645938164979690 0.433122837746334
18.660642312945569 0.432961538583424
18.675340476002287 0.432800474530760
18.690032659906823 0.432639644905251
18.704718870386532 0.432479049026278
18.719399113134688 0.432318686215582
18.734073393814402 0.432158555797333
18.748741718056145 0.431998657098068
18.763404091459169 0.431838989446701
18.778060519590827 0.431679552174502
18.792711007987748 0.431520344615103
18.807355562154800 0.431361366104468
18.821994187565302 0.431202615980877
18.836626889661524 0.431044093584932
18.851253673854881 0.430885798259540
18.865874545526133 0.430727729349912
18.880489510024617 0.430569886203526
18.895098572668854 0.430412268170133
18.909701738747032 0.430254874601753
18.924299013516329 0.430097704852644
18.938890402204017 0.429940758279319
18.953475910005864 0.429784034240496
18.968055542088834 0.429627532097142
18.982629303587672 0.429471251212391
18.997197199608912 0.429315190951614
19.011759235227593 0.429159350682338
19.026315415489226 0.429003729774278
19.040865745410184 0.428848327599328
19.055410229974736 0.428693143531490
19.069948874140689 0.428538176946982
19.084481682833005 0.428383427224085
19.099008660949437 0.428228893743261
19.113529813356799 0.428074575887050
19.128045144893548 0.427920473040124
