3.934965414082347 -0.034293801450082
3.965592122953745 -0.034261206139680
3.996111302925740 -0.034228140967067
4.026524438968591 -0.034194648612141
4.056832981575661 -0.034160768906278
4.087038347848710 -0.034126539036802
4.117141922541481 -0.034091993721421
4.147145059063948 -0.034057165410798
4.177049080448041 -0.034022084409553
4.206855280277701 -0.033986779081113
4.236564923583252 -0.033951275917650
4.266179247703260 -0.033915599730555
4.295699463113659 -0.033879773707336
4.325126754226738 -0.033843819550754
4.354462280160994 -0.033807757592518
4.383707175482985 -0.033771606888199
4.412862550921001 -0.033735385203235
4.441929494055459 -0.033699109282747
4.470909069981801 -0.033662794708124
4.499802321952046 -0.033626456142730
4.528610271992550 -0.033590107310658
4.557333921499832 -0.033553761039876
4.585974251816331 -0.033517429378242
4.614532224785769 -0.033481123614753
4.643008783288907 -0.033444854293489
4.671404851761928 -0.033408631340240
4.699721336695614 -0.033372463983285
4.727959127119266 -0.033336360926448
4.756119095067237 -0.033300330298255
4.784202096030032 -0.033264379702755
4.812208969390404 -0.033228516252337
4.840140538846573 -0.033192746720751
4.867997612814625 -0.033157077017568
4.895780984830832 -0.033121513272311
4.923491433928342 -0.033086060832720
4.951129725007630 -0.033050724776320
4.978696609194232 -0.033015509861170
5.006192824184353 -0.032980420488524
5.033619094580320 -0.032945460785638
5.060976132215423 -0.032910634621056
5.088264636467654 -0.032875945543143
5.115485294564782 -0.032841396887450
5.142638781879387 -0.032806991740481
5.169725762214953 -0.032772732963777
5.196746888083249 -0.032738623210027
5.223702800973473 -0.032704664949835
5.250594131612579 -0.032670860425665
5.277421500218605 -0.032637211730865
5.304185516746460 -0.032603720819720
5.330886781125241 -0.032570389418322
5.357525883490133 -0.032537219166515
5.384103404406285 -0.032504211521196
5.410619915087159 -0.032471367849448
5.437075977605543 -0.032438689348231
5.463472145099418 -0.032406177132020
5.489808961971183 -0.032373832173331
5.516086964081931 -0.032341655371867
5.542306678939225 -0.032309647472844
5.568468625881243 -0.032277809214296
5.594573316253765 -0.032246141159066
5.620621253583779 -0.032214643832362
5.646612933747328 -0.032183317643896
5.672548845134235 -0.032152163018349
5.698429468805522 -0.032121180159717
5.724255278650027 -0.032090369353358
5.750026741533953 -0.032059730725009
5.775744317448261 -0.032029264405049
5.801408459650479 -0.031998970387695
5.827019614804429 -0.031968848682604
5.852578223115540 -0.031938899251460
5.878084718461932 -0.031909121953984
5.903539528523145 -0.031879516642770
5.928943074905098 -0.031850083128522
5.954295773262085 -0.031820821204839
5.979598033414082 -0.031791730514304
6.004850259464451 -0.031762810848371
6.030052849910470 -0.031734061781575
6.055206197754674 -0.031705482990224
6.080310690611246 -0.031677074063654
6.105366710810332 -0.031648834557974
6.130374635500141 -0.031620764031433
6.155334836745894 -0.031592861989428
6.180247681626820 -0.031565127928787
6.205113532330659 -0.031537561328250
6.229932746246018 -0.031510161662999
6.254705676051699 -0.031482928335346
6.279432669804571 -0.031455860738614
6.304114071026182 -0.031428958332382
6.328750218785667 -0.031402220496427
6.353341447780799 -0.031375646542131
6.377888088419191 -0.031349235898555
6.402390466895100 -0.031322987888599
6.426848905265092 -0.031296901788644
6.451263721523767 -0.031270976992970
6.475635229675245 -0.031245212790451
6.499963739804315 -0.031219608481752
6.524249558145551 -0.031194163344607
6.548492987151393 -0.031168876682673
6.572694325558127 -0.031143747774730
6.596853868450659 -0.031118775901388
6.620971907325486 -0.031093960313201
6.645048730152703 -0.031069300271378
6.669084621436491 -0.031044795035207
6.693079862274258 -0.031020443861539
6.717034730414364 -0.030996245994037
6.740949500312795 -0.030972200683872
6.764824443188346 -0.030948307164885
6.788659827076825 -0.030924564675780
6.812455916883920 -0.030900972443077
6.836212974437514 -0.030877529736601
6.859931258537607 -0.030854235750215
6.883611025006428 -0.030831089719498
6.907252526737367 -0.030808090909890
6.930856013741975 -0.030785238532579
6.954421733196363 -0.030762531782791
6.977949929487775 -0.030739969943400
7.001440844258558 -0.030717552233291
7.024894716449896 -0.030695277872206
7.048311782344041 -0.030673146023210
7.071692275608859 -0.030651156088557
7.095036427335612 -0.030629307163710
7.118344466080716 -0.030607598481954
7.141616617905933 -0.030586029346285
7.164853106417340 -0.030564599087529
7.188054152798617 -0.030543306610102
7.211219975854888 -0.030522151443440
7.234350792045462 -0.030501132777385
7.257446815519793 -0.030480249828453
7.280508258153013 -0.030459501866771
7.303535329579694 -0.030438888113540
7.326528237228136 -0.030418407853669
7.349487186352824 -0.030398060324563
7.372412380066820 -0.030377844771674
7.395304019374024 -0.030357760491817
7.418162303199618 -0.030337806721628
7.440987428421045 -0.030317982744124
7.463779589897849 -0.030298287833760
7.486538980500794 -0.030278721243804
7.509265791140926 -0.030259282253124
7.531960210798128 -0.030239970167737
7.554622426548543 -0.030220784266325
7.577252623591432 -0.030201723792082
7.599850985277009 -0.030182788096964
7.622417693131884 -0.030163976459284
7.644952926884628 -0.030145288140014
7.667456864492087 -0.030126722502592
7.689929682162759 -0.030108278772573
7.712371554382913 -0.030089956345562
7.734782653939176 -0.030071754490667
7.757163151942443 -0.030053672516922
7.779513217851012 -0.030035709741807
7.801833019493682 -0.030017865525828
7.824122723091228 -0.030000139154315
7.846382493279304 -0.029982530016327
7.868612493128669 -0.029965037378678
7.890812884167357 -0.029947660614350
7.912983826401457 -0.029930399101298
7.935125478334303 -0.029913252105699
7.957237996987992 -0.029896219038726
7.979321537922380 -0.029879299248183
8.001376255254213 -0.029862492063408
8.023402301677004 -0.029845796900294
8.045399828478606 -0.029829213067813
8.067368985560536 -0.029812739971547
8.089309921455559 -0.029796376970900
8.111222783345671 -0.029780123452524
8.133107717079714 -0.029763978819328
8.154964867189706 -0.029747942394579
8.176794376908743 -0.029732013606190
8.198596388187539 -0.029716191876278
8.220371041709832 -0.029700476541520
8.242118476909688 -0.029684867062805
8.263838831986243 -0.029669362800179
8.285532243919512 -0.029653963144189
8.307198848486861 -0.029638667603729
8.328838780275483 -0.029623475440380
8.350452172700571 -0.029608386250657
8.372039158017008 -0.029593399351743
8.393599867334576 -0.029578514151250
8.415134430632872 -0.029563730141077
8.436642976774262 -0.029549046727039
8.458125633517600 -0.029534463322539
8.479582527532612 -0.029519979440828
8.501013784411594 -0.029505594446321
8.522419528684015 -0.029491307863400
8.543799883827488 -0.029477119037987
8.565154972282714 -0.029463027550983
8.586484915463531 -0.029449032750289
8.607789833770752 -0.029435134148860
8.629069846603818 -0.029421331224379
8.650325072372592 -0.029407623452366
8.671555628508200 -0.029394010227474
8.692761631476200 -0.029380491118045
8.713943196786433 -0.029367065546685
8.735100439004789 -0.029353733002559
8.756233471764350 -0.029340492994879
8.777342407775619 -0.029327344976747
8.798427358837726 -0.029314288462074
8.819488435848729 -0.029301322947029
8.840525748816017 -0.029288447939508
8.861539406865610 -0.029275662860856
8.882529518254207 -0.029262967339903
8.903496190376776 -0.029250360776955
8.924439529777830 -0.029237842731648
8.945359642160676 -0.029225412730238
8.966256632396060 -0.029213070221972
8.987130604532958 -0.029200814808028
9.007981661806118 -0.029188645926089
9.028809906646700 -0.029176563179063
9.049615440689896 -0.029164566040646
9.070398364784307 -0.029152654046594
9.091158779000731 -0.029140826750225
9.111896782640256 -0.029129083660328
9.132612474242856 -0.029117424307469
9.153305951596396 -0.029105848297247
9.173977311743553 -0.029094355109653
9.194626650990442 -0.029082944282914
9.215254064915037 -0.029071615408621
9.235859648373845 -0.029060367959217
9.256443495511972 -0.029049201651436
9.277005699766917 -0.029038115808459
9.297546353880527 -0.029027110215564
9.318065549902368 -0.029016184241071
9.338563379199902 -0.029005337554368
9.359039932464846 -0.028994569736683
9.379495299719501 -0.028983880293144
9.399929570324149 -0.028973268767678
9.420342832985288 -0.028962734846628
9.440735175760201 -0.028952277982157
9.461106686065484 -0.028941897814911
9.481457450683147 -0.028931593933960
9.501787555766036 -0.028921365809541
9.522097086847230 -0.028911213222916
9.542386128842660 -0.028901135562826
9.562654766059675 -0.028891132458702
9.582903082204135 -0.028881203635297
9.603131160383134 -0.028871348460280
9.623339083115290 -0.028861566750962
9.643526932332666 -0.028851857900822
9.663694789389821 -0.028842221636581
9.683842735067831 -0.028832657502418
9.703970849580408 -0.028823165079194
9.724079212580596 -0.028813744063834
9.744167903163792 -0.028804393881248
9.764236999876612 -0.028795114312794
9.784286580719703 -0.028785904865335
9.804316723154317 -0.028776765170642
9.824327504106986 -0.028767694799101
9.844318999976455 -0.028758693501204
9.864291286634929 -0.028749760611572
9.884244439438886 -0.028740896076376
9.904178533228453 -0.028732099236161
9.924093642336528 -0.028723369878886
9.943989840591202 -0.028714707526662
9.963867201321788 -0.028706111828031
9.983725797362762 -0.028697582343353
10.003565701060584 -0.028689118858064
10.023386984274895 -0.028680720786859
10.043189718386593 -0.028672387916500
10.062973974299720 -0.028664119749116
10.082739822448227 -0.028655916030602
10.102487332797718 -0.028647776219621
10.122216574852908 -0.028639700104487
10.141927617660041 -0.028631687269089
10.161620529810664 -0.028623737243708
10.181295379448141 -0.028615849805043
10.200952234269845 -0.028608024518419
10.220591161531507 -0.028600260971962
10.240212228052556 -0.028592558892764
10.259815500217844 -0.028584917759216
10.279401043984510 -0.028577337361999
10.298968924884312 -0.028569817320695
10.318519208026641 -0.028562357161402
10.338051958104295 -0.028554956619147
10.357567239396284 -0.028547615324560
10.377065115770407 -0.028540332780985
10.396545650689971 -0.028533108820227
10.416008907215319 -0.028525943043121
10.435454948005974 -0.028518834890913
10.454883835328371 -0.028511784258201
10.474295631055925 -0.028504790663507
10.493690396673545 -0.028497853735552
10.513068193281375 -0.028490973138233
10.532429081598178 -0.028484148530343
10.551773121964478 -0.028477379549142
10.571100374345365 -0.028470665770283
10.590410898335147 -0.028464006925117
10.609704753159713 -0.028457402641262
10.628981997679256 -0.028450852497007
10.648242690392452 -0.028444356178499
10.667486889439523 -0.028437913363420
10.686714652604454 -0.028431523632343
10.705926037318966 -0.028425186665019
10.725121100664863 -0.028418902065035
10.744299899377870 -0.028412669528674
10.763462489849900 -0.028406488673421
10.782608928132063 -0.028400359127069
10.801739269937780 -0.028394280539998
10.820853570645518 -0.028388252546081
10.839951885302698 -0.028382274900782
10.859034268625528 -0.028376347026964
10.878100775005469 -0.028370468758015
10.897151458509313 -0.028364639632620
10.916186372882937 -0.028358859302154
10.935205571555034 -0.028353127537262
10.954209107636617 -0.028347443754431
10.973197033927494 -0.028341807802635
10.992169402915547 -0.028336219157281
11.011126266781565 -0.028330677548860
11.030067677401245 -0.028325182645631
11.048993686347012 -0.028319734038698
11.067904344890657 -0.028314331336790
11.086799704006220 -0.028308974195460
11.105679814373136 -0.028303662348518
11.124544726376330 -0.028298395272235
11.143394490110788 -0.028293172688302
11.162229155383764 -0.028287994298937
11.181048771715014 -0.028282859574229
11.199853388342058 -0.028277768313838
11.218643054220177 -0.028272720060957
11.237417818025071 -0.028267714403334
11.256177728156981 -0.028262751141233
11.274922832739795 -0.028257829725448
11.293653179625512 -0.028252949862132
11.312368816396228 -0.028248111238096
11.331069790364515 -0.028243313339918
11.349756148578033 -0.028238555936205
11.368427937819876 -0.028233838596916
11.387085204611143 -0.028229160947950
11.405727995212592 -0.028224522569057
11.424356355628003 -0.028219923191509
11.442970331604498 -0.028215362352331
11.461569968635185 -0.028210839665617
11.480155311961658 -0.028206354801399
11.498726406575010 -0.028201907325255
11.517283297219167 -0.028197496960894
11.535826028390876 -0.028193123213279
11.554354644342689 -0.028188785711284
11.572869189085576 -0.028184484167810
11.591369706388626 -0.028180218049223
11.609856239783255 -0.028175987093370
11.628328832563108 -0.028171790817475
11.646787527787097 -0.028167628882538
11.665232368281155 -0.028163500942572
11.683663396638313 -0.028159406461886
11.702080655223179 -0.028155345215294
11.720484186170978 -0.028151316668735
11.738874031390939 -0.028147320481482
11.757250232567674 -0.028143356276260
11.775612831162189 -0.028139423596520
11.793961868414041 -0.028135522046526
11.812297385343886 -0.028131651328062
11.830619422752807 -0.028127810883669
11.848928021226156 -0.028124000408550
11.867223221134022 -0.028120219468715
11.885505062632127 -0.028116467551288
11.903773585665984 -0.028112744439273
11.922028829969879 -0.028109049621912
11.940270835068521 -0.028105382599793
11.958499640280319 -0.028101743075824
11.976715284717503 -0.028098130592872
11.994917807287598 -0.028094544689331
12.013107246696169 -0.028090985053591
12.031283641445556 -0.028087451053372
12.049447029840092 -0.028083942495553
12.067597449984612 -0.028080458846166
12.085734939785892 -0.028076999572507
12.103859536957026 -0.028073564485442
12.121971279014565 -0.028070152902894
12.140070203283164 -0.028066764519954
12.158156346895773 -0.028063398894267
12.176229746794728 -0.028060055553184
12.194290439733081 -0.028056734021206
12.212338462277240 -0.028053433974445
12.230373850806208 -0.028050154846942
12.248396641513557 -0.028046896150399
12.266406870411039 -0.028043657663730
12.284404573325618 -0.028040438672668
12.302389785903808 -0.028037238818420
12.320362543612738 -0.028034057719748
12.338322881739922 -0.028030894822270
12.356270835395410 -0.028027749677037
12.374206439513159 -0.028024621853593
12.392129728851195 -0.028021510796637
12.410040737994748 -0.028018416176818
12.427939501355425 -0.028015337427859
12.445826053173366 -0.028012274097560
12.463700427517811 -0.028009225661718
12.481562658289928 -0.028006191792772
12.499412779220567 -0.028003171762367
12.517250823875344 -0.028000165307482
12.535076825653558 -0.027997171900412
12.552890817788590 -0.027994190934033
12.570692833350776 -0.027991222003271
12.588482905247835 -0.027988264626758
12.606261066225997 -0.027985318326398
12.624027348869410 -0.027982382424423
12.641781785605277 -0.027979456727164
12.659524408699909 -0.027976540443389
12.677255250263977 -0.027973633282761
12.694974342250021 -0.027970734534249
12.712681716456130 -0.027967843799028
12.730377404526561 -0.027964960632132
12.748061437950518 -0.027962084321731
12.765733848066239 -0.027959214520363
12.783394666060437 -0.027956350697624
12.801043922967867 -0.027953492151578
12.818681649675414 -0.027950638549140
12.836307876920690 -0.027947789277527
12.853922635293959 -0.027944943833434
12.871525955237958 -0.027942101583114
12.889117867050828 -0.027939262123021
12.906698400884776 -0.027936424783082
12.924267586749313 -0.027933589164596
12.941825454509839 -0.027930754592081
12.959372033890025 -0.027927920562012
12.976907354472116 -0.027925086499418
12.994431445698254 -0.027922251881081
13.011944336870735 -0.027919416105433
13.029446057154003 -0.027916578703379
13.046936635573704 -0.027913738989593
13.064416101018873 -0.027910896431738
13.081884482242408 -0.027908050455015
13.099341807862865 -0.027905200595026
13.116788106362604 -0.027902346061559
13.134223406092097 -0.027899486483593
13.151647735267600 -0.027896621105114
13.169061121974341 -0.027893749457782
13.186463594165721 -0.027890870877489
13.203855179665437 -0.027887984855291
13.221235906167168 -0.027885090747927
13.238605801235499 -0.027882187926963
13.255964892307459 -0.027879275853848
13.273313206691762 -0.027876353802002
13.290650771571888 -0.027873421323362
13.307977614004423 -0.027870477674205
13.325293760921509 -0.027867522314410
13.342599239130518 -0.027864554572457
13.359894075315772 -0.027861573892922
13.377178296039190 -0.027858579706643
13.394451927738276 -0.027855571112086
13.411714996731432 -0.027852547759713
13.428967529215413 -0.027849508904446
13.446209551266906 -0.027846453904127
13.463441088843860 -0.027843382188578
13.480662167784530 -0.027840292987047
13.497872813810176 -0.027837185767800
13.515073052524016 -0.027834059788352
13.532262909413841 -0.027830914536804
13.549442409850080 -0.027827749184270
13.566611579088862 -0.027824563188419
13.583770442270731 -0.027821355767027
13.600919024423638 -0.027818126421887
13.618057350461445 -0.027814874389956
13.635185445184343 -0.027811598874730
13.652303333282429 -0.027808299440886
13.669411039332884 -0.027804975222649
13.686508587802834 -0.027801625628075
13.703596003049201 -0.027798249967477
13.720673309319306 -0.027794847544612
13.737740530750630 -0.027791417556676
13.754797691373271 -0.027787959426055
13.771844815109390 -0.027784472428267
13.788881925774231 -0.027780955889675
13.805909047075799 -0.027777409019410
13.822926202616515 -0.027773831156507
13.839933415893285 -0.027770221571569
13.856930710298336 -0.027766579566561
13.873918109119506 -0.027762904403273
13.890895635541185 -0.027759195387145
13.907863312644157 -0.027755451732140
13.924821163406561 -0.027751672696951
13.941769210705557 -0.027747857675635
13.958707477315345 -0.027744005746355
13.975635985910616 -0.027740116342446
13.992554759064737 -0.027736188603419
14.009463819250774 -0.027732221725029
14.026363188844831 -0.027728215246978
14.043252890120575 -0.027724167963448
14.060132945256637 -0.027720079516979
14.077003376332522 -0.027715948974129
14.093864205329890 -0.027711775494724
14.110715454134947 -0.027707558467720
14.127557144536201 -0.027703296936493
14.144389298227502 -0.027698990257748
14.161211936808158 -0.027694637737350
14.178025081781314 -0.027690238410735
14.194828754555720 -0.027685791474703
14.211622976448194 -0.027681296363651
14.228407768680233 -0.027676752029037
14.245183152380903 -0.027672157718424
14.261949148588448 -0.027667512816491
14.278705778247225 -0.027662816264646
14.295453062212255 -0.027658067508631
14.312191021245811 -0.027653265508711
14.328919676019959 -0.027648409479755
14.345639047119034 -0.027643498886033
14.362349155034554 -0.027638532495796
14.379050020170599 -0.027633509690067
14.395741662842751 -0.027628429658179
14.412424103277715 -0.027623291481987
14.429097361614904 -0.027618094384422
14.445761457906146 -0.027612837492647
14.462416412116202 -0.027607519940919
14.479062244124258 -0.027602140994123
14.495698973722421 -0.027596699670480
14.512326620616919 -0.027591195081106
14.528945204430284 -0.027585626557562
14.545554744698803 -0.027579993053226
14.562155260875439 -0.027574293833458
14.578746772328154 -0.027568527897509
14.595329298342000 -0.027562694453551
14.611902858119343 -0.027556792682444
14.628467470778135 -0.027550821493645
14.645023155356046 -0.027544780264068
14.661569930806998 -0.027538667879351
14.678107816004539 -0.027532483598297
14.694636829741373 -0.027526226567354
14.711156990727121 -0.027519895596983
14.727668317593897 -0.027513490152716
14.744170828891644 -0.027507009055758
14.760664543092160 -0.027500451586423
14.777149478586381 -0.027493816630457
14.793625653688075 -0.027487103489675
14.810093086631385 -0.027480311105377
14.826551795572374 -0.027473438563507
14.843001798589594 -0.027466484972029
14.859443113684318 -0.027459449421620
14.875875758779303 -0.027452330792680
14.892299751724094 -0.027445128594147
14.908715110287485 -0.027437841325879
14.925121852165079 -0.027430468401719
14.941519994976517 -0.027423008835008
14.957909556264635 -0.027415461483699
14.974290553498879 -0.027407825594548
14.990663004073570 -0.027400100145448
15.007026925308782 -0.027392284178525
15.023382334450259 -0.027384376680078
15.039729248670444 -0.027376376721343
15.056067685068403 -0.027368283318228
15.072397660670923 -0.027360095580520
15.088719192429750 -0.027351812219730
15.105032297228609 -0.027343432801208
15.121336991874912 -0.027334955783696
15.137633293106184 -0.027326380403384
15.153921217589350 -0.027317705763032
15.170200781919633 -0.027308930777827
15.186472002621061 -0.027300054386607
15.202734896147819 -0.027291075655446
15.218989478884085 -0.027281993589665
15.235235767143550 -0.027272807087316
15.251473777170951 -0.027263515201676
15.267703525142437 -0.027254116990696
15.283925027163818 -0.027244611245407
15.300138299273494 -0.027234997092431
15.316343357441122 -0.027225273442825
15.332540217568559 -0.027215439290094
15.348728895489769 -0.027205493573092
15.364909406971217 -0.027195435242771
15.381081767712734 -0.027185263319421
15.397245993346809 -0.027174976690922
15.413402099439645 -0.027164574342305
15.429550101490964 -0.027154055194204
15.445690014934742 -0.027143418222102
15.461821855139403 -0.027132662387219
15.477945637407108 -0.027121786518533
15.494061376976063 -0.027110789706457
15.510169089018380 -0.027099670724189
15.526268788642501 -0.027088428621820
15.542360490892097 -0.027077062269207
15.558444210746762 -0.027065570584473
15.574519963123018 -0.027053952581701
15.590587762872122 -0.027042206953390
15.606647624783326 -0.027030332774151
15.622699563583057 -0.027018328977908
15.638743593934777 -0.027006194444755
15.654779730438387 -0.026993927935362
15.670807987633479 -0.026981528603347
15.686828379995566 -0.026968995069672
15.702840921939851 -0.026956326413683
15.718845627819089 -0.026943521400792
15.734842511926320 -0.026930579112744
15.750831588491755 -0.026917498194410
15.766812871686124 -0.026904277689764
15.782786375618718 -0.026890916352007
15.798752114339528 -0.026877413180856
15.814710101837388 -0.026863766896268
15.830660352042729 -0.026849976546094
15.846602878824994 -0.026836040803434
15.862537695995652 -0.026821958703641
15.878464817306071 -0.026807728970022
15.894384256449564 -0.026793350557427
15.910296027059664 -0.026778822164625
15.926200142713217 -0.026764142860733
15.942096616926912 -0.026749311225874
15.957985463161444 -0.026734326356400
15.973866694818865 -0.026719186965022
15.989740325244037 -0.026703891925266
16.005606367723594 -0.026688439939349
16.021464835488530 -0.026672830019850
16.037315741712497 -0.026657060923533
16.053159099511642 -0.026641131351103
16.068994921947962 -0.026625040416844
16.084823222024859 -0.026608786615406
16.100644012691390 -0.026592368971906
16.116457306839443 -0.026575786106953
16.132263117307794 -0.026559037146035
16.148061456877066 -0.026542120519172
16.163852338274847 -0.026525035300174
16.179635774172866 -0.026507780158528
16.195411777188664 -0.026490353958661
16.211180359884299 -0.026472755357953
16.226941534769722 -0.026454983435939
16.242695314298135 -0.026437036622752
16.258441710870873 -0.026418913968643
16.274180736834534 -0.026400614115517
16.289912404483026 -0.026382135942091
16.305636726056456 -0.026363478156468
16.321353713741804 -0.026344639523538
16.337063379673133 -0.026325618807704
16.352765735932618 -0.026306414883165
16.368460794549165 -0.026287026410283
16.384148567499722 -0.026267452195156
16.399829066708445 -0.026247690907992
16.415502304049372 -0.026227741540646
16.431168291342086 -0.026207602487434
16.446827040357078 -0.026187272821981
16.462478562812841 -0.026166751209166
16.478122870376058 -0.026146036305286
16.493759974662531 -0.026125126868928
16.509389887237891 -0.026104021724084
16.525012619617414 -0.026082719640928
16.540628183264293 -0.026061219136257
16.556236589592515 -0.026039519081912
16.571837849967292 -0.026017618378040
16.587431975701644 -0.025995515450847
16.603018978060529 -0.025973209238745
16.618598868258569 -0.025950698364466
16.634171657460357 -0.025927981453869
16.649737356783607 -0.025905057534934
16.665295977295052 -0.025881925060917
16.680847530012606 -0.025858582743966
16.696392025906707 -0.025835029457687
16.711929475898174 -0.025811263755871
16.727459890860434 -0.025787284471709
16.742983281617658 -0.025763090161253
16.758499658947144 -0.025738679673595
16.774009033577435 -0.025714051582007
16.789511416190212 -0.025689204691315
16.805006817419468 -0.025664137665050
16.820495247850641 -0.025638849033433
16.835976718023932 -0.025613337740528
16.851451238431650 -0.025587602358127
16.866918819519086 -0.025561641542140
16.882379471685365 -0.025535454044760
16.897833205282094 -0.025509038413649
16.913280030615581 -0.025482393467077
16.928719957945450 -0.025455517815839
16.944152997485599 -0.025428410177313
16.959579159403191 -0.025401069105699
16.974998453821026 -0.025373493458751
16.990410890814786 -0.025345681690614
17.005816480415685 -0.025317632598428
17.021215232609936 -0.025289344878970
17.036607157337968 -0.025260817102506
17.051992264494402 -0.025232047815715
17.067370563932062 -0.025203036080260
17.082742065455356 -0.025173780044011
17.098106778826210 -0.025144278634947
17.113464713762433 -0.025114530535116
17.128815879936774 -0.025084534280508
17.144160286977986 -0.025054288526890
17.159497944471482 -0.025023791997981
17.174828861958101 -0.024993043228108
17.190153048935453 -0.024962040911846
17.205470514857684 -0.024930783693043
17.220781269135493 -0.024899270193146
17.236085321136528 -0.024867499068312
17.251382680184491 -0.024835468831962
17.266673355562222 -0.024803178392388
17.281957356506986 -0.024770626001744
17.297234692215380 -0.024737810554013
17.312505371841230 -0.024704730638754
17.327769404495051 -0.024671384750428
17.343026799246186 -0.024637771653115
17.358277565121114 -0.024603889864037
17.373521711105177 -0.024569738109944
17.388759246140953 -0.024535314880098
17.403990179129710 -0.024500618839850
17.419214518931074 -0.024465648587783
17.434432274363846 -0.024430402818511
17.449643454204338 -0.024394879974994
17.464848067189028 -0.024359078846297
17.480046122012297 -0.024322997889487
17.495237627327931 -0.024286635751141
17.510422591749542 -0.024249991112567
17.525601023848928 -0.024213062413470
17.540772932159047 -0.024175848481721
17.555938325170168 -0.024138347595819
17.571097211334738 -0.024100558685591
17.586249599062885 -0.024062480043972
17.601395496726955 -0.024024110565236
17.616534912657656 -0.023985448600349
17.631667855146045 -0.023946492750044
17.646794332444649 -0.023907241752893
17.661914352765987 -0.023867694124147
17.677027924282601 -0.023827848366035
17.692135055128293 -0.023787703132291
17.707235753397889 -0.023747257025156
17.722330027146981 -0.023706508594603
17.737417884392578 -0.023665456461137
17.752499333111995 -0.023624099072693
17.767574381244714 -0.023582435120297
17.782643036692114 -0.023540463233412
17.797705307315784 -0.023498181798707
17.812761200939985 -0.023455589517521
17.827810725350627 -0.023412684936305
17.842853888295842 -0.023369466662685
17.857890697485193 -0.023325933177525
17.872921160590828 -0.023282083103700
17.887945285246886 -0.023237914963372
17.902963079050448 -0.023193427395663
17.917974549560736 -0.023148618909268
17.932979704299328 -0.023103488026418
17.947978550751625 -0.023058033457630
17.962971096364353 -0.023012253545940
17.977957348548404 -0.022966147015211
17.992937314677530 -0.022919712391216
18.007911002088292 -0.022872948172468
18.022878418081092 -0.022825852988602
18.037839569919612 -0.022778425373312
18.052794464830463 -0.022730663792566
18.067743110004514 -0.022682566885310
18.082685512596374 -0.022634133196468
18.097621679724362 -0.022585361258314
18.112551618471713 -0.022536249745646
18.127475335883094 -0.022486796839498
18.142392838970338 -0.022437001501183
18.157304134708170 -0.022386862077679
18.172209230036028 -0.022336377160009
18.187108131856995 -0.022285545168229
18.202000847041109 -0.022234364971535
18.216887382420250 -0.022182834711580
18.231767744792734 -0.022130953150793
18.246641940922114 -0.022078718875367
18.261509977535408 -0.022026130202008
18.276371861327195 -0.021973186008338
18.291227598954830 -0.021919884487186
18.306077197041628 -0.021866224259887
18.320920662178622 -0.021812204182096
18.335758000918950 -0.021757822304332
18.350589219784194 -0.021703077551052
18.365414325259874 -0.021647968204776
18.380233323797992 -0.021592492883100
