4.212666666666666 0.609660813575383
4.278999999999999 0.606686629588521
4.345333333333333 0.603779522481093
4.411666666666666 0.600936874977913
4.477999999999999 0.598156212589498
4.544333333333332 0.595435193754663
4.610666666666666 0.592771600795972
4.677000000000000 0.590163331610473
4.743333333333332 0.587608392027433
4.809666666666666 0.585104888770757
4.875999999999999 0.582651022971365
4.942333333333332 0.580245084179746
5.008666666666666 0.577885444834116
5.074999999999999 0.575570555144264
5.141333333333333 0.573298938354789
5.207666666666666 0.571069186355343
5.273999999999999 0.568879955608300
5.340333333333333 0.566729963367445
5.406666666666666 0.564617984163307
5.472999999999999 0.562542846533634
5.539333333333333 0.560503429978936
5.605666666666666 0.558498662125229
5.671999999999999 0.556527516077466
5.738333333333332 0.554589007949030
5.804666666666666 0.552682194553255
5.871000000000000 0.550806171245006
5.937333333333332 0.548960069900724
6.003666666666666 0.547143057026649
6.069999999999999 0.545354331985801
6.136333333333332 0.543593125334858
6.202666666666666 0.541858697263265
6.268999999999999 0.540150336126918
6.335333333333333 0.538467357069970
6.401666666666666 0.536809100728498
6.467999999999999 0.535174932010303
6.534333333333333 0.533564238945684
6.600666666666665 0.531976431604303
6.666999999999999 0.530410941073754
6.733333333333333 0.528867218495664
6.799666666666666 0.527344734155552
6.865999999999999 0.525842976622985
6.932333333333332 0.524361451938660
6.998666666666666 0.522899682845530
7.064999999999999 0.521457208061120
7.131333333333332 0.520033581588426
7.197666666666666 0.518628372063049
7.263999999999999 0.517241162134321
7.330333333333332 0.515871547878242
7.396666666666666 0.514519138240488
7.462999999999999 0.513183554507587
7.529333333333332 0.511864429804457
7.595666666666665 0.510561408617094
7.661999999999999 0.509274146338583
7.728333333333333 0.508002308837305
7.794666666666665 0.506745572045948
7.860999999999999 0.505503621570309
7.927333333333332 0.504276152316529
7.993666666666666 0.503062868135911
8.059999999999999 0.501863481486352
8.126333333333331 0.500677713109318
8.192666666666666 0.499505291721713
8.258999999999999 0.498345953721727
8.325333333333333 0.497199442907900
8.391666666666666 0.496065510210766
8.457999999999998 0.494943913436393
8.524333333333333 0.493834417021165
8.590666666666666 0.492736791797309
8.656999999999998 0.491650814768472
8.723333333333333 0.490576268894991
8.789666666666665 0.489512942888268
8.855999999999998 0.488460631013813
8.922333333333333 0.487419132902563
8.988666666666665 0.486388253370037
9.055000000000000 0.485367802242900
9.121333333333332 0.484357594192665
9.187666666666665 0.483357448576136
9.254000000000000 0.482367189282269
9.320333333333332 0.481386644585179
9.386666666666665 0.480415647002917
9.452999999999999 0.479454033161930
9.519333333333332 0.478501643666634
9.585666666666665 0.477558322974274
9.651999999999999 0.476623919274405
9.718333333333332 0.475698284373114
9.784666666666665 0.474781273581566
9.850999999999999 0.473872745608797
9.917333333333332 0.472972562458499
9.983666666666666 0.472080589329634
10.049999999999999 0.471196694520732
10.116333333333332 0.470320749337719
10.182666666666666 0.469452628005035
10.248999999999999 0.468592207580052
10.315333333333331 0.467739367870483
10.381666666666666 0.466893991354817
10.447999999999999 0.466055963105462
10.514333333333331 0.465225170714782
10.580666666666666 0.464401504223487
10.646999999999998 0.463584856051675
10.713333333333333 0.462775120932233
10.779666666666666 0.461972195846431
10.845999999999998 0.461175979961838
10.912333333333333 0.460386374572234
10.978666666666665 0.459603283039596
11.044999999999998 0.458826610738021
11.111333333333333 0.458056264999478
11.177666666666665 0.457292155061419
11.243999999999998 0.456534192016003
11.310333333333332 0.455782288761107
11.376666666666665 0.455036359952798
11.442999999999998 0.454296321959410
11.509333333333332 0.453562092817084
11.575666666666665 0.452833592186702
11.641999999999999 0.452110741312190
11.708333333333332 0.451393462980158
11.774666666666665 0.450681681480729
11.840999999999999 0.449975322569682
11.907333333333332 0.449274313431717
11.973666666666665 0.448578582644784
12.039999999999999 0.447888060145662
12.106333333333332 0.447202677196400
12.172666666666665 0.446522366351920
12.238999999999999 0.445847061428466
12.305333333333332 0.445176697473140
12.371666666666664 0.444511210734177
12.437999999999999 0.443850538632240
12.504333333333332 0.443194619732474
12.570666666666666 0.442543393717395
12.636999999999999 0.441896801360586
12.703333333333331 0.441254784501124
12.769666666666666 0.440617286018755
12.835999999999999 0.439984249809799
12.902333333333331 0.439355620763691
12.968666666666666 0.438731344740216
13.034999999999998 0.438111368547387
13.101333333333331 0.437495639919950
13.167666666666666 0.436884107498427
13.233999999999998 0.436276720808811
13.300333333333333 0.435673430242817
13.366666666666665 0.435074187038583
13.432999999999998 0.434478943262022
13.499333333333333 0.433887651788579
13.565666666666665 0.433300266285528
13.631999999999998 0.432716741194776
13.698333333333332 0.432137031716010
13.764666666666665 0.431561093790439
13.830999999999998 0.430988884084854
13.897333333333332 0.430420359976137
13.963666666666665 0.429855479536238
14.029999999999998 0.429294201517419
14.096333333333332 0.428736485338024
14.162666666666665 0.428182291068467
14.228999999999999 0.427631579417728
14.295333333333332 0.427084311720074
14.361666666666665 0.426540449922172
14.427999999999999 0.425999956570541
14.494333333333332 0.425462794799283
14.560666666666664 0.424928928318132
14.626999999999999 0.424398321400815
14.693333333333332 0.423870938873717
14.759666666666664 0.423346746104735
14.825999999999999 0.422825708992550
14.892333333333331 0.422307793956058
14.958666666666664 0.421792967924049
15.024999999999999 0.421281198325232
15.091333333333331 0.420772453078389
15.157666666666666 0.420266700582852
15.223999999999998 0.419763909709183
15.290333333333331 0.419264049790005
15.356666666666666 0.418767090611181
15.422999999999998 0.418273002403102
15.489333333333331 0.417781755832205
15.555666666666665 0.417293321992708
15.621999999999998 0.416807672398524
15.688333333333331 0.416324778975337
15.754666666666665 0.415844614052913
15.820999999999998 0.415367150357570
15.887333333333332 0.414892361004764
15.953666666666665 0.414420219491946
16.020000000000000 0.413950699691482
16.086333333333332 0.413483775843816
16.152666666666665 0.413019422550710
16.219000000000001 0.412557614768705
16.285333333333334 0.412098327802679
16.351666666666667 0.411641537299564
16.417999999999999 0.411187219242223
16.484333333333332 0.410735349943417
16.550666666666668 0.410285906039936
16.617000000000001 0.409838864486883
16.683333333333334 0.409394202551995
16.749666666666666 0.408951897810191
16.815999999999999 0.408511928138167
16.882333333333332 0.408074271709141
16.948666666666668 0.407638906987701
17.015000000000001 0.407205812724728
17.081333333333333 0.406774967952528
17.147666666666666 0.406346351979929
17.213999999999999 0.405919944387599
17.280333333333335 0.405495725023383
17.346666666666668 0.405073673997798
17.413000000000000 0.404653771679586
17.479333333333333 0.404235998691340
17.545666666666666 0.403820335905265
17.611999999999998 0.403406764439043
17.678333333333335 0.402995265651690
17.744666666666667 0.402585821139585
17.811000000000000 0.402178412732545
17.877333333333333 0.401773022489987
17.943666666666665 0.401369632697168
18.010000000000002 0.400968225861485
18.076333333333334 0.400568784708874
18.142666666666667 0.400171292180278
18.209000000000000 0.399775731428147
18.275333333333332 0.399382085813050
18.341666666666665 0.398990338900365
18.408000000000001 0.398600474456968
18.474333333333334 0.398212476448057
18.540666666666667 0.397826329034003
18.606999999999999 0.397442016567259
18.673333333333332 0.397059523589348
18.739666666666665 0.396678834827896
18.806000000000001 0.396299935193721
18.872333333333334 0.395922809778008
18.938666666666666 0.395547443849463
19.004999999999999 0.395173822851637
19.071333333333332 0.394801932400154
19.137666666666668 0.394431758280145
19.204000000000001 0.394063286443615
19.270333333333333 0.393696503006927
19.336666666666666 0.393331394248272
19.402999999999999 0.392967946605257
19.469333333333331 0.392606146672484
19.535666666666668 0.392245981199192
19.602000000000000 0.391887437086960
19.668333333333333 0.391530501387423
19.734666666666666 0.391175161300016
19.800999999999998 0.390821404169834
19.867333333333335 0.390469217485435
19.933666666666667 0.390118588876794
20.000000000000000 0.389769506113127
