8.182740324010338 -0.251871051651014
8.235439804612280 -0.251851603589281
8.288027344218326 -0.251832529073517
8.340504120307033 -0.251813817786835
8.392871288267251 -0.251795459781011
8.445129981991473 -0.251777445459696
8.497281314447841 -0.251759765573176
8.549326378233323 -0.251742411190204
8.601266246107789 -0.251725373686360
8.653101971509475 -0.251708644737920
8.704834589053196 -0.251692216307222
8.756465115012368 -0.251676080624031
8.807994547784563 -0.251660230181170
8.859423868342237 -0.251644657716408
8.910754040666941 -0.251629356228484
8.961986012173202 -0.251614318911886
9.013120714114619 -0.251599539209516
9.064159061979124 -0.251585010771392
9.115101955872316 -0.251570727437865
9.165950280886731 -0.251556683261134
9.216704907461198 -0.251542872473486
9.267366691728503 -0.251529289488159
9.317936475852330 -0.251515928892785
9.368415088353752 -0.251502785444894
9.418803344428449 -0.251489854056212
9.469102046253218 -0.251477129803649
9.519311983284664 -0.251464607903305
9.569433932548295 -0.251452283715854
9.619468658918679 -0.251440152747386
9.669416915392262 -0.251428210631068
9.719279443351683 -0.251416453130810
9.769056972823192 -0.251404876125735
9.818750222725122 -0.251393475628957
9.868359901110541 -0.251382247764245
9.917886705403587 -0.251371188753250
9.967331322627537 -0.251360294936875
10.016694429627032 -0.251349562762607
10.065976693285258 -0.251338988764224
10.115178770732941 -0.251328569591723
10.164301309555114 -0.251318301954275
10.213344947987123 -0.251308182696207
10.262310315110827 -0.251298208708738
10.311198031041496 -0.251288376989689
10.360008707111653 -0.251278684610312
10.408742946049809 -0.251269128716334
10.457401342153156 -0.251259706545855
10.505984481458484 -0.251250415383807
10.554492941905247 -0.251241252612753
10.602927293497395 -0.251232215663910
10.651288098458641 -0.251223302052067
10.699575911386244 -0.251214509334772
10.747791279397870 -0.251205835157410
10.795934742277725 -0.251197277204128
10.844006832616843 -0.251188833230335
10.892008075951017 -0.251180501042591
10.939938990894865 -0.251172278503715
10.987800089272723 -0.251164163529076
11.035591876246231 -0.251156154086144
11.083314850438761 -0.251148248193876
11.130969504057095 -0.251140443916388
11.178556323009781 -0.251132739368352
11.226075787022969 -0.251125132707589
11.273528369753402 -0.251117622135729
11.320914538898233 -0.251110205904204
11.368234756303632 -0.251102882291078
11.415489478069061 -0.251095649628527
11.462679154649928 -0.251088506288143
11.509804230958430 -0.251081450671098
11.556865146461250 -0.251074481219684
11.603862335275176 -0.251067596414068
11.650796226260679 -0.251060794768434
11.697667243113560 -0.251054074827311
11.744475804453854 -0.251047435175018
11.791222323913724 -0.251040874419046
11.837907210222170 -0.251034391208706
11.884530867288969 -0.251027984216306
11.931093694286492 -0.251021652140496
11.977596085728566 -0.251015393724260
12.024038431549753 -0.251009207719115
12.070421117180901 -0.251003092917155
12.116744523624245 -0.250997048130651
12.163009027526629 -0.250991072195840
12.209215001249945 -0.250985163991755
12.255362812943552 -0.250979322382673
12.301452826609712 -0.250973546306922
12.347485402173255 -0.250967834683433
12.393460895545426 -0.250962186483567
12.439379658689701 -0.250956600675201
12.485242039683573 -0.250951076266962
12.531048382780432 -0.250945612283901
12.576799028470459 -0.250940207763059
12.622494313539359 -0.250934861767540
12.668134571125853 -0.250929573386818
12.713720130779464 -0.250924341711756
12.759251318514888 -0.250919165871827
12.804728456868041 -0.250914044988288
12.850151864947648 -0.250908978229238
12.895521858488603 -0.250903964762688
12.940838749902914 -0.250899003778439
12.986102848330821 -0.250894094468253
13.031314459688607 -0.250889236063925
13.076473886717574 -0.250884427801450
13.121581429031892 -0.250879668923698
13.166637383164671 -0.250874958694514
13.211642042613137 -0.250870296397844
13.256595697883631 -0.250865681326588
13.301498636535657 -0.250861112782866
13.346351143224361 -0.250856590090758
13.391153499743336 -0.250852112576448
13.435905985065034 -0.250847679594857
13.480608875382298 -0.250843290497311
13.525262444147744 -0.250838944654881
13.569866962113238 -0.250834641443731
13.614422697367335 -0.250830380267081
13.658929915373911 -0.250826160522913
13.703388879008514 -0.250821981630395
13.747799848595387 -0.250817843007030
13.792163081941922 -0.250813744100301
13.836478834374535 -0.250809684352928
13.880747358772918 -0.250805663218839
13.924968905603157 -0.250801680172329
13.969143722951944 -0.250797734678318
14.013272056557941 -0.250793826231138
14.057354149844205 -0.250789954325884
14.101390243949881 -0.250786118461293
14.145380577760442 -0.250782318155050
14.189325387938156 -0.250778552930066
14.233224908952741 -0.250774822302483
14.277079373108737 -0.250771125828184
14.320889010575744 -0.250767463045692
14.364654049416259 -0.250763833507733
14.408374715613851 -0.250760236767629
14.452051233098597 -0.250756672417599
14.495683823776760 -0.250753140007907
14.539272707554424 -0.250749639142601
14.582818102365385 -0.250746169398731
14.626320224195087 -0.250742730386454
14.669779287107167 -0.250739321696701
14.713195503266810 -0.250735942948893
14.756569082965539 -0.250732593758854
14.799900234644804 -0.250729273752547
14.843189164919254 -0.250725982564441
14.886436078601069 -0.250722719812646
14.929641178720443 -0.250719485158644
14.972804666549401 -0.250716278243122
15.015926741623030 -0.250713098724380
15.059007601761797 -0.250709946253046
15.102047443091680 -0.250706820504150
15.145046460065775 -0.250703721145257
15.188004845485388 -0.250700647839224
15.230922790517653 -0.250697600299663
15.273800484719221 -0.250694578178522
15.316638116053165 -0.250691581179290
15.359435870908541 -0.250688609005197
15.402193934120625 -0.250685661341704
15.444912488987208 -0.250682737920413
15.487591717290318 -0.250679838418703
15.530231799311284 -0.250676962571363
15.572832913849567 -0.250674110099536
15.615395238241119 -0.250671280714036
15.657918948374094 -0.250668474157012
15.700404218707682 -0.250665690142490
15.742851222286671 -0.250662928426618
15.785260130760177 -0.250660188729899
15.827631114395498 -0.250657470818566
15.869964342096514 -0.250654774419994
15.912259981417753 -0.250652099294933
15.954518198580292 -0.250649445200769
15.996739158487618 -0.250646811888042
16.038923024739393 -0.250644199133583
16.081069959647920 -0.250641606688525
16.123180124251096 -0.250639034336588
16.165253678328064 -0.250636481842359
16.207290780413192 -0.250633948977272
16.249291587808720 -0.250631435539375
16.291256256600718 -0.250628941290816
16.333184941670780 -0.250626466030214
16.375077796710073 -0.250624009546802
16.416934974233079 -0.250621571622987
16.458756625588652 -0.250619152078121
16.500542900976168 -0.250616750674789
16.542293949454429 -0.250614367244577
16.584009918956948 -0.250612001570936
16.625690956301824 -0.250609653482571
16.667337207206398 -0.250607322764744
16.708948816296573 -0.250605009251906
16.750525927120918 -0.250602712738561
16.792068682160291 -0.250600433057312
16.833577222840280 -0.250598170024307
16.875051689542406 -0.250595923459502
16.916492221614831 -0.250593693192254
16.957898957384046 -0.250591479040851
16.999272034164598 -0.250589280845445
17.040611588270178 -0.250587098440396
17.081917755024875 -0.250584931648431
17.123190668772615 -0.250582780311730
17.164430462887466 -0.250580644272502
17.205637269784091 -0.250578523368674
17.246811220927629 -0.250576417441128
17.287952446842588 -0.250574326349699
17.329061077124447 -0.250572249920842
17.370137240447246 -0.250570188019011
17.411181064574425 -0.250568140484382
17.452192676366458 -0.250566107189743
17.493172201792351 -0.250564087966733
17.534119765936357 -0.250562082692005
17.575035493008297 -0.250560091218095
17.615919506352210 -0.250558113402816
17.656771928454788 -0.250556149110053
17.697592880953817 -0.250554198208218
17.738382484646710 -0.250552260566315
17.779140859499378 -0.250550336045619
17.819868124653890 -0.250548424519752
17.860564398437113 -0.250546525855132
17.901229798367488 -0.250544639942857
17.941864441165219 -0.250542766634234
17.982468442757753 -0.250540905825325
18.023041918289763 -0.250539057372573
18.063584982127811 -0.250537221188490
18.104097747871354 -0.250535397123141
18.144580328357755 -0.250533585073187
18.185032835670640 -0.250531784917729
18.225455381146332 -0.250529996553020
18.265848075382170 -0.250528219854914
18.306211028242608 -0.250526454718818
18.346544348866868 -0.250524701029575
18.386848145675099 -0.250522958686469
18.427122526376522 -0.250521227566111
18.467367597973897 -0.250519507587887
18.507583466773465 -0.250517798611617
18.547770238386992 -0.250516100582410
18.587928017743401 -0.250514413350614
18.628056909091256 -0.250512736841112
18.668157016006802 -0.250511070948141
18.708228441399829 -0.250509415574051
18.748271287519628 -0.250507770626821
18.788285655962074 -0.250506135996939
18.828271647674498 -0.250504511597853
18.868229362961760 -0.250502897341846
18.908158901492818 -0.250501293129369
18.948060362306588 -0.250499698861243
18.987933843816066 -0.250498114469865
19.027779443817074 -0.250496539830775
19.067597259489936 -0.250494974894626
19.107387387408181 -0.250493419553808
19.147149923543235 -0.250491873716126
19.186884963269190 -0.250490337302836
19.226592601367795 -0.250488810242836
19.266272932035115 -0.250487292440113
19.305926048886651 -0.250485783801441
19.345552044960794 -0.250484284267140
19.385151012725281 -0.250482793752813
19.424723044083120 -0.250481312158153
19.464268230374753 -0.250479839437336
19.503786662386265 -0.250478375483604
19.543278430351574 -0.250476920241525
19.582743623959249 -0.250475473618757
19.622182332355461 -0.250474035558323
19.661594644150821 -0.250472605963486
19.700980647423101 -0.250471184775056
19.740340429722384 -0.250469771924697
19.779674078076258 -0.250468367332036
19.818981678993765 -0.250466970928216
19.858263318469845 -0.250465582645479
19.897519081989945 -0.250464202412715
19.936749054534161 -0.250462830163272
19.975953320581979 -0.250461465823327
20.015131964115607 -0.250460109337070
20.054285068625205 -0.250458760630161
20.093412717112631 -0.250457419636479
20.132514992095253 -0.250456086297005
20.171591975610550 -0.250454760542569
20.210643749220107 -0.250453442305793
20.249670394012561 -0.250452131539743
20.288671990608947 -0.250450828170930
20.327648619165746 -0.250449532142830
20.366600359380044 -0.250448243374542
20.405527290490280 -0.250446961845005
20.444429491283884 -0.250445687458550
20.483307040097827 -0.250444420182332
20.522160014824451 -0.250443159942073
20.560988492914387 -0.250441906678681
20.599792551379036 -0.250440660355380
20.638572266796260 -0.250439420894830
20.677327715312348 -0.250438188250938
20.716058972646149 -0.250436962365669
20.754766114092511 -0.250435743181889
20.793449214524564 -0.250434530665592
20.832108348399867 -0.250433324728995
20.870743589760032 -0.250432125357929
20.909355012237761 -0.250430932466326
20.947942689057882 -0.250429746012092
20.986506693040226 -0.250428565960906
21.025047096604698 -0.250427392243053
21.063563971772716 -0.250426224823288
21.102057390171943 -0.250425063635444
21.140527423037838 -0.250423908645158
21.178974141218191 -0.250422759789542
21.217397615174139 -0.250421617046209
21.255797914986093 -0.250420480336724
21.294175110354129 -0.250419349633441
21.332529270602617 -0.250418224876801
21.370860464681297 -0.250417106043898
21.409168761171308 -0.250415993050978
21.447454228284307 -0.250414885888409
21.485716933867504 -0.250413784503702
21.523956945406347 -0.250412688847408
21.562174330027940 -0.250411598858176
21.600369154501134 -0.250410514527241
21.638541485241984 -0.250409435792829
21.676691388315611 -0.250408362609856
21.714818929438479 -0.250407294941798
21.752924173981434 -0.250406232744488
21.791007186972159 -0.250405175977639
21.829068033097446 -0.250404124607575
21.867106776706446 -0.250403078587955
21.905123481813558 -0.250402037865482
21.943118212099503 -0.250401002416341
21.981091030914371 -0.250399972205802
22.019042001280948 -0.250398947182767
22.056971185896355 -0.250397927312409
22.094878647134269 -0.250396912564274
22.132764447048370 -0.250395902887509
22.170628647374549 -0.250394898234877
22.208471309530367 -0.250393898617097
22.246292494622629 -0.250392903940911
22.284092263444478 -0.250391914217186
22.321870676482401 -0.250390929363079
22.359627793913990 -0.250389949385715
22.397363675613519 -0.250388974226462
22.435078381152728 -0.250388003855117
22.472771969803311 -0.250387038236432
22.510444500539112 -0.250386077335061
22.548096032037840 -0.250385121124729
22.585726622684522 -0.250384169553162
22.623336330570886 -0.250383222623310
22.660925213501081 -0.250382280265772
22.698493328991137 -0.250381342463732
22.736040734272667 -0.250380409168196
22.773567486292311 -0.250379480381891
22.811073641717023 -0.250378556042730
22.848559256933434 -0.250377636141824
22.886024388053283 -0.250376720601308
22.923469090909975 -0.250375809451869
22.960893421064977 -0.250374902635637
22.998297433808581 -0.250374000117936
23.035681184162144 -0.250373101858095
23.073044726877640 -0.250372207862569
23.110388116443779 -0.250371318052878
23.147711407082681 -0.250370432454825
23.185014652756728 -0.250369550994218
23.222297907166666 -0.250368673671437
23.259561223756666 -0.250367800421817
23.296804655711529 -0.250366931273597
23.334028255963947 -0.250366066144444
23.371232077192335 -0.250365205031465
23.408416171823319 -0.250364347917366
23.445580592034659 -0.250363494760228
23.482725389757501 -0.250362645508358
23.519850616673494 -0.250361800202141
23.556956324223407 -0.250360958742446
23.594042563602738 -0.250360121152540
23.631109385766912 -0.250359287384585
23.668156841431863 -0.250358457411911
23.705184981075199 -0.250357631217615
23.742193854937859 -0.250356808784013
23.779183513026855 -0.250355990070347
23.816154005116946 -0.250355175034078
23.853105380748755 -0.250354363702979
23.890037689235008 -0.250353556009864
23.926950979658891 -0.250352751952504
23.963845300877814 -0.250351951483134
24.000720701522688 -0.250351154600019
24.037577230000547 -0.250350361278426
24.074414934497135 -0.250349571471578
24.111233862975684 -0.250348785187891
24.148034063180482 -0.250348002392768
24.184815582638397 -0.250347223050562
24.221578468659114 -0.250346447150031
24.258322768337138 -0.250345674668450
24.295048528553135 -0.250344905584691
24.331755795975699 -0.250344139870214
24.368444617061630 -0.250343377519141
24.405115038059527 -0.250342618481094
24.441767105008427 -0.250341862760911
