66.866599999999991 0.173554475278314
67.266399999999990 0.173295701239493
67.666199999999989 0.173038846354310
68.065999999999988 0.172783885140817
68.465799999999987 0.172530792603096
68.865599999999986 0.172279544219227
69.265399999999985 0.172030115929592
69.665199999999999 0.171782484125536
70.064999999999998 0.171536625638379
70.464799999999997 0.171292517728752
70.864599999999996 0.171050138076240
71.264399999999995 0.170809464769353
71.664199999999994 0.170570476295779
72.063999999999993 0.170333151532911
72.463799999999992 0.170097469738686
72.863599999999991 0.169863410542652
73.263399999999990 0.169630953937308
73.663199999999989 0.169400080269684
74.062999999999988 0.169170770233190
74.462799999999987 0.168943004859653
74.862599999999986 0.168716765511602
75.262399999999985 0.168492033874774
75.662199999999999 0.168268791950815
76.061999999999998 0.168047022050191
76.461799999999997 0.167826706785297
76.861599999999996 0.167607829063740
77.261399999999995 0.167390372081832
77.661199999999994 0.167174319318241
78.060999999999993 0.166959654527795
78.460799999999992 0.166746361735505
78.860599999999991 0.166534425230708
79.260399999999990 0.166323829561360
79.660199999999989 0.166114559528518
80.059999999999988 0.165906600180923
80.459799999999987 0.165699936809761
80.859599999999986 0.165494554943546
81.259399999999985 0.165290440343125
81.659199999999998 0.165087578996837
82.058999999999997 0.164885957115762
82.458799999999997 0.164685561129138
82.858599999999996 0.164486377679849
83.258399999999995 0.164288393620052
83.658199999999994 0.164091596006914
84.057999999999993 0.163895972098437
84.457799999999992 0.163701509349421
84.857599999999991 0.163508195407490
85.257399999999990 0.163316018109237
85.657199999999989 0.163124965476467
86.056999999999988 0.162935025712523
86.456799999999987 0.162746187198695
86.856599999999986 0.162558438490742
87.256399999999985 0.162371768315464
87.656199999999998 0.162186165567385
88.055999999999997 0.162001619305498
88.455799999999996 0.161818118750091
88.855599999999995 0.161635653279663
89.255399999999995 0.161454212427888
89.655199999999994 0.161273785880667
90.054999999999993 0.161094363473250
90.454799999999992 0.160915935187409
90.854599999999991 0.160738491148696
91.254399999999990 0.160562021623756
91.654199999999989 0.160386517017695
92.053999999999988 0.160211967871524
92.453799999999987 0.160038364859642
92.853599999999986 0.159865698787396
93.253399999999985 0.159693960588680
93.653199999999998 0.159523141323593
94.052999999999997 0.159353232176161
94.452799999999996 0.159184224452088
94.852599999999995 0.159016109576570
95.252399999999994 0.158848879092167
95.652199999999993 0.158682524656693
96.051999999999992 0.158517038041193
96.451799999999992 0.158352411127915
96.851599999999991 0.158188635908376
97.251399999999990 0.158025704481430
97.651199999999989 0.157863609051405
98.050999999999988 0.157702341926254
98.450799999999987 0.157541895515787
98.850599999999986 0.157382262329876
99.250399999999985 0.157223434976781
99.650199999999998 0.157065406161428
100.049999999999997 0.156908168683784
100.449799999999996 0.156751715437229
100.849599999999995 0.156596039407003
101.249399999999994 0.156441133668628
101.649199999999993 0.156286991386408
102.048999999999992 0.156133605811954
102.448799999999991 0.155980970282722
102.848599999999990 0.155829078220583
103.248399999999990 0.155677923130447
103.648199999999989 0.155527498598883
104.047999999999988 0.155377798292793
104.447799999999987 0.155228815958083
104.847599999999986 0.155080545418406
105.247399999999985 0.154932980573877
105.647199999999998 0.154786115399847
106.046999999999997 0.154639943945706
106.446799999999996 0.154494460333684
106.846599999999995 0.154349658757687
107.246399999999994 0.154205533482181
107.646199999999993 0.154062078841036
108.045999999999992 0.153919289236469
108.445799999999991 0.153777159137952
108.845599999999990 0.153635683081155
109.245399999999989 0.153494855666928
109.645199999999988 0.153354671560269
110.044999999999987 0.153215125489349
110.444799999999987 0.153076212244535
110.844599999999986 0.152937926677414
111.244399999999985 0.152800263699880
111.644199999999998 0.152663218283199
112.043999999999997 0.152526785457111
112.443799999999996 0.152390960308940
112.843599999999995 0.152255737982733
113.243399999999994 0.152121113678400
113.643199999999993 0.151987082650873
114.042999999999992 0.151853640209292
114.442799999999991 0.151720781716192
114.842599999999990 0.151588502586714
115.242399999999989 0.151456798287831
115.642199999999988 0.151325664337569
116.041999999999987 0.151195096304275
116.441799999999986 0.151065089805876
116.841599999999985 0.150935640509148
117.241399999999985 0.150806744129015
117.641199999999998 0.150678396427848
118.040999999999997 0.150550593214781
118.440799999999996 0.150423330345032
118.840599999999995 0.150296603719263
119.240399999999994 0.150170409282906
119.640199999999993 0.150044743025532
120.039999999999992 0.149919600980237
120.439799999999991 0.149794979223014
120.839599999999990 0.149670873872153
121.239399999999989 0.149547281087642
121.639199999999988 0.149424197070593
122.038999999999987 0.149301618062651
122.438799999999986 0.149179540345456
122.838599999999985 0.149057960240057
123.238399999999984 0.148936874106397
123.638199999999998 0.148816278342752
124.037999999999997 0.148696169385224
124.437799999999996 0.148576543707214
124.837599999999995 0.148457397818909
125.237399999999994 0.148338728266792
125.637199999999993 0.148220531633142
126.036999999999992 0.148102804535562
126.436799999999991 0.147985543626476
126.836599999999990 0.147868745592698
127.236399999999989 0.147752407154944
127.636199999999988 0.147636525067388
128.036000000000001 0.147521096117226
128.435800000000000 0.147406117124219
128.835599999999999 0.147291584940279
129.235399999999998 0.147177496449039
129.635199999999998 0.147063848565442
130.034999999999997 0.146950638235313
130.434799999999996 0.146837862434983
130.834599999999995 0.146725518170866
131.234399999999994 0.146613602479088
131.634199999999993 0.146502112425090
132.033999999999992 0.146391045103255
132.433799999999991 0.146280397636536
132.833599999999990 0.146170167176092
133.233399999999989 0.146060350900918
133.633199999999988 0.145950946017500
134.032999999999987 0.145841949759466
134.432799999999986 0.145733359387236
134.832599999999985 0.145625172187679
135.232399999999984 0.145517385473802
135.632199999999983 0.145409996584392
136.031999999999982 0.145303002883715
136.431799999999981 0.145196401761197
136.831599999999980 0.145090190631091
137.231399999999979 0.144984366932194
137.631199999999978 0.144878928127535
138.030999999999977 0.144773871704059
138.430799999999977 0.144669195172362
138.830600000000004 0.144564896066377
139.230400000000003 0.144460971943103
139.630200000000002 0.144357420382312
140.030000000000001 0.144254238986285
140.429800000000000 0.144151425379534
140.829599999999999 0.144048977208520
141.229399999999998 0.143946892141414
141.629199999999997 0.143845167867810
142.028999999999996 0.143743802098493
142.428799999999995 0.143642792565160
142.828599999999994 0.143542137020197
143.228399999999993 0.143441833236408
143.628199999999993 0.143341879006785
144.027999999999992 0.143242272144282
144.427799999999991 0.143143010481551
144.827599999999990 0.143044091870736
145.227399999999989 0.142945514183229
145.627199999999988 0.142847275309453
146.026999999999987 0.142749373158643
146.426799999999986 0.142651805658609
146.826599999999985 0.142554570755543
147.226399999999984 0.142457666413796
147.626199999999983 0.142361090615671
148.025999999999982 0.142264841361204
148.425799999999981 0.142168916667987
148.825599999999980 0.142073314570943
149.225399999999979 0.141978033122138
149.625199999999978 0.141883070390588
150.024999999999977 0.141788424462055
150.424799999999976 0.141694093438878
150.824600000000004 0.141600075439768
151.224400000000003 0.141506368599629
151.624200000000002 0.141412971069377
152.024000000000001 0.141319881015763
152.423800000000000 0.141227096621191
152.823599999999999 0.141134616083550
153.223399999999998 0.141042437616031
153.623199999999997 0.140950559446974
154.022999999999996 0.140858979819684
154.422799999999995 0.140767696992279
154.822599999999994 0.140676709237519
155.222399999999993 0.140586014842642
155.622199999999992 0.140495612109221
156.021999999999991 0.140405499352993
156.421799999999990 0.140315674903711
156.821599999999989 0.140226137104991
157.221399999999988 0.140136884314159
157.621199999999988 0.140047914902111
158.020999999999987 0.139959227253159
158.420799999999986 0.139870819764887
158.820599999999985 0.139782690848011
159.220399999999984 0.139694838926243
159.620199999999983 0.139607262436143
160.019999999999982 0.139519959826991
160.419799999999981 0.139432929560649
160.819599999999980 0.139346170111422
161.219399999999979 0.139259679965937
161.619199999999978 0.139173457623007
162.018999999999977 0.139087501593501
162.418799999999976 0.139001810400226
162.818600000000004 0.138916382577795
163.218400000000003 0.138831216672499
163.618200000000002 0.138746311242200
164.018000000000001 0.138661664856207
164.417800000000000 0.138577276095140
164.817599999999999 0.138493143550843
165.217399999999998 0.138409265826237
165.617199999999997 0.138325641535233
166.016999999999996 0.138242269302602
166.416799999999995 0.138159147763869
166.816599999999994 0.138076275565210
167.216399999999993 0.137993651363331
167.616199999999992 0.137911273825372
168.015999999999991 0.137829141628792
168.415799999999990 0.137747253461277
168.815599999999989 0.137665608020624
169.215399999999988 0.137584204014641
169.615199999999987 0.137503040161063
170.014999999999986 0.137422115187429
170.414799999999985 0.137341427831001
170.814599999999984 0.137260976838655
171.214399999999983 0.137180760966797
171.614199999999983 0.137100778981265
172.013999999999982 0.137021029657225
172.413799999999981 0.136941511779097
172.813599999999980 0.136862224140447
173.213399999999979 0.136783165543914
173.613199999999978 0.136704334801106
174.012999999999977 0.136625730732513
174.412799999999976 0.136547352167434
174.812600000000003 0.136469197943877
175.212400000000002 0.136391266908490
175.612200000000001 0.136313557916449
176.012000000000000 0.136236069831412
176.411799999999999 0.136158801525410
176.811599999999999 0.136081751878778
177.211399999999998 0.136004919780069
177.611199999999997 0.135928304125986
178.010999999999996 0.135851903821290
178.410799999999995 0.135775717778734
178.810599999999994 0.135699744918978
179.210399999999993 0.135623984170530
179.610199999999992 0.135548434469653
180.009999999999991 0.135473094760296
180.409799999999990 0.135397963994030
180.809599999999989 0.135323041129972
181.209399999999988 0.135248325134711
181.609199999999987 0.135173814982241
182.008999999999986 0.135099509653891
182.408799999999985 0.135025408138254
182.808599999999984 0.134951509431129
183.208399999999983 0.134877812535437
183.608199999999982 0.134804316461175
184.007999999999981 0.134731020225333
184.407799999999980 0.134657922851837
184.807599999999979 0.134585023371493
185.207399999999978 0.134512320821909
185.607199999999978 0.134439814247443
186.006999999999977 0.134367502699134
186.406799999999976 0.134295385234653
186.806600000000003 0.134223460918222
187.206400000000002 0.134151728820578
187.606200000000001 0.134080188018896
188.006000000000000 0.134008837596743
188.405799999999999 0.133937676644008
188.805599999999998 0.133866704256860
189.205399999999997 0.133795919537678
189.605199999999996 0.133725321595000
190.004999999999995 0.133654909543471
190.404799999999994 0.133584682503787
190.804599999999994 0.133514639602636
191.204399999999993 0.133444779972651
191.604199999999992 0.133375102752353
192.003999999999991 0.133305607086107
192.403799999999990 0.133236292124055
192.803599999999989 0.133167157022079
193.203399999999988 0.133098200941742
193.603199999999987 0.133029423050245
194.002999999999986 0.132960822520378
194.402799999999985 0.132892398530457
194.802599999999984 0.132824150264291
195.202399999999983 0.132756076911133
195.602199999999982 0.132688177665616
196.001999999999981 0.132620451727738
196.401799999999980 0.132552898302779
196.801599999999979 0.132485516601281
197.201399999999978 0.132418305838993
197.601199999999977 0.132351265236828
198.000999999999976 0.132284394020819
198.400799999999975 0.132217691422066
198.800600000000003 0.132151156676719
199.200400000000002 0.132084789025897
199.600200000000001 0.132018587715675
200.000000000000000 0.131952551997035
