13.350224964938519 -0.251018172730337
13.400429959719373 -0.251012156559791
13.450572394456472 -0.251006206933498
13.500652656791379 -0.251000322799353
13.550671130065554 -0.250994503103642
13.600628193388347 -0.250988746823111
13.650524221702842 -0.250983052975011
13.700359585854248 -0.250977420557877
13.750134652651250 -0.250971848636166
13.799849784931833 -0.250966336252837
13.849505341623759 -0.250960882489946
13.899101677804701 -0.250955486454616
13.948639144762705 -0.250950147254975
13.998118090053735 -0.250944864026100
14.047538857558633 -0.250939635920558
14.096901787538972 -0.250934462107917
14.146207216692046 -0.250929341770303
14.195455478204568 -0.250924274105620
14.244646901804797 -0.250919258334810
14.293781813814741 -0.250914293684817
14.342860537200771 -0.250909379397072
14.391883391621956 -0.250904514747060
14.440850693480554 -0.250899698996498
14.489762755968483 -0.250894931440219
14.538619889114887 -0.250890211374903
14.587422399831716 -0.250885538116009
14.636170591958315 -0.250880910998914
14.684864766306623 -0.250876329356617
14.733505220703938 -0.250871792543780
14.782092250035102 -0.250867299933236
14.830626146285852 -0.250862850885327
14.879107198581927 -0.250858444801267
14.927535693230270 -0.250854081078926
14.975911913758816 -0.250849759122951
15.024236140954411 -0.250845478362392
15.072508652901982 -0.250841238219921
15.120729725021059 -0.250837038142191
15.168899630102903 -0.250832877579818
15.217018638346250 -0.250828755998100
15.265087017393594 -0.250824672858625
15.313105032364245 -0.250820627659547
15.361072945891303 -0.250816619864324
15.408991018151928 -0.250812648997313
15.456859506903211 -0.250808714546277
15.504678667512207 -0.250804816044930
15.552448752989799 -0.250800953003589
15.600170014021003 -0.250797124956341
15.647842698994941 -0.250793331457482
15.695467054037328 -0.250789572033597
15.743043323037938 -0.250785846254078
15.790571747680550 -0.250782153684205
15.838052567471783 -0.250778493894249
15.885486019769660 -0.250774866456367
15.932872339810865 -0.250771270957335
15.980211760737491 -0.250767706999047
16.027504513625598 -0.250764174162595
16.074750827509089 -0.250760672075264
16.121950929408214 -0.250757200329854
16.169105044352623 -0.250753758564521
16.216213395409191 -0.250750346380038
16.263276203704102 -0.250746963424286
16.310293688447679 -0.250743609342225
16.357266066960385 -0.250740283750592
16.404193554692970 -0.250736986325271
16.451076365252280 -0.250733716704500
16.497914710423270 -0.250730474543391
16.544708800190012 -0.250727259524098
16.591458842759010 -0.250724071313606
16.638165044581488 -0.250720909573565
16.684827610372903 -0.250717773999613
16.731446743135326 -0.250714664270243
16.778022644177227 -0.250711580082245
16.824555513134602 -0.250708521124458
16.871045547990153 -0.250705487103818
16.917492945093585 -0.250702477722051
16.963897899180587 -0.250699492691889
17.010260603392862 -0.250696531715442
17.056581249295125 -0.250693594528108
17.102860026894746 -0.250690680851349
17.149097124661175 -0.250687790391059
17.195292729540679 -0.250684922909457
17.241447026977735 -0.250682078112268
17.287560200929271 -0.250679255760848
17.333632433883775 -0.250676455588063
17.379663906877571 -0.250673677340873
17.425654799511118 -0.250670920775175
17.471605289966000 -0.250668185640805
17.517515555021042 -0.250665471691364
17.563385770067033 -0.250662778703656
17.609216109124098 -0.250660106429646
17.655006744856397 -0.250657454636898
17.700757848586932 -0.250654823103210
17.746469590312504 -0.250652211609686
17.792142138719289 -0.250649619927775
17.837775661197387 -0.250647047832091
17.883370323853971 -0.250644495119914
17.928926291528708 -0.250641961570632
17.974443727806815 -0.250639446980983
18.019922795033725 -0.250636951135260
18.065363654326557 -0.250634473855062
18.110766465590849 -0.250632014908518
18.156131387530838 -0.250629574114509
18.201458577662954 -0.250627151285645
18.246748192330649 -0.250624746203690
18.292000386713575 -0.250622358710012
18.337215314843004 -0.250619988598547
18.382393129612353 -0.250617635695293
18.427533982790397 -0.250615299809592
18.472638025032200 -0.250612980769732
18.517705405891462 -0.250610678396993
18.562736273831575 -0.250608392523780
18.607730776238508 -0.250606122960414
18.652689059429996 -0.250603869555124
18.697611268668087 -0.250601632133903
18.742497548169958 -0.250599410528381
18.787348041117678 -0.250597204589380
18.832162889670784 -0.250595014138921
18.876942234975147 -0.250592839028599
18.921686217173637 -0.250590679107681
18.966394975417540 -0.250588534208286
19.011068647875405 -0.250586404185492
19.055707371743537 -0.250584288888220
19.100311283254971 -0.250582188181844
19.144880517692293 -0.250580101881586
19.189415209391690 -0.250578029897999
19.233915491758648 -0.250575972038566
19.278381497272672 -0.250573928190441
19.322813357498145 -0.250571898214965
19.367211203093966 -0.250569881966414
19.411575163822238 -0.250567879305558
19.455905368555975 -0.250565890114824
19.500201945289877 -0.250563914243798
19.544465021146653 -0.250561951583348
19.588694722387839 -0.250560001986928
19.632891174420369 -0.250558065341152
19.677054501806758 -0.250556141502479
19.721184828270552 -0.250554230375891
19.765282276707509 -0.250552331815403
19.809346969191949 -0.250550445704941
19.853379026984328 -0.250548571935350
19.897378570540521 -0.250546710373633
19.941345719517241 -0.250544860927580
19.985280592782026 -0.250543023465551
20.029183308420233 -0.250541197866115
20.073053983740945 -0.250539384035436
20.116892735285468 -0.250537581860926
20.160699678835400 -0.250535791217028
20.204474929417199 -0.250534012023840
20.248218601312441 -0.250532244148149
20.291930808062428 -0.250530487498303
20.335611662475422 -0.250528741978281
20.379261276635656 -0.250527007455587
20.422879761906142 -0.250525283865907
20.466467228938683 -0.250523571088522
20.510023787678694 -0.250521869033757
20.553549547373763 -0.250520177577411
20.597044616576014 -0.250518496666118
20.640509103152496 -0.250516826177680
20.683943114290322 -0.250515166010312
20.727346756500967 -0.250513516095787
20.770720135628775 -0.250511876325549
20.814063356855456 -0.250510246618875
20.857376524707409 -0.250508626872234
20.900659743060469 -0.250507017003329
20.943913115145406 -0.250505416936483
20.987136743556221 -0.250503826552938
21.030330730251418 -0.250502245811773
21.073495176564673 -0.250500674585070
21.116630183206308 -0.250499112817465
21.159735850271261 -0.250497560410835
21.202812277242874 -0.250496017297199
21.245859562999541 -0.250494483386936
21.288877805820267 -0.250492958586941
21.331867103387868 -0.250491442840687
21.374827552795672 -0.250489936066506
21.417759250552962 -0.250488438177532
21.460662292589333 -0.250486949100555
21.503536774259821 -0.250485468761304
21.546382790350012 -0.250483997083453
21.589200435081050 -0.250482533989336
21.631989802113360 -0.250481079422636
21.674750984553594 -0.250479633289127
21.717484074957071 -0.250478195536410
21.760189165334843 -0.250476766070528
21.802866347156005 -0.250475344839543
21.845515711352554 -0.250473931786992
21.888137348326268 -0.250472526816337
21.930731347951635 -0.250471129858608
21.973297799578447 -0.250469740878352
22.015836792039646 -0.250468359779527
22.058348413652578 -0.250466986521306
22.100832752226168 -0.250465621012515
22.143289895062548 -0.250464263209056
22.185719928962744 -0.250462913040761
22.228122940230580 -0.250461570442834
22.270499014676556 -0.250460235355135
22.312848237621736 -0.250458907721039
22.355170693903066 -0.250457587461703
22.397466467874395 -0.250456274551129
22.439735643414021 -0.250454968900178
22.481978303926617 -0.250453670454811
22.524194532346723 -0.250452379168149
22.566384411143446 -0.250451094977929
22.608548022324275 -0.250449817821898
22.650685447438434 -0.250448547644744
22.692796767579861 -0.250447284404680
22.734882063393208 -0.250446028018399
22.776941415074074 -0.250444778463472
22.818974902375892 -0.250443535659009
22.860982604610761 -0.250442299572726
22.902964600654752 -0.250441070141041
22.944920968951134 -0.250439847304607
22.986851787512350 -0.250438631031225
23.028757133925943 -0.250437421243160
23.070637085354782 -0.250436217919972
23.112491718543204 -0.250435020990698
23.154321109818845 -0.250433830411298
23.196125335096603 -0.250432646125398
23.237904469880725 -0.250431468097685
23.279658589268621 -0.250430296281859
23.321387767955109 -0.250429130612783
23.363092080234317 -0.250427971047615
23.404771600002924 -0.250426817541382
23.446426400761904 -0.250425670073475
23.488056555623231 -0.250424528557182
23.529662137309948 -0.250423392959595
23.571243218158806 -0.250422263253882
23.612799870124793 -0.250421139384904
23.654332164783941 -0.250420021300449
23.695840173336041 -0.250418908951033
23.737323966605121 -0.250417802331094
23.778783615047107 -0.250416701347821
23.820219188747512 -0.250415606001381
23.861630757427893 -0.250414516225453
23.903018390446782 -0.250413431987111
23.944382156803769 -0.250412353229038
23.985722125139048 -0.250411279951328
24.027038363741358 -0.250410212058729
24.068330940544964 -0.250409149559054
24.109599923136383 -0.250408092385639
24.150845378755282 -0.250407040503262
24.192067374296577 -0.250405993885061
24.233265976314296 -0.250404952480872
24.274441251023433 -0.250403916252505
24.315593264302365 -0.250402885163665
24.356722081694397 -0.250401859195110
24.397827768413038 -0.250400838276224
24.438910389340677 -0.250399822405151
24.479970009034666 -0.250398811512971
24.521006691727383 -0.250397805573107
24.562020501327641 -0.250396804576932
24.603011501425961 -0.250395808461975
24.643979755294989 -0.250394817200681
24.684925325892682 -0.250393830749451
24.725848275863207 -0.250392849089842
24.766748667540917 -0.250391872172107
24.807626562950894 -0.250390899977388
24.848482023812331 -0.250389932465504
24.889315111540519 -0.250388969600250
24.930125887248462 -0.250388011355451
24.970914411749451 -0.250387057697640
25.011680745559424 -0.250386108588714
25.052424948898459 -0.250385164002560
25.093147081693363 -0.250384223903441
25.133847203579617 -0.250383288258595
25.174525373902345 -0.250382357054991
25.215181651720776 -0.250381430234954
25.255816095807774 -0.250380507786912
25.296428764653097 -0.250379589675802
25.337019716465573 -0.250378675863351
25.377589009173974 -0.250377766331176
25.418136700429500 -0.250376861051203
25.458662847608235 -0.250375959985496
25.499167507812309 -0.250375063110030
25.539650737871746 -0.250374170401743
25.580112594347874 -0.250373281809029
25.620553133531953 -0.250372397340454
25.660972411450810 -0.250371516934090
25.701370483865880 -0.250370640579807
25.741747406275859 -0.250369768251970
25.782103233919031 -0.250368899914883
25.822438021773571 -0.250368035560524
25.862751824562388 -0.250367175123393
25.903044696750289 -0.250366318623504
25.943316692550290 -0.250365465995468
25.983567865921820 -0.250364617239521
26.023798270574211 -0.250363772322424
26.064007959967672 -0.250362931224579
26.104196987317064 -0.250362093886614
26.144365405589010 -0.250361260334668
26.184513267507683 -0.250360430517078
26.224640625554638 -0.250359604416022
26.264747531972191 -0.250358781980456
26.304834038761598 -0.250357963223636
26.344900197686812 -0.250357148118138
26.384946060277052 -0.250356336617767
26.424971677826871 -0.250355528704538
26.464977101396890 -0.250354724375415
26.504962381817609 -0.250353923585112
26.544927569689413 -0.250353126316102
26.584872715384375 -0.250352332545923
26.624797869047235 -0.250351542261639
