91.654199999999989 0.163007053320804
92.053999999999988 0.162829647673116
92.453799999999987 0.162653203672223
92.853599999999986 0.162477711972456
93.253399999999985 0.162303163358818
93.653199999999998 0.162129548744594
94.052999999999997 0.161956859169017
94.452799999999996 0.161785085795015
94.852599999999995 0.161614219906970
95.252399999999994 0.161444252908554
95.652199999999993 0.161275176320601
96.051999999999992 0.161106981779008
96.451799999999992 0.160939661032742
96.851599999999991 0.160773205941807
97.251399999999990 0.160607608475325
97.651199999999989 0.160442860709611
98.050999999999988 0.160278954826332
98.450799999999987 0.160115883110655
98.850599999999986 0.159953637949495
99.250399999999985 0.159792211829731
99.650199999999998 0.159631597336523
100.049999999999997 0.159471787151627
100.449799999999996 0.159312774051752
100.849599999999995 0.159154550906969
101.249399999999994 0.158997110679125
101.649199999999993 0.158840446420302
102.048999999999992 0.158684551271324
102.448799999999991 0.158529418460269
102.848599999999990 0.158375041301027
103.248399999999990 0.158221413191892
103.648199999999989 0.158068527614148
104.047999999999988 0.157916378130735
104.447799999999987 0.157764958384910
104.847599999999986 0.157614262098934
105.247399999999985 0.157464283072800
105.647199999999998 0.157315015182978
106.046999999999997 0.157166452381178
106.446799999999996 0.157018588693161
106.846599999999995 0.156871418217533
107.246399999999994 0.156724935124622
107.646199999999993 0.156579133655314
108.045999999999992 0.156434008119944
108.445799999999991 0.156289552897215
108.845599999999990 0.156145762433129
109.245399999999989 0.156002631239913
109.645199999999988 0.155860153895022
110.044999999999987 0.155718325040117
110.444799999999987 0.155577139380052
110.844599999999986 0.155436591681945
111.244399999999985 0.155296676774186
111.644199999999998 0.155157389545517
112.043999999999997 0.155018724944121
112.443799999999996 0.154880677976713
112.843599999999995 0.154743243707658
113.243399999999994 0.154606417258091
113.643199999999993 0.154470193805099
114.042999999999992 0.154334568580844
114.442799999999991 0.154199536871774
114.842599999999990 0.154065094017800
115.242399999999989 0.153931235411517
115.642199999999988 0.153797956497418
116.041999999999987 0.153665252771140
116.441799999999986 0.153533119778712
116.841599999999985 0.153401553115815
117.241399999999985 0.153270548427077
117.641199999999998 0.153140101405342
118.040999999999997 0.153010207790989
118.440799999999996 0.152880863371242
118.840599999999995 0.152752063979515
119.240399999999994 0.152623805494710
119.640199999999993 0.152496083840625
120.039999999999992 0.152368894985273
120.439799999999991 0.152242234940275
120.839599999999990 0.152116099760247
121.239399999999989 0.151990485542182
121.639199999999988 0.151865388424886
122.038999999999987 0.151740804588349
122.438799999999986 0.151616730253212
122.838599999999985 0.151493161680191
123.238399999999984 0.151370095169509
123.638199999999998 0.151247527060376
124.037999999999997 0.151125453730435
124.437799999999996 0.151003871595237
124.837599999999995 0.150882777107737
125.237399999999994 0.150762166757774
125.637199999999993 0.150642037071572
126.036999999999992 0.150522384611256
126.436799999999991 0.150403205974351
126.836599999999990 0.150284497793327
127.236399999999989 0.150166256735121
127.636199999999988 0.150048479500684
128.036000000000001 0.149931162824505
128.435800000000000 0.149814303474201
128.835599999999999 0.149697898250053
129.235399999999998 0.149581943984594
129.635199999999998 0.149466437542164
130.034999999999997 0.149351375818512
130.434799999999996 0.149236755740380
130.834599999999995 0.149122574265093
131.234399999999994 0.149008828380174
131.634199999999993 0.148895515102944
132.033999999999992 0.148782631480141
132.433799999999991 0.148670174587539
132.833599999999990 0.148558141529584
133.233399999999989 0.148446529439017
133.633199999999988 0.148335335476515
134.032999999999987 0.148224556830349
134.432799999999986 0.148114190716014
134.832599999999985 0.148004234375902
135.232399999999984 0.147894685078953
135.632199999999983 0.147785540120328
136.031999999999982 0.147676796821082
136.431799999999981 0.147568452527827
136.831599999999980 0.147460504612433
137.231399999999979 0.147352950471702
137.631199999999978 0.147245787527062
138.030999999999977 0.147139013224270
138.430799999999977 0.147032625033099
138.830600000000004 0.146926620447053
139.230400000000003 0.146820996983082
139.630200000000002 0.146715752181287
140.030000000000001 0.146610883604632
140.429800000000000 0.146506388838686
140.829599999999999 0.146402265491335
141.229399999999998 0.146298511192518
141.629199999999997 0.146195123593955
142.028999999999996 0.146092100368906
142.428799999999995 0.145989439211885
142.828599999999994 0.145887137838428
143.228399999999993 0.145785193984835
143.628199999999993 0.145683605407924
144.027999999999992 0.145582369884788
144.427799999999991 0.145481485212562
144.827599999999990 0.145380949208176
145.227399999999989 0.145280759708141
145.627199999999988 0.145180914568293
146.026999999999987 0.145081411663600
146.426799999999986 0.144982248887905
146.826599999999985 0.144883424153741
147.226399999999984 0.144784935392089
147.626199999999983 0.144686780552180
148.025999999999982 0.144588957601278
148.425799999999981 0.144491464524477
148.825599999999980 0.144394299324495
149.225399999999979 0.144297460021467
149.625199999999978 0.144200944652767
150.024999999999977 0.144104751272787
150.424799999999976 0.144008877952756
150.824600000000004 0.143913322780558
151.224400000000003 0.143818083860529
151.624200000000002 0.143723159313282
152.024000000000001 0.143628547275522
152.423800000000000 0.143534245899867
152.823599999999999 0.143440253354673
153.223399999999998 0.143346567823848
153.623199999999997 0.143253187506701
154.022999999999996 0.143160110617744
154.422799999999995 0.143067335386554
154.822599999999994 0.142974860057579
155.222399999999993 0.142882682890005
155.622199999999992 0.142790802157558
156.021999999999991 0.142699216148382
156.421799999999990 0.142607923164858
156.821599999999989 0.142516921523463
157.221399999999988 0.142426209554603
157.621199999999988 0.142335785602477
158.020999999999987 0.142245648024925
158.420799999999986 0.142155795193272
158.820599999999985 0.142066225492197
159.220399999999984 0.141976937319579
159.620199999999983 0.141887929086364
160.019999999999982 0.141799199216421
160.419799999999981 0.141710746146406
160.819599999999980 0.141622568325632
161.219399999999979 0.141534664215929
161.619199999999978 0.141447032291509
162.018999999999977 0.141359671038848
162.418799999999976 0.141272578956543
162.818600000000004 0.141185754555200
163.218400000000003 0.141099196357295
163.618200000000002 0.141012902897069
164.018000000000001 0.140926872720376
164.417800000000000 0.140841104384592
164.817599999999999 0.140755596458482
165.217399999999998 0.140670347522090
165.617199999999997 0.140585356166609
166.016999999999996 0.140500620994281
166.416799999999995 0.140416140618280
166.816599999999994 0.140331913662604
167.216399999999993 0.140247938761948
167.616199999999992 0.140164214561615
168.015999999999991 0.140080739717404
168.415799999999990 0.139997512895500
168.815599999999989 0.139914532772362
169.215399999999988 0.139831798034640
169.615199999999987 0.139749307379056
170.014999999999986 0.139667059512303
170.414799999999985 0.139585053150959
170.814599999999984 0.139503287021377
171.214399999999983 0.139421759859589
171.614199999999983 0.139340470411209
172.013999999999982 0.139259417431348
172.413799999999981 0.139178599684510
172.813599999999980 0.139098015944501
173.213399999999979 0.139017664994345
173.613199999999978 0.138937545626178
174.012999999999977 0.138857656641182
174.412799999999976 0.138777996849469
174.812600000000003 0.138698565070022
175.212400000000002 0.138619360130588
175.612200000000001 0.138540380867598
176.012000000000000 0.138461626126096
176.411799999999999 0.138383094759636
176.811599999999999 0.138304785630214
177.211399999999998 0.138226697608179
177.611199999999997 0.138148829572162
178.010999999999996 0.138071180408984
178.410799999999995 0.137993749013594
178.810599999999994 0.137916534288977
179.210399999999993 0.137839535146080
179.610199999999992 0.137762750503752
180.009999999999991 0.137686179288642
180.409799999999990 0.137609820435155
180.809599999999989 0.137533672885357
181.209399999999988 0.137457735588910
181.609199999999987 0.137382007503005
182.008999999999986 0.137306487592289
182.408799999999985 0.137231174828793
182.808599999999984 0.137156068191860
183.208399999999983 0.137081166668093
183.608199999999982 0.137006469251271
184.007999999999981 0.136931974942283
184.407799999999980 0.136857682749075
184.807599999999979 0.136783591686577
185.207399999999978 0.136709700776638
185.607199999999978 0.136636009047963
186.006999999999977 0.136562515536054
186.406799999999976 0.136489219283143
186.806600000000003 0.136416119338138
187.206400000000002 0.136343214756550
187.606200000000001 0.136270504600444
188.006000000000000 0.136197987938383
188.405799999999999 0.136125663845350
188.805599999999998 0.136053531402711
189.205399999999997 0.135981589698146
189.605199999999996 0.135909837825601
190.004999999999995 0.135838274885216
190.404799999999994 0.135766899983290
190.804599999999994 0.135695712232214
191.204399999999993 0.135624710750411
191.604199999999992 0.135553894662304
192.003999999999991 0.135483263098240
192.403799999999990 0.135412815194447
192.803599999999989 0.135342550092988
193.203399999999988 0.135272466941695
193.603199999999987 0.135202564894134
194.002999999999986 0.135132843109545
194.402799999999985 0.135063300752792
194.802599999999984 0.134993936994325
195.202399999999983 0.134924751010113
195.602199999999982 0.134855741981610
196.001999999999981 0.134786909095708
196.401799999999980 0.134718251544683
196.801599999999979 0.134649768526144
197.201399999999978 0.134581459243000
197.601199999999977 0.134513322903412
198.000999999999976 0.134445358720736
198.400799999999975 0.134377565913487
198.800600000000003 0.134309943705303
199.200400000000002 0.134242491324882
199.600200000000001 0.134175208005957
200.000000000000000 0.134108092987244
