6.866266394144639 -0.253006436568010
6.929462464360268 -0.252961826183325
6.992467621592947 -0.252918425443085
7.055284710587167 -0.252876187118743
7.117916500781256 -0.252835066399343
7.180365689152022 -0.252795020692918
7.242634902917442 -0.252756009530301
7.304726702110520 -0.252717994419436
7.366643582030624 -0.252680938725640
7.428387975578459 -0.252644807571648
7.489962255483530 -0.252609567718667
7.551368736426484 -0.252575187500910
7.612609677068665 -0.252541636686428
7.673687281984692 -0.252508886461516
7.734603703514714 -0.252476909277863
7.795361043528916 -0.252445678854598
7.855961355119728 -0.252415170048554
7.916406644217579 -0.252385358831547
7.976698871139059 -0.252356222209893
8.036839952068174 -0.252327738184146
8.096831760477018 -0.252299885676118
8.156676128485008 -0.252272644509619
8.216374848164335 -0.252245995336047
8.275929672790674 -0.252219919610349
8.335342318044294 -0.252194399538034
8.394614463162164 -0.252169418048892
8.453747752044702 -0.252144958756573
8.512743794319436 -0.252121005919575
8.571604166362718 -0.252097544416090
8.630330412282040 -0.252074559713962
8.688924044861182 -0.252052037836710
8.747386546468521 -0.252029965350373
8.805719369932689 -0.252008329319021
8.863923939384293 -0.251987117298044
8.922001651067609 -0.251966317298282
8.979953874120934 -0.251945917785867
9.037781951330883 -0.251925907632348
9.095487199857635 -0.251906276120859
9.153070911935087 -0.251887012917593
9.210534355546633 -0.251868108049553
9.267878775075248 -0.251849551914355
9.325105391934398 -0.251831335218911
9.382215405173580 -0.251813449012992
9.439209992065010 -0.251795884649740
9.496090308671102 -0.251778633763038
9.552857490389583 -0.251761688298400
9.609512652485245 -0.251745040435771
9.666056890598750 -0.251728682649433
9.722491281242714 -0.251712607642903
9.778816882280287 -0.251696808356445
9.835034733386673 -0.251681277977993
9.891145856499127 -0.251666009888805
9.947151256248119 -0.251650997715261
10.003051920379786 -0.251636235252878
10.058848820161007 -0.251621716514260
10.114542910774061 -0.251607435690592
10.170135131698162 -0.251593387156621
10.225626407079506 -0.251579565460101
10.281017646089884 -0.251565965316843
10.336309743275027 -0.251552581595993
10.391503578890946 -0.251539409334589
10.446600019232367 -0.251526443702175
10.501599916948990 -0.251513680028549
10.556504111354695 -0.251501113766899
10.611313428725856 -0.251488740514249
10.666028682592204 -0.251476555989312
10.720650674018605 -0.251464556037579
10.775180191878873 -0.251452736624698
10.829618013122181 -0.251441093826951
10.883964903031531 -0.251429623832548
10.938221615474392 -0.251418322945413
10.992388893147893 -0.251407187559591
11.046467467815360 -0.251396214181679
11.100458060537877 -0.251385399405308
11.154361381899005 -0.251374739915250
11.208178132221637 -0.251364232508196
11.261909001782916 -0.251353874034639
11.315554671019202 -0.251343661454764
11.369115810728239 -0.251333591797675
11.422593082264543 -0.251323662178772
11.475987137730668 -0.251313869782241
11.529298620162614 -0.251304211870815
11.582528163710395 -0.251294685783128
11.635676393815928 -0.251285288903038
11.688743927381809 -0.251276018722362
11.741731372941288 -0.251266872759158
11.794639330819718 -0.251257848616367
11.847468393294807 -0.251248943938370
11.900219144749400 -0.251240156458223
11.952892161824678 -0.251231483935039
12.005488013566040 -0.251222924202710
12.058007261567756 -0.251214475134174
12.110450460111409 -0.251206134677625
12.162818156305077 -0.251197900795946
12.215110890213801 -0.251189771541862
12.267329194992211 -0.251181744979795
12.319473597009910 -0.251173819243414
12.371544615976196 -0.251165992500050
12.423542765060816 -0.251158262964320
12.475468551012451 -0.251150628888077
12.527322474273676 -0.251143088570490
12.579105029093927 -0.251135640346104
12.630816703638995 -0.251128282596573
12.682457980099418 -0.251121013728403
12.734029334795853 -0.251113832179882
12.785531238279646 -0.251106736454991
12.836964155435869 -0.251099725052531
12.888328545579080 -0.251092796538134
12.939624862550684 -0.251085949487791
12.990853554811764 -0.251079182521617
13.042015065535351 -0.251072494281167
13.093109832695696 -0.251065883442174
13.144138289155416 -0.251059348716431
13.195100862752318 -0.251052888827316
13.245997976381810 -0.251046502546456
13.296830048080203 -0.251040188653222
13.347597491104283 -0.251033945962695
13.398300714009713 -0.251027773317108
13.448940120728405 -0.251021669575245
13.499516110642984 -0.251015633631054
13.550029078661261 -0.251009664388861
13.600479415287513 -0.251003760787608
13.650867506693359 -0.250997921783452
13.701193734787079 -0.250992146350786
13.751458477281187 -0.250986433485994
13.801662107757700 -0.250980782220903
13.851804995734875 -0.250975191579685
13.901887506728864 -0.250969660634521
13.951910002317371 -0.250964188455907
14.001872840200091 -0.250958774141484
14.051776374258537 -0.250953416806243
14.101620954614381 -0.250948115586393
14.151406927687587 -0.250942869624558
14.201134636251910 -0.250937678091779
14.250804419489894 -0.250932540177852
14.300416613048418 -0.250927455066236
14.349971549089938 -0.250922421982840
14.399469556345320 -0.250917440155886
14.448910960165081 -0.250912508824183
14.498296082568704 -0.250907627251248
14.547625242293449 -0.250902794718009
14.596898754843993 -0.250898010495497
14.646116932537646 -0.250893273897893
14.695280084551722 -0.250888584235861
14.744388516969273 -0.250883940827701
14.793442532822366 -0.250879343023621
14.842442432136686 -0.250874790172525
14.891388511974172 -0.250870281639022
14.940281066475638 -0.250865816791632
14.989120386901035 -0.250861395026373
15.037906761670925 -0.250857015736501
15.086640476405661 -0.250852678335736
15.135321813965220 -0.250848382237292
15.183951054487208 -0.250844126870332
15.232528475423560 -0.250839911689510
15.281054351579360 -0.250835736131433
15.329528955147891 -0.250831599662319
15.377952555746710 -0.250827501752076
15.426325420453351 -0.250823441869873
15.474647813837274 -0.250819419532605
15.522919997997786 -0.250815434202439
15.571142232593534 -0.250811485408484
15.619314774877214 -0.250807572656455
15.667437879726394 -0.250803695479825
15.715511799676648 -0.250799853395379
15.763536784950496 -0.250796045959634
15.811513083490341 -0.250792272698068
15.859440940985495 -0.250788533189269
15.907320600903958 -0.250784826982142
15.955152304520267 -0.250781153649684
16.002936290943687 -0.250777512775819
16.050672797147492 -0.250773903930485
16.098362057994983 -0.250770326713373
16.146004306266551 -0.250766780730158
16.193599772687353 -0.250763265575772
16.241148685952371 -0.250759780868202
16.288651272752819 -0.250756326220587
16.336107757801745 -0.250752901246918
16.383518363856766 -0.250749505601011
16.430883311746747 -0.250746138906774
16.478202820395396 -0.250742800801847
16.525477106844207 -0.250739490940274
16.572706386276234 -0.250736208974138
16.619890872039136 -0.250732954558806
16.667030775666799 -0.250729727369132
16.714126306903193 -0.250726527058856
16.761177673721495 -0.250723353329590
16.808185082349290 -0.250720205828644
16.855148737286701 -0.250717084256442
16.902068841327459 -0.250713988313613
16.948945595580792 -0.250710917683209
16.995779199491356 -0.250707872056695
17.042569850856832 -0.250704851165549
17.089317745850479 -0.250701854698043
17.136023079039663 -0.250698882357525
17.182686043402004 -0.250695933896750
17.229306830348509 -0.250693009000584
17.275885629738230 -0.250690107417441
17.322422629897627 -0.250687228879352
17.368918017639047 -0.250684373111353
17.415371978277868 -0.250681539848719
17.461784695649467 -0.250678728835641
17.508156352124946 -0.250675939840790
17.554487128631671 -0.250673172575113
17.600777204665217 -0.250670426827648
17.647026758309071 -0.250667702334736
17.693235966248633 -0.250664998869126
17.739405003788256 -0.250662316186666
17.785534044865674 -0.250659654065038
17.831623262068600 -0.250657012264138
17.877672826648848 -0.250654390563347
17.923682908536829 -0.250651788751338
17.969653676358252 -0.250649206586836
18.015585297446087 -0.250646643872296
18.061477937856129 -0.250644100391410
18.107331762380642 -0.250641575937615
18.153146934563942 -0.250639070278580
18.198923616711472 -0.250636583259541
18.244661969909171 -0.250634114631708
18.290362154032206 -0.250631664222988
18.336024327759691 -0.250629231837252
18.381648648588325 -0.250626817268413
18.427235272842871 -0.250624420349576
18.472784355692443 -0.250622040854969
18.518296051157488 -0.250619678649167
18.563770512127004 -0.250617333516801
18.609207890368360 -0.250615005280579
18.654608336538054 -0.250612693783996
18.699972000196176 -0.250610398826750
18.745299029815712 -0.250608120247595
18.790589572793738 -0.250605857890387
18.835843775464884 -0.250603611564013
18.881061783110063 -0.250601381117996
18.926243739968541 -0.250599166384906
18.971389789248843 -0.250596967196845
19.016500073137809 -0.250594783414201
19.061574732813064 -0.250592614866112
19.106613908452591 -0.250590461396210
19.151617739245264 -0.250588322844752
19.196586363398374 -0.250586199096195
19.241519918151795 -0.250584089966146
19.286418539784584 -0.250581995325326
19.331282363626581 -0.250579915014350
19.376111524065944 -0.250577848908957
19.420906154560193 -0.250575796859440
19.465666387645360 -0.250573758720308
19.510392354943708 -0.250571734372359
19.555084187175048 -0.250569723659743
19.599742014163972 -0.250567726457268
19.644365964848980 -0.250565742635880
19.688956167291281 -0.250563772067047
19.733512748684202 -0.250561814609719
19.778035835360264 -0.250559870148484
19.822525552800247 -0.250557938557831
19.866982025642219 -0.250556019700823
19.911405377687743 -0.250554113475560
19.955795731912225 -0.250552219742537
20.000153210471044 -0.250550338395069
20.044477934708322 -0.250548469312382
20.088770025165420 -0.250546612362732
20.133029601586028 -0.250544767459630
20.177256782926626 -0.250542934468730
20.221451687362357 -0.250541113284491
20.265614432294541 -0.250539303800261
20.309745134359229 -0.250537505889661
20.353843909431902 -0.250535719469963
20.397910872636594 -0.250533944425758
20.441946138353341 -0.250532180635336
20.485949820223478 -0.250530428006991
20.529922031156641 -0.250528686447207
20.573862883338936 -0.250526955840135
20.617772488238558 -0.250525236089657
20.661650956612540 -0.250523527098090
20.705498398513026 -0.250521828773789
20.749314923295330 -0.250520140998567
20.793100639621656 -0.250518463700906
20.836855655469638 -0.250516796772269
20.880580078137505 -0.250515140123121
20.924274014250333 -0.250513493663632
20.967937569766264 -0.250511857302440
21.011570849982871 -0.250510230943157
21.055173959542032 -0.250508614508957
21.098747002438017 -0.250507007885457
21.142290082019670 -0.250505411022089
21.185803301000487 -0.250503823793969
21.229286761459413 -0.250502246161400
21.272740564851730 -0.250500677994352
21.316164812009873 -0.250499119245291
21.359559603152189 -0.250497569810751
21.402925037886767 -0.250496029615448
21.446261215217117 -0.250494498579572
21.489568233547487 -0.250492976623145
21.532846190687465 -0.250491463678530
21.576095183859245 -0.250489959642021
21.619315309699918 -0.250488464459841
21.662506664267688 -0.250486978058998
21.705669343048516 -0.250485500338384
21.748803440958117 -0.250484031248859
21.791909052348860 -0.250482570707175
21.834986271013946 -0.250481118642061
21.878035190192190 -0.250479674982868
21.921055902573162 -0.250478239652310
21.964048500300660 -0.250476812595040
22.007013074979426 -0.250475393719309
22.049949717676721 -0.250473982986902
22.092858518930708 -0.250472580292129
22.135739568750598 -0.250471185606085
22.178592956625490 -0.250469798822966
22.221418771523879 -0.250468419922559
22.264217101902879 -0.250467048799932
22.306988035708770 -0.250465685415705
22.349731660383910 -0.250464329684200
22.392448062868020 -0.250462981571533
22.435137329605080 -0.250461640995554
22.477799546546670 -0.250460307888392
22.520434799154330 -0.250458982212011
22.563043172405958 -0.250457663887454
22.605624750798295 -0.250456352861919
22.648179618351261 -0.250455049076011
22.690707858611741 -0.250453752472840
22.733209554657275 -0.250452462998174
22.775684789100843 -0.250451180581419
22.818133644093582 -0.250449905170682
22.860556201327825 -0.250448636726513
22.902952542043039 -0.250447375170231
22.945322747026900 -0.250446120469186
22.987666896621327 -0.250444872547899
23.029985070723537 -0.250443631375983
23.072277348793186 -0.250442396859709
23.114543809850602 -0.250441168998958
23.156784532485020 -0.250439947709178
23.198999594855437 -0.250438732952063
23.241189074696123 -0.250437524651872
23.283353049316595 -0.250436322793409
23.325491595607573 -0.250435127314936
23.367604790044226 -0.250433938155915
23.409692708689072 -0.250432755262249
23.451755427193358 -0.250431578613243
23.493793020802531 -0.250430408147665
23.535805564359414 -0.250429243804343
23.577793132305935 -0.250428085547415
23.619755798685919 -0.250426933346392
23.661693637150879 -0.250425787122758
23.703606720960060 -0.250424646851495
23.745495122984213 -0.250423512494124
23.787358915710062 -0.250422383985583
23.829198171241629 -0.250421261290127
23.871012961303606 -0.250420144364112
23.912803357243362 -0.250419033179886
23.954569430035807 -0.250417927674058
23.996311250285252 -0.250416827800686
24.038028888226567 -0.250415733543804
24.079722413731435 -0.250414644825025
24.121391896306744 -0.250413561644502
24.163037405101946 -0.250412483919166
24.204659008907129 -0.250411411649412
24.246256776159807 -0.250410344761451
24.287830774944585 -0.250409283235399
24.329381072996853 -0.250408227032212
24.370907737706400 -0.250407176094583
24.412410836118003 -0.250406130400866
24.453890434935140 -0.250405089908809
24.495346600522080 -0.250404054583827
24.536779398907129 -0.250403024377817
24.578188895783654 -0.250401999269159
24.619575156514596 -0.250400979199126
24.660938246132552 -0.250399964151215
24.702278229343118 -0.250398954092218
24.743595170529066 -0.250397948956314
24.784889133748454 -0.250396948755090
24.826160182742274 -0.250395953403469
24.867408380932154 -0.250394962900475
24.908633791425043 -0.250393977201729
24.949836477014813 -0.250392996274836
24.991016500184937 -0.250392020080173
25.032173923110388 -0.250391048583635
25.073308807658524 -0.250390081775758
25.114421215394689 -0.250389119584747
25.155511207581203 -0.250388161996690
25.196578845179626 -0.250387208995952
25.237624188854813 -0.250386260531469
25.278647298976285 -0.250385316565977
25.319648235619063 -0.250384377084901
25.360627058567012 -0.250383442050744
25.401583827314784 -0.250382511427803
25.442518601068969 -0.250381585196660
25.483431438751758 -0.250380663307806
25.524322399000557 -0.250379745755206
25.565191540171835 -0.250378832498914
25.606038920343629 -0.250377923488766
25.646864597314320 -0.250377018732865
25.687668628607682 -0.250376118181890
25.728451071473678 -0.250375221807177
25.769211982890646 -0.250374329574344
25.809951419565522 -0.250373441479697
25.850669437938251 -0.250372557472550
25.891366094182704 -0.250371677519035
25.932041444205957 -0.250370801632363
25.972695543655036 -0.250369929734776
26.013328447914400 -0.250369061827988
26.053940212109417 -0.250368197882332
26.094530891108413 -0.250367337862810
26.135100539523027 -0.250366481760196
26.175649211711939 -0.250365629528432
26.216176961781034 -0.250364781150016
26.256683843584849 -0.250363936612052
26.297169910730680 -0.250363095857016
26.337635216576388 -0.250362258899032
26.378079814235342 -0.250361425691019
26.418503756576975 -0.250360596206238
26.458907096228426 -0.250359770417640
26.499289885574811 -0.250358948323246
26.539652176762633 -0.250358129887022
26.579994021701697 -0.250357315067470
26.620315472064433 -0.250356503864346
26.660616579288540 -0.250355696257380
26.700897394580416 -0.250354892191510
26.741157968913104 -0.250354091677923
26.781398353030593 -0.250353294676464
26.821618597448794 -0.250352501156625
