6.441979536754471 -0.253232883813194
6.505144252160330 -0.253181504857155
6.568105913090018 -0.253131615571040
6.630867736006813 -0.253083153849517
6.693432846947000 -0.253036060948037
6.755804285141234 -0.252990281261181
6.817985006449235 -0.252945762112494
6.879977886618681 -0.252902453571647
6.941785724379905 -0.252860308276739
7.003411244386115 -0.252819281275157
7.064857100009317 -0.252779329866220
7.126125875999561 -0.252740413468381
7.187220091015748 -0.252702493494485
7.248142200036503 -0.252665533224591
7.308894596657513 -0.252629497694348
7.369479615281066 -0.252594353601231
7.429899533205496 -0.252560069197756
7.490156572618990 -0.252526614206471
7.550252902503273 -0.252493959738622
7.610190640452326 -0.252462078215427
7.669971854411137 -0.252430943290512
7.729598564338072 -0.252400529786193
7.789072743795324 -0.252370813629160
7.848396321471091 -0.252341771792536
7.907571182637179 -0.252313382239685
7.966599170545636 -0.252285623868647
8.025482087767383 -0.252258476461820
8.084221697474261 -0.252231920658376
8.142819724671293 -0.252205937878271
8.201277857376981 -0.252180510309606
8.259597747756676 -0.252155620866285
8.317781013212358 -0.252131253133854
8.375829237427830 -0.252107391358965
8.433743971373950 -0.252084020407773
8.491526734275144 -0.252061125734455
8.549179014539799 -0.252038693342358
8.606702270652832 -0.252016709790939
8.664097932037178 -0.251995162137531
8.721367399882624 -0.251974037921652
8.778512047943284 -0.251953325152415
8.835533223306021 -0.251933012285116
8.892432247132220 -0.251913088184810
8.949210415371297 -0.251893542128289
9.005868999449305 -0.251874363778430
9.062409246933056 -0.251855543168482
9.118832382172316 -0.251837070667481
9.175139606916737 -0.251818937004183
9.231332100914376 -0.251801133213096
9.287411022487941 -0.251783650644846
9.343377509091733 -0.251766480949313
9.399232677851570 -0.251749616039107
9.454977626082995 -0.251733048127871
9.510613431795816 -0.251716769670326
9.566141154180688 -0.251700773370386
9.621561834079003 -0.251685052181501
9.676876494439036 -0.251669599276649
9.732086140756389 -0.251654408053021
9.787191761500099 -0.251639472126919
9.842194328526970 -0.251624785301316
9.897094797480456 -0.251610341591558
9.951894108179030 -0.251596135190201
10.006593184991472 -0.251582160474496
10.061192937200909 -0.251568411995141
10.115694259358010 -0.251554884465625
10.170098031622278 -0.251541572772390
10.224405120095330 -0.251528471936921
10.278616377141825 -0.251515577143818
10.332732641701313 -0.251502883727966
10.386754739593128 -0.251490387138348
10.440683483808911 -0.251478082981180
10.494519674799429 -0.251465966975290
10.548264100751117 -0.251454034975750
10.601917537856549 -0.251442282942678
10.655480750575094 -0.251430706967221
10.708954491888475 -0.251419303234576
10.762339503546723 -0.251408068054589
10.815636516309388 -0.251396997827677
10.868846250178661 -0.251386089060809
10.921969414627158 -0.251375338348832
10.975006708817467 -0.251364742399127
11.027958821818993 -0.251354297981946
11.080826432815034 -0.251344001983002
11.133610211308058 -0.251333851346400
11.186310817316475 -0.251323843115493
11.238928901567723 -0.251313974407666
11.291465105686738 -0.251304242404944
11.343920062376521 -0.251294644394362
11.396294395599252 -0.251285177689031
11.448588720747251 -0.251275839705906
11.500803644812258 -0.251266627922935
11.552939766551217 -0.251257539865472
11.604997676644933 -0.251248573146448
11.656977957856213 -0.251239725413043
11.708881185179987 -0.251230994404269
11.760707925994847 -0.251222377873056
11.812458740205036 -0.251213873669781
11.864134180383616 -0.251205479671149
11.915734791909577 -0.251197193816280
11.967261113102282 -0.251189014095002
12.018713675353041 -0.251180938540306
12.070093003252969 -0.251172965235221
12.121399614717509 -0.251165092314928
12.172634021109088 -0.251157317949020
12.223796727355953 -0.251149640353994
12.274888232067687 -0.251142057799169
12.325909027650203 -0.251134568573029
12.376859600415589 -0.251127171019073
12.427740430690550 -0.251119863516904
12.478551992921796 -0.251112644489721
12.529294755780731 -0.251105512377382
12.579969182263342 -0.251098465671523
12.630575729788866 -0.251091502898729
12.681114850296771 -0.251084622611276
12.731586990340920 -0.251077823395994
12.781992591181641 -0.251071103872930
12.832332088876027 -0.251064462690593
12.882605914365575 -0.251057898534701
12.932814493563239 -0.251051410107260
12.982958247437749 -0.251044996138402
13.033037592094166 -0.251038655414510
13.083052938857128 -0.251032386710225
13.133004694348735 -0.251026188841994
13.182893260565230 -0.251020060660310
13.232719034953647 -0.251014001024317
13.282482410484723 -0.251008008833451
13.332183775726030 -0.251002082999953
13.381823514913167 -0.250996222454271
13.431402008018157 -0.250990426164433
13.480919630818549 -0.250984693103095
13.530376754962326 -0.250979022288697
13.579773748035326 -0.250973412726478
13.629110973623542 -0.250967863465065
13.678388791375763 -0.250962373571052
13.727607557065642 -0.250956942117801
13.776767622650436 -0.250951568216914
13.825869336331561 -0.250946250971402
13.874913042610581 -0.250940989527281
13.923899082346441 -0.250935783036086
13.972827792810794 -0.250930630666949
14.021699507742584 -0.250925531600280
14.070514557400090 -0.250920485050516
14.119273268614958 -0.250915490218555
14.167975964841409 -0.250910546350438
14.216622966207789 -0.250905652685397
14.265214589564936 -0.250900808489510
14.313751148534296 -0.250896013045131
14.362232953556401 -0.250891265629990
14.410660311936150 -0.250886565552867
14.459033527888359 -0.250881912135303
14.507352902583529 -0.250877304694569
14.555618734190022 -0.250872742586119
14.603831317918297 -0.250868225158435
14.651990946062874 -0.250863751775829
14.700097908043197 -0.250859321822795
14.748152490445269 -0.250854934680072
14.796154977060338 -0.250850589758451
14.844105648925344 -0.250846286459881
14.892004784360413 -0.250842024211984
14.939852659006720 -0.250837802451259
14.987649545864510 -0.250833620609314
15.035395715328143 -0.250829478149619
15.083091435222570 -0.250825374533538
15.130736970838697 -0.250821309228500
15.178332584966963 -0.250817281725310
15.225878537932648 -0.250813291501570
15.273375087627411 -0.250809338071205
15.320822489543701 -0.250805420929935
15.368220996805366 -0.250801539605886
15.415570860200539 -0.250797693614691
15.462872328211176 -0.250793882503581
15.510125647045619 -0.250790105794717
15.557331060665637 -0.250786363064530
15.604488810819515 -0.250782653838930
15.651599137067574 -0.250778977706032
15.698662276812557 -0.250775334230118
15.745678465326591 -0.250771722998957
15.792647935780453 -0.250768143578907
15.839570919268397 -0.250764595578456
15.886447644835302 -0.250761078603769
15.933278339504140 -0.250757592246405
15.980063228300487 -0.250754136123230
16.026802534277479 -0.250750709862856
16.073496478541614 -0.250747313084934
16.120145280276706 -0.250743945423043
16.166749156768539 -0.250740606507250
16.213308323426634 -0.250737296003775
16.259822993810847 -0.250734013531133
16.306293379651009 -0.250730758766075
16.352719690870760 -0.250727531369805
16.399102135610303 -0.250724330999142
16.445440920247556 -0.250721157327518
16.491736249419084 -0.250718010041673
16.537988326043418 -0.250714888798250
16.584197351337913 -0.250711793322606
16.630363524843528 -0.250708723274667
16.676487044442538 -0.250705678359150
16.722568106378187 -0.250702658288015
16.768606905275764 -0.250699662752544
16.814603634159994 -0.250696691478322
16.860558484475419 -0.250693744171716
16.906471646105217 -0.250690820540004
16.952343307387260 -0.250687920332306
16.998173655134959 -0.250685043256305
17.043962874653094 -0.250682189056078
17.089711149756557 -0.250679357459021
17.135418662786389 -0.250676548217299
17.181085594628318 -0.250673761060689
17.226712124728483 -0.250670995740052
17.272298431109686 -0.250668252013456
17.317844690388281 -0.250665529632145
17.363351077789840 -0.250662828356371
17.408817767165001 -0.250660147948501
17.454244931005480 -0.250657488166271
17.499632740458015 -0.250654848793456
17.544981365340632 -0.250652229597387
17.590290974157870 -0.250649630342385
17.635561734113622 -0.250647050826184
17.680793811127465 -0.250644490817598
17.725987369847733 -0.250641950108183
17.771142573665927 -0.250639428485273
17.816259584729863 -0.250636925750768
17.861338563959489 -0.250634441672617
17.906379671057426 -0.250631976069759
17.951383064523281 -0.250629528745612
17.996348901667602 -0.250627099491391
18.041277338623942 -0.250624688114419
18.086168530361448 -0.250622294425755
18.131022630697029 -0.250619918244981
18.175839792309279 -0.250617559367384
18.220620166747921 -0.250615217636192
18.265363904449170 -0.250612892840367
18.310071154744307 -0.250610584826046
18.354742065873747 -0.250608293400855
18.399376784996832 -0.250606018403658
18.443975458204473 -0.250603759653580
18.488538230529549 -0.250601516985328
18.533065245957822 -0.250599290237603
18.577556647439497 -0.250597079239958
18.622012576899358 -0.250594883834258
18.666433175248621 -0.250592703842922
18.710818582392079 -0.250590539146385
18.755168937242779 -0.250588389553193
18.799484377729375 -0.250586254921496
18.843765040806186 -0.250584135111061
18.888011062465161 -0.250582029948492
18.932222577742724 -0.250579939312002
18.976399720731862 -0.250577863039995
19.020542624590099 -0.250575800998981
19.064651421550810 -0.250573753024529
19.108726242928906 -0.250571719014765
19.152767219134557 -0.250569698791672
19.196774479678005 -0.250567692250885
19.240748153181602 -0.250565699236078
19.284688367386781 -0.250563719624058
19.328595249163115 -0.250561753286436
19.372468924517459 -0.250559800086843
19.416309518602095 -0.250557859895898
19.460117155722390 -0.250555932597393
19.503891959345811 -0.250554018063780
19.547634052110453 -0.250552116162196
19.591343555832470 -0.250550226771664
19.635020591512429 -0.250548349799825
19.678665279347317 -0.250546485084050
19.722277738733556 -0.250544632544598
19.765858088277472 -0.250542792054117
19.809406445803219 -0.250540963480109
19.852922928357138 -0.250539146745141
19.896407652218745 -0.250537341709997
19.939860732906418 -0.250535548264379
19.983282285182963 -0.250533766327186
20.026672423066206 -0.250531995757719
20.070031259832817 -0.250530236471983
20.113358908027049 -0.250528488355179
20.156655479466323 -0.250526751315851
20.199921085249532 -0.250525025236655
20.243155835762845 -0.250523310016102
20.286359840684973 -0.250521605577362
20.329533208996580 -0.250519911793786
20.372676048983664 -0.250518228593331
20.415788468246873 -0.250516555853281
20.458870573704690 -0.250514893505825
20.501922471602921 -0.250513241427203
20.544944267517518 -0.250511599552075
20.587936066362282 -0.250509967787726
20.630897972396699 -0.250508346009995
20.673830089227376 -0.250506734173931
20.716732519818258 -0.250505132159188
20.759605366493510 -0.250503539897222
20.802448730944779 -0.250501957293069
20.845262714237208 -0.250500384246148
20.888047416811936 -0.250498820711086
20.930802938495845 -0.250497266568862
20.973529378504121 -0.250495721752183
21.016226835447110 -0.250494186168866
21.058895407333537 -0.250492659764550
21.101535191579330 -0.250491142423067
21.144146285009356 -0.250489634090387
21.186728783864300 -0.250488134682362
21.229282783805751 -0.250486644116123
21.271808379919744 -0.250485162335478
21.314305666724543 -0.250483689235592
21.356774738172831 -0.250482224760477
21.399215687657712 -0.250480768834751
21.441628608017375 -0.250479321386373
21.484013591540322 -0.250477882335513
21.526370729969159 -0.250476451619373
21.568700114506065 -0.250475029160984
21.611001835816186 -0.250473614905793
21.653275984034380 -0.250472208760519
21.695522648767245 -0.250470810676604
21.737741919099314 -0.250469420575128
21.779933883596684 -0.250468038391284
21.822098630310464 -0.250466664077087
21.864236246783570 -0.250465297540711
21.906346820052597 -0.250463938733491
21.948430436653258 -0.250462587585400
21.990487182624037 -0.250461244036019
22.032517143510102 -0.250459908029401
22.074520404368691 -0.250458579486617
22.116497049771482 -0.250457258358843
22.158447163809182 -0.250455944587392
22.200370830095626 -0.250454638111012
22.242268131771919 -0.250453338864848
22.284139151509695 -0.250452046795509
22.325983971515157 -0.250450761845988
22.367802673533387 -0.250449483950191
22.409595338850785 -0.250448213066176
22.451362048300439 -0.250446949122365
22.493102882264310 -0.250445692074051
22.534817920677476 -0.250444441866078
22.576507243032164 -0.250443198435639
22.618170928380938 -0.250441961726855
22.659809055338577 -0.250440731713650
22.701421702088592 -0.250439508315673
22.743008946385345 -0.250438291476798
22.784570865555516 -0.250437081176242
22.826107536505344 -0.250435877323738
22.867619035719660 -0.250434679907066
22.909105439268913 -0.250433488847210
22.950566822810085 -0.250432304107821
22.992003261590199 -0.250431125648292
23.033414830451456 -0.250429953392992
23.074801603831254 -0.250428787323866
23.116163655768236 -0.250427627370549
23.157501059903165 -0.250426473503298
23.198813889483649 -0.250425325662567
23.240102217366424 -0.250424183803493
23.281366116019122 -0.250423047903469
23.322605657526761 -0.250421917876995
23.363820913590825 -0.250420793709002
23.405011955534420 -0.250419675344060
23.446178854304105 -0.250418562746723
23.487321680473492 -0.250417455868002
23.528440504246653 -0.250416354649251
23.569535395457848 -0.250415259087896
23.610606423578947 -0.250414169097300
23.651653657717635 -0.250413084673998
23.692677166624161 -0.250412005741123
23.733677018691395 -0.250410932270903
23.774653281956859 -0.250409864247141
23.815606024108146 -0.250408801603189
23.856535312483867 -0.250407744303720
23.897441214077098 -0.250406692297624
23.938323795534941 -0.250405645589407
23.979183123166511 -0.250404604084295
24.020019262940316 -0.250403567781552
24.060832280489706 -0.250402536627125
24.101622241113681 -0.250401510597155
24.142389209781296 -0.250400489632786
24.183133251131675 -0.250399473719062
24.223854429478084 -0.250398462811082
24.264552808809409 -0.250397456880475
24.305228452794392 -0.250396455864694
24.345881424781258 -0.250395459750987
24.386511787800952 -0.250394468510396
24.427119604570077 -0.250393482101660
24.467704937493782 -0.250392500472646
24.508267848665930 -0.250391523609594
24.548808399872847 -0.250390551471367
24.589326652595066 -0.250389584024990
24.629822668009211 -0.250388621243584
24.670296506991466 -0.250387663076361
24.710748230117403 -0.250386709515551
24.751177897666739 -0.250385760504909
24.791585569623123 -0.250384816031344
24.831971305676891 -0.250383876069673
24.872335165229497 -0.250382940550815
24.912677207391656 -0.250382009478433
24.952997490987993 -0.250381082808048
24.993296074557858 -0.250380160517253
25.033573016358829 -0.250379242555607
25.073828374365892 -0.250378328925601
25.114062206276575 -0.250377419569640
25.154274569510676 -0.250376514472420
25.194465521213271 -0.250375613598241
25.234635118255593 -0.250374716930529
25.274783417239096 -0.250373824412449
25.314910474494159 -0.250372936046414
25.355016346084284 -0.250372051791147
25.395101087807209 -0.250371171619058
25.435164755197050 -0.250370295496719
25.475207403525143 -0.250369423408967
25.515229087802670 -0.250368555324942
25.555229862782468 -0.250367691213249
25.595209782960939 -0.250366831039920
25.635168902578322 -0.250365974798626
25.675107275622032 -0.250365122452639
25.715024955827719 -0.250364273978081
25.754921996681251 -0.250363429345562
25.794798451420849 -0.250362588517217
25.834654373036731 -0.250361751493350
25.874489814274526 -0.250360918241532
25.914304827637785 -0.250360088712576
25.954099465385426 -0.250359262936503
25.993873779540085 -0.250358440816167
26.033627821882646 -0.250357622387887
26.073361643958751 -0.250356807594870
26.113075297077508 -0.250355996434879
26.152768832315580 -0.250355188857496
26.192442300516177 -0.250354384860808
26.232095752291119 -0.250353584432728
26.271729238025717 -0.250352787497957
26.311342807874308 -0.250351994093607
26.350936511766314 -0.250351204170962
26.390510399407052 -0.250350417693846
