11.975319134920790 -0.251243724370186
12.028324311052563 -0.251235030596461
12.081251835622973 -0.251226449787534
12.134102273767043 -0.251217979820552
12.186876183262935 -0.251209618613401
12.239574114666963 -0.251201364170443
12.292196611450546 -0.251193214505299
12.344744210129424 -0.251185167704065
12.397217440392149 -0.251177221888750
12.449616825225082 -0.251169375222655
12.501942881032846 -0.251161625931522
12.554196117759311 -0.251153972253389
12.606377039001638 -0.251146412496918
12.658486142125513 -0.251138944984212
12.710523918374191 -0.251131568100692
12.762490852978374 -0.251124280245226
12.814387425260612 -0.251117079872049
12.866214108738983 -0.251109965465447
12.917971371229029 -0.251102935529820
12.969659674939990 -0.251095988638385
13.021279476574991 -0.251089123342517
13.072831227421517 -0.251082338280759
13.124315373445873 -0.251075632089497
13.175732355382904 -0.251069003441111
13.227082608823652 -0.251062451044629
13.278366564302068 -0.251055973630344
13.329584647379898 -0.251049569948205
13.380737278727278 -0.251043238803314
13.431824874205969 -0.251036978990115
13.482847844946422 -0.251030789357158
13.533806597425979 -0.251024668764606
13.584701533544834 -0.251018616092534
13.635533050699292 -0.251012630256505
13.686301541854322 -0.251006710194331
13.737007395615599 -0.251000854850528
13.787650996297900 -0.250995063208025
13.838232723993519 -0.250989334265649
13.888752954639639 -0.250983667032450
13.939212060082438 -0.250978060555322
13.989610408141042 -0.250972513900796
14.039948362672714 -0.250967026116799
14.090226283630132 -0.250961596331358
14.140444527124790 -0.250956223642103
14.190603445484967 -0.250950907178984
14.240703387313189 -0.250945646093836
14.290744697542799 -0.250940439556239
14.340727717494318 -0.250935286739230
14.390652784928209 -0.250930186856670
14.440520234101015 -0.250925139096061
14.490330395814253 -0.250920142711437
14.540083597468083 -0.250915196936005
14.589780163111397 -0.250910301020401
14.639420413489860 -0.250905454249228
14.689004666095292 -0.250900655905682
14.738533235213348 -0.250895905283159
14.788006431968761 -0.250891201708486
14.837424564373096 -0.250886544489599
14.886787937367775 -0.250881932974692
14.936096852868182 -0.250877366522041
14.985351609808811 -0.250872844472077
15.034552504182399 -0.250868366225896
15.083699829084491 -0.250863931150643
15.132793874752474 -0.250859538651785
15.181834928606213 -0.250855188137019
15.230823275287797 -0.250850879018440
15.279759196698869 -0.250846610738391
15.328642972039837 -0.250842382729532
15.377474877846851 -0.250838194438735
15.426255188028289 -0.250834045323637
15.474984173899568 -0.250829934868751
15.523662104220348 -0.250825862537949
15.572289245228358 -0.250821827817203
15.620865860672655 -0.250817830213377
15.669392211847216 -0.250813869239898
15.717868557626389 -0.250809944378363
15.766295154492610 -0.250806055189789
15.814672256572376 -0.250802201177339
15.863000115664848 -0.250798381892114
15.911278981273350 -0.250794596879816
15.959509100635486 -0.250790845693698
16.007690718752869 -0.250787127892543
16.055824078419413 -0.250783443054963
16.103909420251355 -0.250779790744689
16.151946982714204 -0.250776170550911
16.199937002150122 -0.250772582073687
16.247879712806370 -0.250769024900246
16.295775346861028 -0.250765498640217
16.343624134450540 -0.250762002890178
16.391426303693020 -0.250758537292809
16.439182080717131 -0.250755101442853
16.486891689683635 -0.250751694995586
16.534555352812799 -0.250748317568090
16.582173290406523 -0.250744968815875
16.629745720873988 -0.250741648371351
16.677272860753035 -0.250738355904436
16.724754924735695 -0.250735091051663
16.772192125687901 -0.250731853501583
16.819584674674637 -0.250728642903093
16.866932780979727 -0.250725458944980
16.914236652128984 -0.250722301296221
16.961496493910140 -0.250719169652472
17.008712510395146 -0.250716063691956
17.055884903959786 -0.250712983114149
17.103013875304001 -0.250709927621863
17.150099623472535 -0.250706896912178
17.197142345874006 -0.250703890695819
17.244142238299887 -0.250700908693736
17.291099494945076 -0.250697950607353
17.338014308425162 -0.250695016165939
17.384886869794762 -0.250692105105267
17.431717368567188 -0.250689217141741
17.478505992731403 -0.250686352010814
17.525252928769358 -0.250683509457240
17.571958361674458 -0.250680689212075
17.618622474966561 -0.250677891044177
17.665245450712035 -0.250675114674694
17.711827469537962 -0.250672359867333
17.758368710648806 -0.250669626384368
17.804869351842473 -0.250666913992738
17.851329569528023 -0.250664222433169
17.897749538738378 -0.250661551497295
17.944129433148660 -0.250658900933070
17.990469425088250 -0.250656270542283
18.036769685559033 -0.250653660077116
18.083030384247788 -0.250651069331140
18.129251689541626 -0.250648498086711
18.175433768542369 -0.250645946128074
18.221576787080515 -0.250643413245489
18.267680909729069 -0.250640899233579
18.313746299817396 -0.250638403887737
18.359773119444306 -0.250635927013556
18.405761529492992 -0.250633468393102
18.451711689641826 -0.250631027849976
18.497623758379085 -0.250628605181443
18.543497893014486 -0.250626200207813
18.589334249693330 -0.250623812727099
18.635132983407249 -0.250621442567087
18.680894248007853 -0.250619089535446
18.726618196217569 -0.250616753462658
18.772304979643316 -0.250614434152989
18.817954748785596 -0.250612131456697
18.863567653053341 -0.250609845173045
18.909143840771389 -0.250607575168627
18.954683459196545 -0.250605321233635
19.000186654524345 -0.250603083232398
19.045653571902360 -0.250600860992957
19.091084355441044 -0.250598654345410
19.136479148222719 -0.250596463149597
19.181838092314777 -0.250594287223790
19.227161328777321 -0.250592126433793
19.272448997675397 -0.250589980614593
19.317701238088112 -0.250587849620128
19.362918188118783 -0.250585733303282
19.408099984905380 -0.250583631509528
19.453246764628361 -0.250581544117288
19.498358662524030 -0.250579470944424
19.543435812890053 -0.250577411876705
19.588478349096128 -0.250575366779481
19.633486403594969 -0.250573335490729
19.678460107928402 -0.250571317900378
19.723399592739185 -0.250569313852765
19.768304987778173 -0.250567323222731
19.813176421912452 -0.250565345896939
19.858014023136832 -0.250563381716406
19.902817918579274 -0.250561430575628
19.947588234511034 -0.250559492342107
19.992325096354506 -0.250557566892864
20.037028628691786 -0.250555654100562
20.081698955272120 -0.250553753850836
20.126336199021072 -0.250551866011050
20.170940482046330 -0.250549990485683
20.215511925647927 -0.250548127139911
20.260050650324477 -0.250546275865404
20.304556775781585 -0.250544436541722
20.349030420938345 -0.250542609067336
20.393471703935649 -0.250540793327136
20.437880742143026 -0.250538989215666
20.482257652168098 -0.250537196591726
20.526602549858708 -0.250535415400450
20.570915550314645 -0.250533645509406
20.615196767893316 -0.250531886809828
20.659446316215568 -0.250530139212444
20.703664308174492 -0.250528402595587
20.747850855939554 -0.250526676882859
20.792006070965872 -0.250524961954528
20.836130063998567 -0.250523257730081
20.880222945081254 -0.250521564095914
20.924284823560832 -0.250519880967378
20.968315808094871 -0.250518208243209
21.012316006657830 -0.250516545824109
21.056285526545963 -0.250514893633481
21.100224474384241 -0.250513251582590
21.144132956133845 -0.250511619558594
21.188011077096679 -0.250509997475158
21.231858941919874 -0.250508385270404
21.275676654605064 -0.250506782825223
21.319464318511045 -0.250505190074191
21.363222036361030 -0.250503606926630
21.406949910248454 -0.250502033289797
21.450648041641141 -0.250500469095957
21.494316531388776 -0.250498914244713
21.537955479726236 -0.250497368672708
21.581564986280810 -0.250495832285938
21.625145150076534 -0.250494305008355
21.668696069539472 -0.250492786764251
21.712217842503247 -0.250491277473180
21.755710566214002 -0.250489777058533
21.799174337335334 -0.250488285447366
21.842609251953821 -0.250486802558529
21.886015405583102 -0.250485328327171
21.929392893170277 -0.250483862663864
21.972741809098842 -0.250482405512730
22.016062247195400 -0.250480956786034
22.059354300732650 -0.250479516427131
22.102618062434850 -0.250478084366941
22.145853624483738 -0.250476660514958
22.189061078520712 -0.250475244823433
22.232240515653174 -0.250473837213935
22.275392026458338 -0.250472437620737
22.318515700987305 -0.250471045985331
22.361611628770188 -0.250469662237114
22.404679898821037 -0.250468286296083
22.447720599639986 -0.250466918120473
22.490733819219965 -0.250465557626567
22.533719645048301 -0.250464204776445
22.576678164113826 -0.250462859481549
22.619609462908247 -0.250461521702179
22.662513627432666 -0.250460191356158
22.705390743199768 -0.250458868394305
22.748240895238546 -0.250457552755310
22.791064168097602 -0.250456244389442
22.833860645850425 -0.250454943223752
22.876630412098272 -0.250453649202781
22.919373549974008 -0.250452362271510
22.962090142145311 -0.250451082385729
23.004780270820660 -0.250449809461788
23.047444017749878 -0.250448543472800
23.090081464230266 -0.250447284348426
23.132692691109344 -0.250446032034682
23.175277778788423 -0.250444786478227
23.217836807225655 -0.250443547635039
23.260369855941025 -0.250442315435871
23.302877004017908 -0.250441089845272
23.345358330107782 -0.250439870806472
23.387813912434016 -0.250438658255855
23.430243828793852 -0.250437452155041
23.472648156561984 -0.250436252462167
23.515026972695253 -0.250435059110581
23.557380353734722 -0.250433872055670
23.599708375809186 -0.250432691248271
23.642011114636961 -0.250431516664718
23.684288645532799 -0.250430348215273
23.726541043407380 -0.250429185875503
23.768768382771309 -0.250428029605648
23.810970737739432 -0.250426879343954
23.853148182032236 -0.250425735058644
23.895300788980563 -0.250424596688178
23.937428631526185 -0.250423464214040
23.979531782228825 -0.250422337545705
24.021610313263139 -0.250421216699226
24.063664296427401 -0.250420101587509
24.105693803143570 -0.250418992174046
24.147698904459389 -0.250417888435698
24.189679671053813 -0.250416790303141
24.231636173236861 -0.250415697759726
24.273568480954513 -0.250414610750934
24.315476663790502 -0.250413529239289
24.357360790969807 -0.250412453173634
24.399220931359579 -0.250411382534456
24.441057153474446 -0.250410317255028
24.482869525476190 -0.250409257321783
24.524658115177996 -0.250408202691987
24.566422990047698 -0.250407153311092
24.608164217209012 -0.250406109148626
24.649881863444790 -0.250405070161220
24.691575995197908 -0.250404036334984
24.733246678576570 -0.250403007605240
24.774893979354580 -0.250401983947224
24.816517962974469 -0.250400965323712
24.858118694550306 -0.250399951690381
24.899696238868756 -0.250398943027590
24.941250660392878 -0.250397939289559
24.982782023264019 -0.250396940439141
25.024290391304095 -0.250395946440138
25.065775828016861 -0.250394957275023
25.107238396592912 -0.250393972877330
25.148678159907611 -0.250392993259300
25.190095180528946 -0.250392018331187
25.231489520713414 -0.250391048118574
25.272861242414130 -0.250390082539891
25.314210407278757 -0.250389121590556
25.355537076654141 -0.250388165221518
25.396841311586666 -0.250387213415852
25.438123172825140 -0.250386266143059
25.479382720824383 -0.250385323345645
25.520620015744530 -0.250384385016690
25.561835117454855 -0.250383451117351
25.603028085534053 -0.250382521640846
25.644198979277224 -0.250381596490334
25.685347857689869 -0.250380675714680
25.726474779496613 -0.250379759240565
25.767579803140045 -0.250378847051366
25.808662986783968 -0.250377939107205
25.849724388314563 -0.250377035382049
25.890764065341973 -0.250376135856336
25.931782075202861 -0.250375240498286
25.972778474962254 -0.250374349277220
26.013753321415521 -0.250373462160124
26.054706671089509 -0.250372579127450
26.095638580245112 -0.250371700146027
26.136549104878586 -0.250370825192055
26.177438300723196 -0.250369954244600
26.218306223252025 -0.250369087264050
26.259152927679246 -0.250368224219860
26.299978468959903 -0.250367365118018
26.340782901795624 -0.250366509891355
26.381566280632750 -0.250365658538657
26.422328659665425 -0.250364811033926
26.463070092837675 -0.250363967343513
26.503790633844979 -0.250363127436210
26.544490336134409 -0.250362291308609
26.585169252908344 -0.250361458919691
26.625827437125491 -0.250360630239471
26.666464941501197 -0.250359805262381
26.707081818510765 -0.250358983951153
26.747678120389878 -0.250358166290512
26.788253899137530 -0.250357352239851
26.828809206515423 -0.250356541798952
26.869344094051606 -0.250355734929147
26.909858613040907 -0.250354931611794
26.950352814547038 -0.250354131818409
26.990826749403389 -0.250353335533030
