5.495847770269089 0.000000000000000
5.522828151822070 0.000000000000000
5.549761878240393 0.000000000000000
5.576649365765936 0.000000000000000
5.603491023832564 0.000000000000000
5.630287255223828 0.000000000000000
5.657038456224968 0.000000000000000
5.683745016771176 0.000000000000000
5.710407320591748 0.000000000000000
5.737025745350215 0.000000000000000
5.763600662780053 0.000000000000000
5.790132438817587 0.000000000000000
5.816621433730590 0.000000000000000
5.843068002243409 0.000000000000000
5.869472493658937 0.000000000000000
5.895835251976986 0.000000000000000
5.922156616009750 0.000000000000000
5.948436919493969 0.000000000000000
5.974676491199761 0.000000000000000
6.000875655037651 0.000000000000000
6.027034730161009 0.000000000000000
6.053154031067605 0.000000000000000
6.079233867697204 0.000000000000000
6.105274545526655 0.000000000000000
6.131276365663670 0.000000000000000
6.157239624936540 0.000000000000000
6.183164615982692 0.000000000000000
6.209051627334422 0.000000000000000
6.234900943502149 0.000000000000000
6.260712845057052 0.000000000000000
6.286487608708752 0.000000000000000
6.312225507384124 0.000000000000000
6.337926810302169 0.000000000000000
6.363591783047171 0.000000000000000
6.389220687641120 0.000000000000000
6.414813782612612 0.000000000000000
6.440371323065603 0.000000000000000
6.465893560745685 0.000000000000000
6.491380744104920 0.000000000000000
6.516833118364260 0.000000000000000
6.542250925576605 0.000000000000000
6.567634404685157 0.000000000000000
6.592983791583338 0.000000000000000
6.618299319171896 0.000000000000000
6.643581217413860 0.000000000000000
6.668829713389597 0.000000000000000
6.694045031350497 0.000000000000000
6.719227392769804 0.000000000000000
6.744377016394168 0.000000000000000
6.769494118292595 0.000000000000000
6.794578911905046 0.000000000000000
6.819631608089672 0.000000000000000
6.844652415168534 0.000000000000000
6.869641538973061 0.000000000000000
6.894599182887593 0.000000000000000
6.919525547892792 0.000000000000000
6.944420832607401 0.000000000000000
6.969285233328664 0.000000000000000
6.994118944073919 0.000000000000000
7.018922156618328 0.000000000000000
7.043695060533598 0.000000000000000
7.068437843225777 0.000000000000000
7.093150689971671 0.000000000000000
7.117833783954513 0.000000000000000
7.142487306298912 0.000000000000000
7.167111436105322 0.000000000000000
7.191706350483565 0.000000000000000
7.216272224585287 0.000000000000000
7.240809231636113 0.000000000000000
7.265317542967337 0.000000000000000
7.289797328046160 0.000000000000000
7.314248754505452 0.000000000000000
7.338671988174568 0.000000000000000
7.363067193106176 0.000000000000000
7.387434531605776 0.000000000000000
7.411774164258716 0.000000000000000
7.436086249957557 0.000000000000000
7.460370945927638 0.000000000000000
7.484628407754232 0.000000000000000
7.508858789406831 0.000000000000000
7.533062243264568 0.000000000000000
7.557238920140049 0.000000000000000
7.581388969303746 0.000000000000000
7.605512538507126 0.000000000000000
7.629609774005086 0.000000000000000
7.653680820578844 0.000000000000000
7.677725821558210 0.000000000000000
7.701744918842553 0.000000000000000
7.725738252921190 0.000000000000000
7.749705962896613 0.000000000000000
7.773648186501832 0.000000000000000
7.797565060121715 0.000000000000000
7.821456718812851 0.000000000000000
7.845323296321726 0.000000000000000
7.869164925104263 0.000000000000000
7.892981736343541 0.000000000000000
7.916773859968147 0.000000000000000
7.940541424670737 0.000000000000000
7.964284557923349 0.000000000000000
7.988003385996441 0.000000000000000
8.011698033975112 0.000000000000000
8.035368625774895 0.000000000000000
8.059015284158157 0.000000000000000
8.082638130750411 0.000000000000000
8.106237286055453 0.000000000000000
8.129812869470154 0.000000000000000
8.153364999300431 0.000000000000000
8.176893792775390 0.000000000000000
8.200399366061438 0.000000000000000
8.223881834276966 0.000000000000000
8.247341311506167 0.000000000000000
8.270777910812667 0.000000000000000
8.294191744252764 0.000000000000000
8.317582922889061 0.000000000000000
8.340951556802949 0.000000000000000
8.364297755107348 0.000000000000000
8.387621625960183 0.000000000000000
8.410923276575170 0.000000000000000
8.434202813235075 0.000000000000000
8.457460341302735 0.000000000000000
8.480695965234128 0.000000000000000
8.503909788587709 0.000000000000000
8.527101914037789 0.000000000000000
8.550272443384497 0.000000000000000
8.573421477564715 0.000000000000000
8.596549116663265 0.000000000000000
8.619655459923095 0.000000000000000
8.642740605755510 0.000000000000000
8.665804651751374 0.000000000000000
8.688847694689899 0.000000000000000
8.711869830548691 0.000000000000000
8.734871154514423 0.000000000000000
8.757851760991485 0.000000000000000
8.780811743611682 0.000000000000000
8.803751195243244 0.000000000000000
8.826670208000655 0.000000000000000
8.849568873252393 0.000000000000000
8.872447281631189 0.000000000000000
8.895305523041296 0.000000000000000
8.918143686668023 0.000000000000000
8.940961860985961 0.000000000000000
8.963760133766574 0.000000000000000
8.986538592087117 0.000000000000000
9.009297322338828 0.000000000000000
9.032036410233728 0.000000000000000
9.054755940813321 0.000000000000000
9.077455998456090 0.000000000000000
9.100136666884886 0.000000000000000
9.122798029174261 0.000000000000000
9.145440167758313 0.000000000000000
9.168063164436949 0.000000000000000
9.190667100384147 0.000000000000000
9.213252056153513 0.000000000000000
9.235818111686738 0.000000000000000
9.258365346319451 0.000000000000000
