24.426631782105304 -0.144275321593151
24.528114591490436 -0.144117805776468
24.629424002220450 -0.143961486226324
24.730561283185672 -0.143806331541962
24.831527686175370 -0.143652310177483
24.932324446163499 -0.143499390493365
25.032952781585475 -0.143347540710071
25.133413894605713 -0.143196728849994
25.233708971386054 -0.143046922897285
25.333839182336654 -0.142898090549809
25.433805682367314 -0.142750199362244
25.533609611131382 -0.142603216710137
25.633252093265106 -0.142457109816566
25.732734238612412 -0.142311845552994
25.832057142457376 -0.142167390726168
25.931221885738676 -0.142023711797248
26.030229535266049 -0.141880775037790
26.129081143927991 -0.141738546444069
26.227777750896092 -0.141596991771184
26.326320381822718 -0.141456076486039
26.424710049035077 -0.141315765790091
26.522947751723120 -0.141176024579179
26.621034476124258 -0.141036817468366
26.718971195704114 -0.140898108796850
26.816758871328265 -0.140759862516094
26.914398451435517 -0.140622042315188
27.011890872203278 -0.140484611526539
27.109237057713976 -0.140347533235750
27.206437920108311 -0.140210770066595
27.303494359742800 -0.140074284357841
27.400407265339538 -0.139938038065006
27.497177514137356 -0.139801992868280
27.593805972031035 -0.139666109976396
27.690293493714456 -0.139530350287969
27.786640922817703 -0.139394674324471
27.882849092039383 -0.139259042190729
27.978918823280271 -0.139123413672734
28.074850927768846 -0.138987748116303
28.170646206183864 -0.138852004425963
28.266305448781910 -0.138716141239260
28.361829435513553 -0.138580116727526
28.457218936134804 -0.138443888548943
28.552474710330323 -0.138307414172294
28.647597507816744 -0.138170650481949
28.742588068452108 -0.138033553969986
28.837447122344937 -0.137896080784271
28.932175389954679 -0.137758186580346
29.026773582194103 -0.137619826619616
29.121242400529038 -0.137480955757358
29.215582537074130 -0.137341528400313
29.309794674686266 -0.137201498500702
29.403879487059765 -0.137060819643919
29.497837638811969 -0.136919444872156
29.591669785579551 -0.136777326976535
29.685376574097425 -0.136634418139859
29.778958642287581 -0.136490670206634
29.872416619337169 -0.136346034477034
29.965751125790515 -0.136200462071652
30.058962773612208 -0.136053903296492
30.152052166279486 -0.135906308367013
30.245019898849424 -0.135757626856811
30.337866558039352 -0.135607808044362
30.430592722293230 -0.135456800621721
30.523198961856028 -0.135304552917274
30.615685838847469 -0.135151012915842
30.708053907325347 -0.134996128048813
30.800303713354921 -0.134839845368902
30.892435795073830 -0.134682111480214
30.984450682758055 -0.134522872592549
31.076348898882863 -0.134362074435432
31.168130958188279 -0.134199662397441
31.259797367736631 -0.134035581365278
31.351348626975525 -0.133869775886619
31.442785227791191 -0.133702189966365
31.534107654572306 -0.133532767346597
31.625316384264654 -0.133361451315727
31.716411886423135 -0.133188184672674
31.807394623268362 -0.133012909862525
31.898265049741894 -0.132835568970691
31.989023613558267 -0.132656103671759
32.079670755253744 -0.132474455176410
32.170206908242342 -0.132290564431038
32.260632498857873 -0.132104371803654
32.350947946412077 -0.131915817497645
32.441153663237422 -0.131724841204769
32.531250054734151 -0.131531382229036
32.621237519423829 -0.131335379667407
32.711116448984797 -0.131136771995764
32.800887228307161 -0.130935497558561
32.890550235534313 -0.130731494268589
32.980105842103242 -0.130524699596332
33.069554412793401 -0.130315050797567
33.158896305769034 -0.130102484773809
33.248131872617101 -0.129886937988498
33.337261458392526 -0.129668346658906
33.426285401660259 -0.129446646701903
33.515204034532836 -0.129221773640447
33.604017682709753 -0.128993662666824
33.692726665525839 -0.128762248879412
33.781331295975214 -0.128527466704243
33.869831880766931 -0.128289250686578
33.958228720350760 -0.128047534777607
34.046522108959344 -0.127802252751214
34.134712334646956 -0.127553338136499
34.222799679324865 -0.127300724152954
34.310784418798384 -0.127044343763942
34.398666822803655 -0.126784129688447
34.486447155044594 -0.126520014418801
34.574125673224167 -0.126251930095596
34.661702629084445 -0.125979808740254
34.749178268444417 -0.125703582213011
34.836552831224175 -0.125423181888848
34.923826551491210 -0.125138539221846
35.010999657484838 -0.124849585214168
35.098072371658255 -0.124556250866709
35.185044910709337 -0.124258466915434
35.271917485612136 -0.123956163858420
35.358690301652885 -0.123649272083205
35.445363558462489 -0.123337721790277
35.531937450049945 -0.123021443028900
35.618412164832030 -0.122700365616807
35.704787885674037 -0.122374419427615
35.791064789914145 -0.122043533992736
35.877243049394529 -0.121707638682355
35.963322830504815 -0.121366663026261
36.049304294205406 -0.121020536218783
36.135187596059048 -0.120669187339262
36.220972886265812 -0.120312545445547
36.306660309695609 -0.119950539525008
36.392250005918953 -0.119583098459452
36.477742109236786 -0.119210151013084
36.563136748714655 -0.118831625951541
36.648434048210909 -0.118447451900382
36.733634126415915 -0.118057557635115
36.818737096874877 -0.117661871674426
36.903743068020574 -0.117260322542534
36.988652143211134 -0.116852838903819
37.073464420756167 -0.116439349279461
37.158179993947620 -0.116019782175196
37.242798951093526 -0.115594066163653
37.327321375550127 -0.115162129851492
37.411747345750200 -0.114723901793550
37.496076935243899 -0.114279310817816
37.580310212695132 -0.113828284902218
37.664447241969107 -0.113370753507142
37.748488082125867 -0.112906645184833
37.832432787460249 -0.112435888774097
37.916281407535074 -0.111958413233535
38.000033987210202 -0.111474147544957
38.083690566674647 -0.110983020798687
38.167251181481625 -0.110484962277671
38.250715862577344 -0.109979901303426
38.334084636332044 -0.109467767301154
38.417357524574847 -0.108948489906141
38.500534544622823 -0.108421998821725
38.583615709315481 -0.107888223965290
38.666601027045481 -0.107347095379930
38.749490501789985 -0.106798543255957
38.832284133145649 -0.106242498033299
38.914981916358101 -0.105678890264613
38.997583842355674 -0.105107650732917
39.080089897783104 -0.104528710457807
39.162500065033100 -0.103942000645093
39.244814322277790 -0.103347452692862
39.327032643505191 -0.102744998324215
39.409154998546562 -0.102134569362142
39.491181353114399 -0.101516098007385
39.573111668836070 -0.100889516734224
39.654945903282261 -0.100254758160656
39.736684010004517 -0.099611755291464
39.818325938567803 -0.098960441393813
39.899871634583711 -0.098300750021791
39.981321039743534 -0.097632615015779
40.062674091855520 -0.096955970620861
40.143930724873528 -0.096270751265025
40.225090868935396 -0.095576891820319
40.306154450397372 -0.094874327505578
40.387121391865470 -0.094162993810172
40.467991612231934 -0.093442826634736
40.548765026709610 -0.092713762240215
40.629441546869039 -0.091975737327571
40.710021080667460 -0.091228688826403
40.790503532490533 -0.090472554237959
40.870888803182851 -0.089707271344388
40.951176790087331 -0.088932778447218
41.031367387074070 -0.088149014095541
41.111460484585812 -0.087355917528773
41.191455969664510 -0.086553428182591
41.271353725990892 -0.085741486038102
41.351153633921399 -0.084920031557125
41.430855570524017 -0.084089005656144
41.510459409610824 -0.083248349627475
41.589965021779975 -0.082398005391053
41.669372274448591 -0.081537915259278
41.748681031891657 -0.080668022102510
41.827891155273932 -0.079788269165053
41.907002502694553 -0.078898600410113
41.986014929218371 -0.077998960170870
42.064928286911972 -0.077089293276796
42.143742424888615 -0.076169545302427
42.222457189337192 -0.075239662137882
42.301072423564051 -0.074299590342405
42.379587968027842 -0.073349276960078
42.458003660383383 -0.072388669766145
42.536319335511394 -0.071417716892376
42.614534825561691 -0.070436367193171
42.692649959990732 -0.069444570096830
42.770664565597116 -0.068442275556875
42.848578466563147 -0.067429434217735
42.926391484493095 -0.066405997331410
43.004103438448610 -0.065371916683518
43.081714144987686 -0.064327144693950
43.159223418210068 -0.063271634596398
43.236631069785680 -0.062205339980175
43.313936909001832 -0.061128215307243
43.391140742799379 -0.060040215611267
43.468242375809233 -0.058941296517145
43.545241610396317 -0.057831414442852
43.622138246694938 -0.056710526371600
43.698932082651048 -0.055578590044818
43.775622914058452 -0.054435563798093
43.852210534603572 -0.053281406801532
43.928694735897047 -0.052116078703307
44.005075307521899 -0.050939540084307
44.081352037067212 -0.049751752069777
44.157524710169511 -0.048552676540893
44.233593110555660 -0.047342276181128
44.309557020077918 -0.046120514265419
