64.067999999999998 0.077916799477996
64.467799999999997 0.077329889997863
64.867599999999996 0.076749893919360
65.267399999999995 0.076176702531082
65.667199999999994 0.075610209561197
66.066999999999993 0.075050311102940
66.466799999999992 0.074496905542733
66.866599999999991 0.073949893490813
67.266399999999990 0.073409177714286
67.666199999999989 0.072874663072497
68.065999999999988 0.072346256454667
68.465799999999987 0.071823866719656
68.865599999999986 0.071307404637821
69.265399999999985 0.070796782834871
69.665199999999999 0.070291915737653
70.064999999999998 0.069792719521782
70.464799999999997 0.069299112061076
70.864599999999996 0.068811012878706
71.264399999999995 0.068328343100002
71.664199999999994 0.067851025406884
72.063999999999993 0.067378983993815
72.463799999999992 0.066912144525256
72.863599999999991 0.066450434094562
73.263399999999990 0.065993781184251
73.663199999999989 0.065542115627634
74.062999999999988 0.065095368571713
74.462799999999987 0.064653472441347
74.862599999999986 0.064216360904602
75.262399999999985 0.063783968839281
75.662199999999999 0.063356232300555
76.061999999999998 0.062933088489699
76.461799999999997 0.062514475723854
76.861599999999996 0.062100333406810
77.261399999999995 0.061690602000759
77.661199999999994 0.061285222998986
78.060999999999993 0.060884138899478
78.460799999999992 0.060487293179402
78.860599999999991 0.060094630270428
79.260399999999990 0.059706095534884
79.660199999999989 0.059321635242687
80.059999999999988 0.058941196549040
80.459799999999987 0.058564727472875
80.859599999999986 0.058192176875994
81.259399999999985 0.057823494442908
81.659199999999998 0.057458630661329
82.058999999999997 0.057097536803313
82.458799999999997 0.056740164907015
82.858599999999996 0.056386467759038
83.258399999999995 0.056036398877365
83.658199999999994 0.055689912494841
84.057999999999993 0.055346963543195
84.457799999999992 0.055007507637579
84.857599999999991 0.054671501061600
85.257399999999990 0.054338900752849
85.657199999999989 0.054009664288875
86.056999999999988 0.053683749873625
86.456799999999987 0.053361116324306
86.856599999999986 0.053041723058664
87.256399999999985 0.052725530082670
87.656199999999998 0.052412497978594
88.055999999999997 0.052102587893443
88.455799999999996 0.051795761527772
88.
