3.967385620475451 0.022358476780388
3.969924394120014 0.022473385392553
3.972462242499057 0.022588617430862
3.974999166222135 0.022704172562533
3.977535165896342 0.022820051346256
3.980070242126937 0.022936253797302
3.982604395516822 0.023052780397484
3.985137626667335 0.023169630935563
3.987669936177133 0.023286806179850
3.990201324643401 0.023404305853957
3.992731792661137 0.023522130306461
3.995261340823087 0.023640279945251
3.997789969720353 0.023758754656725
4.000317679941831 0.023877554821967
4.002844472074414 0.023996680646386
4.005370346703110 0.024116132239819
4.007895304410889 0.024235909850749
4.010419345778795 0.024356013632122
4.012942471385763 0.024476443903949
4.015464681808906 0.024597200737653
4.017985977623302 0.024718284396986
4.020506359402223 0.024839694952033
4.023025827716761 0.024961432798903
4.025544383136573 0.025083497694437
4.028062026228675 0.025205890447543
4.030578757558590 0.025328610870780
4.033094577690075 0.025451659023772
4.035609487184389 0.025575035600245
4.038123486601659 0.025698740118779
4.040636576499633 0.025822773179150
4.043148757434084 0.025947135039063
4.045660029959439 0.026071825412721
4.048170394627627 0.026196845018731
4.050679851989244 0.026322193568918
4.053188402592555 0.026447871646497
4.055696046984444 0.026573879014428
4.058202785709545 0.026700216193556
4.060708619310973 0.026826883072902
4.063213548329540 0.026953880233403
4.065717573304819 0.027081207325540
4.068220694774190 0.027208864841070
4.070722913273498 0.027336852702114
4.073224229336326 0.027465171466381
4.075724643495194 0.027593820650392
4.078224156279968 0.027722801166979
4.080722768219125 0.027852112825569
4.083220479839570 0.027981755600948
4.085717291666257 0.028111729797809
4.088213204222110 0.028242035804789
4.090708218028840 0.028372673292053
4.093202333605601 0.028503643112478
4.095695551470856 0.028634944487585
4.098187872140511 0.028766578281735
4.100679296128979 0.028898544426438
4.103169823948988 0.029030843028203
4.105659456111466 0.029163474300045
4.108148193125629 0.029296438375803
4.110636035499109 0.029429735288696
4.113122983737623 0.029563365359257
4.115609038345382 0.029697328561419
4.118094199824678 0.029831625226435
4.120578468676483 0.029966255172010
4.123061845399768 0.030101218811304
4.125544330491952 0.030236516171643
4.128025924448587 0.030372147557412
4.130506627763931 0.030508112779038
4.132986440930177 0.030644412323193
4.135465364438446 0.030781045805484
4.137943398777407 0.030918014071054
4.140420544434784 0.031055316626726
4.142896801896399 0.031192953840947
4.145372171646356 0.031330925909466
4.147846654167328 0.031469232794787
4.150320249940265 0.031607874705853
4.152792959444461 0.031746851806222
4.155264783157712 0.031886164119169
4.157735721556257 0.032025811728444
4.160205775114592 0.032165794878552
4.162674944305575 0.032306113733633
4.165143229600852 0.032446768076888
4.167610631469961 0.032587758494706
4.170077150381393 0.032729084634403
4.172542786801793 0.032870746854845
4.175007541196176 0.033012745329200
4.177471414028323 0.033155079880837
4.179934405760013 0.033297751023046
4.182396516851880 0.033440758501192
4.184857747762874 0.033584102560229
4.187318098950572 0.033727783155287
4.189777570870493 0.033871800863289
4.192236163977445 0.034016155066160
4.194693878724072 0.034160846443594
4.197150715561717 0.034305874903348
4.199606674940510 0.034451240290087
4.202061757308527 0.034596943187695
4.204515963112721 0.034742983367158
4.206969292798524 0.034889360949028
4.209421746809872 0.035036076041948
4.211873325589195 0.035183128756809
4.214324029577452 0.035330519191344
4.216773859214054 0.035478247500070
4.219222814937275 0.035626313487696
4.221670897183583 0.035774717552139
4.224118106388204 0.035923459591559
4.226564442984667 0.036072539915446
4.229009907405334 0.036221958367488
4.231454500081196 0.036371714968736
4.233898221441627 0.036521809971744
4.236341071914382 0.036672243623552
4.238783051926290 0.036823015572424
4.241224161902503 0.036974126122644
4.243664402266749 0.037125575370613
4.246103773441298 0.037277363434610
4.248542275847369 0.037429490084559
4.250979909904459 0.037581955684249
4.253416676030557 0.037734760408720
4.255852574642834 0.037887903831994
4.258287606156423 0.038041386608210
4.260721770985624 0.038195208324632
4.263155069543187 0.038349369211976
4.265587502240257 0.038503869550231
4.268019069486995 0.038658709073744
4.270449771692175 0.038813887876946
4.272879609262928 0.038969406284305
4.275308582605267 0.039125264156723
4.277736692123967 0.039281461467073
4.280163938222232 0.039437998487331
4.282590321302135 0.039594875097619
4.285015841764356 0.039752091421529
4.287440500008238 0.039909647527495
4.289864296431850 0.040067543437110
4.292287231432081 0.040225779089642
4.294709305404197 0.040384354824816
4.297130518742519 0.040543270375459
4.299550871839895 0.040702525952964
4.301970365087885 0.040862121604897
4.304388998876897 0.041022057262993
4.306806773595977 0.041182333047330
4.309223689632875 0.041342949022160
4.311639747374116 0.041503905192990
4.314054947204968 0.041665201595142
4.316469289509495 0.041826838222394
4.318882774670407 0.041988815202639
4.321295403069269 0.042151132484422
4.323707175086263 0.042313790223328
4.326118091100572 0.042476788247776
4.328528151489984 0.042640126729972
4.330937356631053 0.042803805710089
4.333345706899069 0.042967825258859
4.335753202668386 0.043132185145955
4.338159844311795 0.043296885718095
4.340565632201073 0.043461926825770
4.342970566706892 0.043627308405186
4.345374648198387 0.043793030788174
4.347777877043766 0.043959093752073
4.350180253610093 0.044125497282590
4.352581778263048 0.044292241576159
4.354982451367270 0.044459326527347
4.357382273286249 0.044626752133816
4.359781244382070 0.044794518618417
4.362179365016087 0.044962625608635
4.364576635547959 0.045131073598156
4.366973056336644 0.045299862185593
4.369368627739711 0.045468991606659
4.371763350113694 0.045638461758231
4.374157223813837 0.045808272790554
4.376550249194490 0.045978424487813
4.378942426608472 0.046148917216177
4.381333756407925 0.046319750571146
4.383724238943683 0.046490924727726
4.386113874565329 0.046662439803631
4.388502663621523 0.046834295627227
4.390890606459756 0.047006492250073
4.393277703426272 0.047179029800446
4.395663954866461 0.047351908054516
4.398049361124322 0.047525127269987
4.400433922543262 0.047698686991188
4.402817639464869 0.047872587875246
4.405200512230160 0.048046829448243
4.407582541179083 0.048221411694008
4.409963726650300 0.048396334795623
4.412344068981407 0.048571598734813
4.414723568509228 0.048747203235566
4.417102225569013 0.048923148746026
4.419480040495321 0.049099434925193
4.421857013621747 0.049276061671223
4.424233145280457 0.049453029315686
4.426608435802805 0.049630337626875
4.428982885519217 0.049807986486501
4.431356494758848 0.049985976085125
4.433729263849872 0.050164306359910
4.436101193119498 0.050342977225860
4.438472282893795 0.050521988768159
4.440842533498119 0.050701340682324
4.443211945256297 0.050881033413473
4.445580518491750 0.051061066380540
4.447948253526351 0.051241440048760
4.450315150681146 0.051422154230101
4.452681210276372 0.051603208721901
4.455046432631095 0.051784603651545
4.457410818063415 0.051966338964598
4.459774366890339 0.052148414727515
4.462137079428103 0.052330830709594
4.464498955991755 0.052513587068797
4.466859996895455 0.052696683688165
4.469220202452461 0.052880120468289
4.471579572974993 0.053063897434983
4.473938108774328 0.053248014531963
4.476295810160582 0.053432471900561
4.478652677443428 0.053617269032782
4.481008710930929 0.053802406490893
4.483363910930625 0.053987883839773
4.485718277749146 0.054173701005325
4.488071811691801 0.054359858291827
4.490424513063400 0.054546355250298
4.492776382167497 0.054733192133145
4.495127419306836 0.054920368781979
4.497477624783288 0.055107885100437
4.499826998897830 0.055295741015114
4.502175541950266 0.055483936703736
4.504523254239902 0.055672471743150
4.506870136064639 0.055861346524664
4.509216187721827 0.056050560673761
4.511561409507792 0.056240114246439
4.513905801718003 0.056430007146896
4.516249364647021 0.056620239331987
4.518592098588556 0.056810810709148
4.520934003835148 0.057001721470953
4.523275080678935 0.057192971124246
4.525615329410791 0.057384559955269
4.527954750320823 0.057576487802850
4.530293343698366 0.057768754512318
4.532631109831722 0.057961360169329
4.534968049008389 0.058154304653939
4.537304161515211 0.058347587707891
4.539639447637784 0.058541209623135
4.541973907661068 0.058735170131122
4.544307541869250 0.058929469092432
4.546640350545413 0.059124106671719
4.548972333972059 0.059319082556361
4.551303492430676 0.059514396835488
4.553633826202137 0.059710049233530
4.555963335566101 0.059906040025206
4.558292020801806 0.060102368761046
4.560619882187381 0.060299035625893
4.562946920000148 0.060496040526784
4.565273134516815 0.060693383203146
4.567598526013099 0.060891063732093
4.569923094764077 0.061089081879234
4.572246841043667 0.061287437884260
4.574569765125335 0.061486131343975
4.576891867281690 0.061685162225353
4.579213147784136 0.061884530819166
4.581533606904058 0.062084236329969
4.583853244911317 0.062284279340996
4.586172062075376 0.062484659415620
4.588490058664775 0.062685376586203
4.590807234947337 0.062886430712948
4.593123591189998 0.063087821803286
4.595439127659122 0.063289549581296
4.597753844620180 0.063491614070454
4.600067742337586 0.063694015443720
4.602380821075709 0.063896752949035
4.604693081097369 0.064099827213815
4.607004522665321 0.064303237511174
4.609315146040856 0.064506984394310
4.611624951485064 0.064711067265106
4.613933939258182 0.064915486120561
4.616242109619471 0.065120241073853
4.618549462827719 0.065325331785688
4.620855999140713 0.065530758392835
4.623161718815857 0.065736520468253
4.625466622109569 0.065942618154333
4.627770709277341 0.066149051520479
4.630073980574534 0.066355819922820
4.632376436255329 0.066562923675041
4.634678076573140 0.066770362717913
4.636978901781073 0.066978136569826
4.639278912131118 0.067186245497111
4.641578107874708 0.067394689249467
4.643876489262549 0.067603467738802
4.646174056544943 0.067812580578369
4.648470809970791 0.068022028308370
4.650766749788942 0.068231810216058
4.653061876247455 0.068441926284585
4.655356189593292 0.068652376773792
4.657649690073195 0.068863161137709
4.659942377933007 0.069074279459251
4.662234253417986 0.069285731536851
4.664525316772522 0.069497517424972
4.666815568240591 0.069709636769811
4.669105008065166 0.069922089755856
4.671393636488869 0.070134875971265
4.673681453753566 0.070347995378431
4.675968460100332 0.070561447976826
4.678254655769821 0.070775233421202
4.680540041001666 0.070989351927036
4.682824616035242 0.071203803004200
4.685108381109065 0.071418586725436
4.687391336461063 0.071633702902039
4.689673482328267 0.071849151649195
4.691954818947599 0.072064932342887
4.694235346554885 0.072281045275104
4.696515065385468 0.072497490183475
4.698793975674107 0.072714266889495
4.701072077654727 0.072931375451124
4.703349371561039 0.073148815352759
4.705625857625633 0.073366586928100
4.707901536080787 0.073584689753293
4.710176407157980 0.073803123863780
4.712450471088343 0.074021888876573
4.714723728102321 0.074240984723935
4.716996178429321 0.074460411669482
4.719267822298817 0.074680168946417
4.721538659939133 0.074900256929726
4.723808691578341 0.075120675150762
4.726077917443566 0.075341423799401
4.728346337761900 0.075562502204981
4.730613952759081 0.075783910943721
4.732880762661042 0.076005649137561
4.735146767692378 0.076227717343664
4.737411968077838 0.076450114731719
4.739676364040911 0.076672841788605
4.741939955805186 0.076895897737622
4.744202743592898 0.077119283158325
4.746464727626430 0.077342997230162
4.748725908127072 0.077567040295928
4.750986285315973 0.077791411804245
4.753245859413322 0.078016111980354
4.755504630639050 0.078241140384330
4.757762599212239 0.078466497141471
4.760019765351808 0.078692181729785
4.762276129275823 0.078918194275563
4.764531691201848 0.079144534579384
4.766786451346742 0.079371202636525
4.769040409927311 0.079598197827729
4.771293567159374 0.079825520414447
4.773545923258234 0.080053170216561
4.775797478438924 0.080281146826014
4.778048232915580 0.080509450424020
4.780298186902270 0.080738080417147
4.782547340612005 0.080967037138845
4.784795694257729 0.081196319999073
4.787043248051526 0.081425929146085
4.789290002205176 0.081655864219956
4.791535956929792 0.081886125193780
4.793781112436055 0.082116711822547
4.796025468934034 0.082347624037833
4.798269026633474 0.082578861494938
4.800511785743496 0.082810424135237
4.802753746472630 0.083042311877909
4.804994909029025 0.083274524432064
4.807235273620200 0.083507061756825
4.809474840453386 0.083739923481134
4.811713609735288 0.083973109463507
4.813951581671732 0.084206619900075
4.816188756468543 0.084440454153115
4.818425134330808 0.084674612289586
4.820660715463239 0.084909094030047
4.822895500069762 0.085143899483773
4.825129488354179 0.085379028146038
4.827362680519958 0.085614479699446
4.829595076769437 0.085850254588758
4.831826677305101 0.086086352047593
4.834057482328572 0.086322772274888
4.836287492041263 0.086559514840862
4.838516706643873 0.086796579807072
4.840745126336979 0.087033966663729
4.842972751320432 0.087271675486891
4.845199581793604 0.087509706112877
4.847425617955374 0.087748058391727
4.849650860004626 0.087986731711207
4.851875308139153 0.088225726488479
4.854098962556722 0.088465042143150
4.856321823454408 0.088704678718499
4.858543891028957 0.088944635923184
4.860765165476699 0.089184913544667
4.862985646993629 0.089425511297700
4.865205335774911 0.089666429364696
4.867424232015699 0.089907667159725
4.869642335910286 0.090149224896694
4.871859647653227 0.090391101727594
4.874076167437875 0.090633298200155
4.876291895457471 0.090875813822219
4.878506831904897 0.091118648343083
4.880720976972682 0.091361801504940
4.882934330852613 0.091605273420324
4.885146893736339 0.091849063631317
4.887358665815083 0.092093171955845
4.889569647279421 0.092337598419797
4.891779838319718 0.092582342639978
4.893989239126057 0.092827404298251
4.896197849887635 0.093072783658446
4.898405670793819 0.093318479974436
4.900612702033255 0.093564493350511
4.902818943794125 0.093810823654849
4.905024396264387 0.094057470517849
4.907229059631515 0.094304433827762
4.909432934082833 0.094551713153616
4.911636019804564 0.094799308965531
4.913838316983565 0.095047220094991
4.916039825805456 0.095295447143246
4.918240546455834 0.095543989566935
4.920440479120007 0.095792847074986
4.922639623982557 0.096042019788325
4.924837981228044 0.096291507164875
4.927035551040460 0.096541309184561
4.929232333603426 0.096791425635839
4.931428329100269 0.097041856239219
4.933623537713853 0.097292600876680
4.935817959626774 0.097543659244885
4.938011595021123 0.097795031268626
4.940204444078770 0.098046716603695
4.942396506981195 0.098298715065847
4.944587783909505 0.098551026461973
4.946778275044304 0.098803650715575
4.948967980565831 0.099056587627038
4.951156900654676 0.099309836310804
4.953345035489875 0.099563397706119
4.955532385251290 0.099817270471908
4.957718950117455 0.100071455337990
4.959904730267108 0.100325951560821
4.962089725878605 0.100580758960307
4.964273937129891 0.100835877395675
4.966457364198462 0.101091306748212
4.968640007261732 0.101347046560814
4.970821866496562 0.101603096825484
4.973002942079416 0.101859457380793
4.975183234186606 0.102116127840945
4.977362742994282 0.102373107826055
4.979541468677692 0.102630397665720
4.981719411412399 0.102887996527409
4.983896571373149 0.103145904661518
4.986072948734590 0.103404121635474
4.988248543671245 0.103662647036837
4.990423356356811 0.103921481135469
4.992597386965136 0.104180623254909
4.994770635669518 0.104440073404325
4.996943102643073 0.104699831230315
4.999114788058359 0.104959896746336
5.001285692088011 0.105220269359945
5.003455814903971 0.105480949215774
5.005625156678238 0.105741935739464
5.007793717582116 0.106003229080664
5.009961497786920 0.106264828714777
5.012128497463432 0.106526734637264
5.014294716782462 0.106788946304843
5.016460155914230 0.107051463777639
5.018624815028768 0.107314286719681
5.020788694295647 0.107577415065596
5.022951793884607 0.107840848144779
5.025114113964515 0.108104586285245
5.027275654704395 0.108368628834408
5.029436416272612 0.108632975913971
5.031596398837713 0.108897626853005
5.033755602567710 0.109162581652834
5.035914027630131 0.109427840282883
5.038071674192542 0.109693402207307
5.040228542422136 0.109959267280512
5.042384632485701 0.110225435393528
5.044539944549979 0.110491906099651
5.046694478781323 0.110758679269859
5.048848235345763 0.111025754721631
5.051001214409225 0.111293132062302
5.053153416137185 0.111560811232027
5.055304840695027 0.111828791828786
5.057455488247539 0.112097073932246
5.059605358959795 0.112365656781582
5.061754452996190 0.112634540538746
5.063902770520872 0.112903724956143
5.066050311697921 0.113173209612978
5.068197076691213 0.113442994220344
5.070343065663994 0.113713078903102
5.072488278779705 0.113983462987055
5.074632716201375 0.114254146390317
5.076776378091528 0.114525129120439
5.078919264612940 0.114796410448425
5.081061375927692 0.115067990573896
5.083202712197714 0.115339869160570
5.085343273585118 0.115612045553630
5.087483060251161 0.115884520111745
5.089622072357337 0.116157292122853
5.091760310064478 0.116430361757736
5.093897773533590 0.116703728376103
5.096034462925203 0.116977391962900
5.098170378399837 0.117251352060759
5.100305520117516 0.117525608679792
5.102439888238171 0.117800161442091
5.104573482921558 0.118075010044788
5.106706304326978 0.118350154472783
5.108838352613811 0.118625594170551
5.110969627941105 0.118901329007177
5.113100130467602 0.119177358811474
5.115229860351989 0.119453683172692
5.117358817752431 0.119730302137824
5.119487002827237 0.120007215105247
5.121614415734451 0.120284421877073
5.123741056631601 0.120561922492709
5.125866925676254 0.120839716454971
5.127992023025940 0.121117803347469
5.130116348837371 0.121396183505769
5.132239903267966 0.121674855792649
5.134362686473946 0.121953820915280
5.136484698612068 0.122233077903906
5.138605939838678 0.122512626702744
5.140726410309643 0.122792467331387
5.142846110180980 0.123072599192225
5.144965039608636 0.123353021905247
5.147083198747589 0.123633735965651
5.149200587753642 0.123914740124566
5.151317206781765 0.124196034747806
5.153433055986747 0.124477619564931
5.155548135523587 0.124759493932471
5.157662445546597 0.125041658072042
5.159775986210334 0.125324111307971
5.161888757668982 0.125606853557141
5.164000760076464 0.125889884640773
5.166111993586666 0.126173204151811
5.168222458353267 0.126456811857325
5.170332154529509 0.126740707743389
5.172441082268867 0.127024891150981
5.174549241724600 0.127309361851351
5.176656633049203 0.127594120161105
5.178763256395988 0.127879164844095
5.180869111917225 0.128164496489532
5.182974199765320 0.128450114533134
5.185078520092699 0.128736018523432
5.187182073051348 0.129022208462503
5.189284858793273 0.129308683901391
5.191386877470001 0.129595444881828
5.193488129233400 0.129882490641066
5.195588614234738 0.130169821345520
5.197688332625461 0.130457436391317
5.199787284556550 0.130745335811104
5.201885470179041 0.131033519129175
5.203982889643562 0.131321986322484
5.206079543100969 0.131610736745397
5.208175430701647 0.131899770439239
5.210270552595867 0.132189087098231
5.212364908934031 0.132478686173860
5.214458499866010 0.132768567770152
5.216551325541722 0.133058731420820
5.218643386110913 0.133349176883604
5.220734681723213 0.133639903855383
5.222825212528066 0.133930912104122
5.224914978674819 0.134222201310676
5.227003980312535 0.134513771343958
5.229092217590305 0.134805621762647
5.231179690657011 0.135097752364973
5.233266399661519 0.135390162753429
5.235352344752147 0.135682853059640
5.237437526077692 0.135975822402564
5.239521943786348 0.136269070970405
5.241605598026323 0.136562598342084
5.243688488945907 0.136856404032585
5.245770616692768 0.137150488247751
5.247851981414719 0.137444850440305
5.249932583259630 0.137739490152984
5.252012422374890 0.138034407460196
5.254091498908258 0.138329601590635
5.256169813006676 0.138625072951120
5.258247364817553 0.138920820681683
5.260324154487775 0.139216844901726
5.262400182164741 0.139513144703174
5.264475447994747 0.139809720782513
5.266549952124713 0.140106572122338
5.268623694701322 0.140403698563683
5.270696675871038 0.140701099926683
5.272768895780016 0.140998776127154
5.274840354574968 0.141296726214821
5.276911052401367 0.141594951028504
5.278980989405913 0.141893448959555
5.281050165734050 0.142192220861961
5.283118581531836 0.142491265737416
5.285186236944877 0.142790583646279
5.287253132118741 0.143090174233436
5.289319267199148 0.143390036964365
5.291384642331313 0.143690171953419
5.293449257660410 0.143990578853751
5.295513113331777 0.144291257119347
5.297576209490508 0.144592206604736
5.299638546281430 0.144893427195596
5.301700123849670 0.145194918209313
5.303760942339973 0.145496679642215
5.305821001896700 0.145798711496647
5.307880302664950 0.146101012658632
5.309938844788745 0.146403583818930
5.311996628412874 0.146706423834154
5.314053653681458 0.147009532994814
5.316109920738807 0.147312910730601
5.318165429729047 0.147616556852938
5.320220180796134 0.147920471154502
5.322274174084209 0.148224653072697
5.324327409736926 0.148529102720240
5.326379887898286 0.148833819379890
5.328431608711907 0.149138803058903
5.330482572321505 0.149444053288539
5.332532778870474 0.149749570016571
5.334582228502220 0.150055352864947
5.336630921360493 0.150361401115497
5.338678857588264 0.150667715182221
5.340726037328674 0.150974294524126
5.342772460725288 0.151281138349447
5.344818127920820 0.151588247145204
5.346863039058486 0.151895620040107
5.348907194281050 0.152203257124379
5.350950593731404 0.152511157902132
5.352993237552465 0.152819321986920
5.355035125886698 0.153127749469582
5.357076258876993 0.153436439556347
5.359116636665769 0.153745392364850
5.361156259395671 0.154054607305498
5.363195127208916 0.154364084441592
5.365233240248229 0.154673822914997
5.367270598655614 0.154983823081311
5.369307202573268 0.155294084387453
5.371343052143562 0.155604606313732
5.373378147508765 0.155915388596020
5.375412488810512 0.156226431516794
5.377446076191010 0.156537734147440
5.379478909792502 0.156849296097865
5.381510989756360 0.157161117889890
5.383542316224771 0.157473198351565
5.385572889339416 0.157785537636492
5.387602709241937 0.158098135436354
5.389631776074018 0.158410991356442
5.391660089977373 0.158724105016739
5.393687651093418 0.159037476365749
5.395714459563842 0.159351104783717
5.397740515529989 0.159664990268118
5.399765819133211 0.159979132462184
5.401790370514905 0.160293530975250
5.403814169816617 0.160608185314820
5.405837217179361 0.160923095667183
5.407859512744171 0.161238261665650
5.409881056652762 0.161553682287587
5.411901849045814 0.161869358225987
5.413921890064701 0.162185288442976
5.415941179850372 0.162501473025718
5.417959718543757 0.162817911646851
5.419977506286003 0.163134603754578
5.421994543217735 0.163451549527787
5.424010829480170 0.163768748039877
5.426026365214137 0.164086199334578
5.428041150560070 0.164403903478302
5.430055185659246 0.164721859280214
5.432068470652018 0.165040067338964
5.434081005679451 0.165358526601263
5.436092790882009 0.165677237333489
5.438103826400376 0.165996198983444
5.440114112375086 0.166315411368256
5.442123648946791 0.166634874034406
5.444132436256195 0.166954586597818
5.446140474443712 0.167274549022082
5.448147763649720 0.167594761007604
5.450154304014871 0.167915221950645
5.452160095679539 0.168235931798701
5.454165138784149 0.168556890176997
5.456169433469157 0.168878096721850
5.458172979874797 0.169199551327623
5.460175778141526 0.169521253445827
5.462177828409596 0.169843202954812
5.464179130819494 0.170165399292830
5.466179685511307 0.170487842538256
5.468179492625344 0.170810532138777
5.470178552301872 0.171133467816991
5.472176864681160 0.171456649247174
5.474174429903264 0.171780076317950
5.476171248108630 0.172103748317176
5.478167319437272 0.172427665358497
5.480162644029290 0.172751827032469
5.482157222025002 0.173076232801799
5.484151053564736 0.173400882331241
5.486144138788010 0.173725776128469
5.488136477835332 0.174050912866605
5.490128070846896 0.174376292548562
5.492118917962539 0.174701915216545
5.494109019322439 0.175027780211509
5.496098375066676 0.175353887314817
5.498086985335290 0.175680236252238
5.500074850268316 0.176006826711831
5.502061970005969 0.176333658201086
5.504048344688208 0.176660730660376
5.506033974454825 0.176988043949658
5.508018859446293 0.177315597065473
5.510002999802168 0.177643390624787
5.511986395662912 0.177971423399377
5.513969047168323 0.178299695748615
5.515950954458496 0.178628207062050
5.517932117673366 0.178956957196546
5.519912536952984 0.179285945720299
5.521892212437518 0.179615172207330
5.523871144266767 0.179944636725622
5.525849332580803 0.180274338690664
5.527826777519994 0.180604277494379
5.529803479223732 0.180934453822447
5.531779437832667 0.181264866088946
5.533754653486445 0.181595515013424
5.535729126325476 0.181926399511185
5.537702856489279 0.182257520186357
5.539675844118484 0.182588875605304
5.541648089352748 0.182920466455833
5.543619592332448 0.183252291700145
5.545590353197573 0.183584351433410
5.547560372087986 0.183916645486184
5.549529649144132 0.184249172959621
5.551498184505792 0.184581934231281
5.553465978313488 0.184914928252141
5.555433030707120 0.185248155350668
5.557399341826819 0.185581614994920
5.559364911812763 0.185915306843303
5.561329740805230 0.186249230489811
5.563293828944366 0.186583385777936
5.565257176370343 0.186917772382843
5.567219783223478 0.187252389860425
5.569181649643830 0.187587238180554
5.571142775771887 0.187922316609846
5.573103161747814 0.188257625183712
5.575062807711926 0.188593163456701
5.577021713804649 0.188928931022780
5.578979880166087 0.189264927916373
5.580937306936660 0.189601153524620
5.582893994256854 0.189937607487650
5.584849942267160 0.190274289512618
5.586805151107673 0.190611199706584
5.588759620919152 0.190948337111732
5.590713351841770 0.191285702031499
5.592666344016422 0.191623293436736
5.594618597583199 0.191961111864881
5.596570112683053 0.192299156150360
5.598520889456145 0.192637426811060
5.600470928043313 0.192975922866087
5.602420228585251 0.193314644181485
5.604368791222499 0.193653590627504
5.606316616095568 0.193992761947311
5.608263703345503 0.194332157310290
5.610210053112726 0.194671777070284
5.612155665538441 0.195011620145377
5.614100540762700 0.195351687427690
5.616044678927182 0.195691976972303
5.617988080172125 0.196032489969193
5.619930744638769 0.196373225116739
5.621872672467855 0.196714182636317
5.623813863800620 0.197055361746373
5.625754318777530 0.197396762950746
5.627694037540206 0.197738384794286
5.629633020229199 0.198080228087523
5.631571266985874 0.198422291719078
5.633508777951346 0.198764575667039
5.635445553266876 0.199107079507169
5.637381593073587 0.199449803096609
5.639316897512624 0.199792746146471
5.641251466725359 0.200135908137360
5.643185300853157 0.200479288808295
5.645118400037229 0.200822888035113
5.647050764419279 0.201166705043526
5.648982394140366 0.201510740218346
5.650913289342169 0.201854992648785
5.652843450166354 0.202199462073970
5.654772876754249 0.202544148570406
5.656701569247483 0.202889051557676
5.658629527787828 0.203234170610771
5.660556752517106 0.203579505412048
5.662483243576483 0.203925056365847
5.664409001108442 0.204270821841758
5.666334025254433 0.204616802635522
5.668258316156335 0.204962998038834
5.670181873956175 0.205309407625230
5.672104698795935 0.205656031174081
5.674026790817519 0.206002868498738
5.675948150163016 0.206349919137489
5.677868776974585 0.206697182755954
5.679788671394417 0.207044659052499
5.681707833564491 0.207392347975243
5.683626263627322 0.207740248709372
5.685543961725089 0.208088361336755
5.687460928000268 0.208436685280614
5.689377162594967 0.208785220665302
5.691292665651953 0.209133966536530
5.693207437313553 0.209482923090345
5.695121477722513 0.209832089629024
5.697034787021215 0.210181466267830
5.698947365352454 0.210531052314418
5.700859212858831 0.210880847710893
5.702770329683458 0.211230851664849
5.704680715968663 0.211581064725076
5.706590371857639 0.211931485738618
5.708499297493407 0.212282114626323
5.710407493018560 0.212632951561899
5.712314958576411 0.212983995550425
5.714221694310190 0.213335246414784
5.716127700362762 0.213686704271200
5.718032976877619 0.214038368219310
5.719937523997813 0.214390238452165
5.721841341866782 0.214742314315187
5.723744430627889 0.215094595627890
5.725646790424659 0.215447081964953
5.727548421400500 0.215799773195918
5.729449323698968 0.216152668906604
5.731349497463723 0.216505768737632
5.733248942838439 0.216859072420507
5.735147659967211 0.217212579260980
5.737045648993197 0.217566289979020
5.738942910060761 0.217920203069969
5.740839443313588 0.218274318986044
5.742735248895834 0.218628636982555
5.744630326951562 0.218983156910372
5.746524677624965 0.219337878371435
5.748418301059932 0.219692801445134
5.750311197400861 0.220047925340384
5.752203366792056 0.220403249907904
5.754094809378044 0.220758774665254
5.755985525303123 0.221114499600467
5.757875514711857 0.221470424189905
5.759764777748855 0.221826548135944
5.761653314558663 0.222182871256281
5.763541125286137 0.222539392976218
5.765428210075904 0.222896113293930
5.767314569072863 0.223253031671255
5.769200202421935 0.223610147845609
5.771085110268246 0.223967461348750
5.772969292756679 0.224324972195372
5.774852750032248 0.224682679999330
5.776735482240243 0.225040584226403
5.778617489526176 0.225398684403126
5.780498772035124 0.225756980737907
5.782379329912320 0.226115472819686
5.784259163303529 0.226474159858368
5.786138272354242 0.226833041885441
5.788016657210107 0.227192118504702
5.789894318016565 0.227551389680098
5.791771254919652 0.227910854557715
5.793647468064993 0.228270513315936
5.795522957598564 0.228630365349383
5.797397723666466 0.228990410290680
5.799271766414591 0.229350648111102
5.801145085988979 0.229711078419180
5.803017682536004 0.230071700626791
5.804889556201853 0.230432514684771
5.806760707132986 0.230793520074815
5.808631135475578 0.231154716849575
5.810500841376310 0.231516104244644
5.812369824981822 0.231877682067582
5.814238086438449 0.232239450393217
5.816105625893257 0.232601408224307
5.817972443492811 0.232963555843860
5.819838539384110 0.233325892564696
5.821703913714067 0.233688418238894
5.823568566629800 0.234051132414605
5.825432498278206 0.234414035089044
5.827295708806526 0.234777125668512
5.829158198362175 0.235140403728997
5.831019967092438 0.235503869179956
5.832881015144700 0.235867521676851
5.834741342666344 0.236231360988589
5.836600949805229 0.236595386388096
5.838459836708713 0.236959598159459
5.840318003524793 0.237323995403939
5.842175450401116 0.237688578255804
5.844032177485587 0.238053346211810
5.845888184926237 0.238418298906832
5.847743472871253 0.238783435949414
5.849598041468488 0.239148757453400
5.851451890866525 0.239514262427266
5.853305021213300 0.239879951314478
5.855157432657365 0.240245823241473
5.857009125347471 0.240611877770378
5.858860099431661 0.240978115410643
5.860710355058863 0.241344535008997
5.862559892377806 0.241711136542201
5.864408711537306 0.242077919691798
5.866256812686060 0.242444884353295
5.868104195973115 0.242812029931190
5.869950861547789 0.243179355916606
5.871796809558750 0.243546862758883
