1.643298746411576 1.224514714166599
1.647055780430919 1.223212610791622
1.650809882939857 1.221917011798562
1.654561058957863 1.220627856110559
1.658309313520250 1.219345083470772
1.662054651677506 1.218068634428366
1.665797078494591 1.216798450324756
1.669536599051047 1.215534473280704
1.673273218439923 1.214276646182818
1.677006941767735 1.213024912671056
1.680737774153940 1.211779217126128
1.684465720730310 1.210539504657068
1.688190786640711 1.209305721089335
1.691912977040561 1.208077812952918
1.695632297096438 1.206855727470774
1.699348751985713 1.205639412547508
1.703062346895928 1.204428816758082
1.706773087024609 1.203223889337053
1.710480977578942 1.202024580167914
1.714186023774959 1.200830839772301
1.717888230837618 1.199642619300012
1.721587604000073 1.198459870518673
1.725284148503448 1.197282545803920
1.728977869596477 1.196110598129697
1.732668772535042 1.194943981058650
1.736356862581963 1.193782648732872
1.740042145006271 1.192626555864476
1.743724625083370 1.191475657726936
1.747404308094334 1.190329910146004
1.751081199325606 1.189189269491074
1.754755304068708 1.188053692666694
1.758426627619953 1.186923137104255
1.762095175280003 1.185797560753703
1.765760952353702 1.184676922075614
1.769423964149446 1.183561180033074
1.773084215979234 1.182450294084184
1.776741713158240 1.181344224174362
1.780396461004254 1.180242930728707
1.784048464837701 1.179146374644879
1.787697729981299 1.178054517285864
1.791344261759653 1.176967320472834
1.794988065498843 1.175884746478116
1.798629146526554 1.174806758018650
1.802267510171459 1.173733318249078
1.805903161763012 1.172664390755203
1.809536106631199 1.171599939547555
1.813166350106333 1.170539929055089
1.816793897518581 1.169484324118816
1.820418754198163 1.168433089985984
1.824040925474496 1.167386192303677
1.827660416676447 1.166343597113240
1.831277233131765 1.165305270844267
1.834891380167026 1.164271180309027
1.838502863107357 1.163241292696841
1.842111687276136 1.162215575568540
1.845717857994888 1.161193996851141
1.849321380582985 1.160176524832487
1.852922260357257 1.159163128155932
1.856520502632172 1.158153775815454
1.860116112719318 1.157148437150431
1.863709095927238 1.156147081840718
1.867299457561264 1.155149679901803
1.870887202923447 1.154156201680103
1.874472337311977 1.153166617848033
1.878054866021429 1.152180899399650
1.881634794342457 1.151199017646043
1.885212127561354 1.150220944210710
1.888786870960054 1.149246651025284
1.892359029816119 1.148276110325315
1.895928609402171 1.147309294645792
1.899495614986156 1.146346176817233
1.903060051830780 1.145386729961348
1.906621925193485 1.144430927487086
1.910181240326648 1.143478743086889
1.913738002476659 1.142530150732334
1.917292216884470 1.141585124670717
1.920843888785116 1.140643639421090
1.924393023407505 1.139705669770509
1.927939625974566 1.138771190770564
1.931483701702757 1.137840177733583
1.935025255802029 1.136912606229159
1.938564293475986 1.135988452080859
1.942100819921206 1.135067691362482
1.945634840327745 1.134150300395071
1.949166359878192 1.133236255743135
1.952695383748502 1.132325534211946
1.956221917107098 1.131418112843897
1.959745965114984 1.130513968915480
1.963267532925844 1.129613079934318
1.966786625685610 1.128715423635931
1.970303248532623 1.127820977980895
1.973817406597158 1.126929721151674
1.977329105001763 1.126041631549979
1.980838348860773 1.125156687793680
1.984345143280395 1.124274868714105
1.987849493358544 1.123396153353232
1.991351404184786 1.122520520960984
1.994850880840221 1.121647950992534
1.998347928397271 1.120778423105592
2.001842551919879 1.119911917157975
2.005334756462990 1.119048413204794
2.008824547072880 1.118187891496176
2.012311928786771 1.117330332474609
2.015796906632976 1.116475716772626
2.019279485630531 1.115624025210238
2.022759670789452 1.114775238792754
2.026237467110242 1.113929338708214
2.029712879584347 1.113086306325389
2.033185913193559 1.112246123191225
2.036656572910220 1.111408771028769
2.040124863697075 1.110574231734935
2.043590790507289 1.109742487378381
2.047054358284198 1.108913520197291
2.050515571961469 1.108087312597390
2.053974436462730 1.107263847149720
2.057430956701936 1.106443106588834
2.060885137582842 1.105625073810538
2.064336983999214 1.104809731870064
2.067786500834821 1.103997063980150
2.071233692963139 1.103187053508995
2.074678565247507 1.102379683978484
2.078121122540902 1.101574939062233
2.081561369686031 1.100772802583835
2.084999311515296 1.099973258515060
2.088434952850501 1.099176290973948
2.091868298503122 1.098381884223220
2.095299353274052 1.097590022668440
2.098728121953489 1.096800690856279
2.102154609321401 1.096013873473098
2.105578820146590 1.095229555342830
2.109000759187501 1.094447721425792
2.112420431191680 1.093668356816816
2.115837840896030 1.092891446743817
2.119252993026508 1.092116976566095
2.122665892298232 1.091344931772870
2.126076543415561 1.090575297981822
2.129484951071652 1.089808060937386
2.132891119948998 1.089043206509573
2.136295054718940 1.088280720692277
2.139696760041823 1.087520589601943
2.143096240566988 1.086762799476160
2.146493500932628 1.086007336672213
2.149888545765787 1.085254187665718
2.153281379682547 1.084503339049382
2.156672007287638 1.083754777531476
2.160060433174786 1.083008489934714
2.163446661926304 1.082264463194749
2.166830698113448 1.081522684359096
2.170212546296112 1.080783140585713
2.173592211022970 1.080045819141848
2.176969696831394 1.079310707402773
2.180345008247472 1.078577792850593
2.183718149785872 1.077847063072987
2.187089125950055 1.077118505762154
2.190457941231962 1.076392108713495
2.193824600112298 1.075667859824613
2.197189107060279 1.074945747094070
2.200551466533720 1.074225758620317
2.203911682979137 1.073507882600651
2.207269760831503 1.072792107330014
2.210625704514338 1.072078421199970
2.213979518439790 1.071366812697697
2.217331207008500 1.070657270404877
2.220680774609648 1.069949782996699
2.224028225621026 1.069244339240878
2.227373564408685 1.068540927996491
2.230716795327510 1.067839538213265
2.234057922720662 1.067140158930338
2.237396950919945 1.066442779275474
2.240733884245530 1.065747388463986
2.244068727006193 1.065053975797908
2.247401483499112 1.064362530664983
2.250732158009980 1.063673042537798
2.254060754813044 1.062985500972905
2.257387278170897 1.062299895609834
2.260711732334702 1.061616216170322
2.264034121544148 1.060934452457426
2.267354450027279 1.060254594354584
2.270672722000722 1.059576631824882
2.273988941669553 1.058900554910153
2.277303113227329 1.058226353730171
2.280615240856157 1.057554018481872
2.283925328726527 1.056883539438467
2.287233380997507 1.056214906948745
2.290539401816684 1.055548111436260
2.293843395320105 1.054883143398530
2.297145365632269 1.054219993406273
2.300445316866373 1.053558652102759
2.303743253123962 1.052899110202908
2.307039178495153 1.052241358492658
2.310333097058697 1.051585387828264
2.313625012881820 1.050931189135507
2.316914930020266 1.050278753409006
2.320202852518318 1.049628071711521
2.323488784409026 1.048979135173375
2.326772729713761 1.048331934991557
2.330054692442616 1.047686462429234
2.333334676594355 1.047042708815057
2.336612686156196 1.046400665542407
2.339888725104131 1.045760324068886
2.343162797402570 1.045121675915509
2.346434907004844 1.044484712666300
2.349705057852646 1.043849425967413
2.352973253876659 1.043215807526783
2.356239498995959 1.042583849113256
2.359503797118522 1.041953542556203
2.362766152140840 1.041324879744751
2.366026567948341 1.040697852627377
2.369285048414961 1.040072453211133
2.372541597403574 1.039448673561259
2.375796218765773 1.038826505800513
2.379048916341895 1.038205942108616
2.382299693960917 1.037586974721654
2.385548555440972 1.036969595931742
2.388795504588769 1.036353798086234
2.392040545199955 1.035739573587337
2.395283681058940 1.035126914891504
2.398524915938976 1.034515814508939
2.401764253602524 1.033906265003239
2.405001697800500 1.033298258990548
2.408237252273109 1.032691789139412
2.411470920749294 1.032086848170038
2.414702706947003 1.031483428853910
2.417932614573248 1.030881524013323
2.421160647323881 1.030281126520801
2.424386808883955 1.029682229298771
2.427611102927289 1.029084825318902
2.430833533117037 1.028488907601878
2.434054103105266 1.027894469216751
2.437272816533123 1.027301503280558
2.440489677030986 1.026710002957925
2.443704688218268 1.026119961460537
2.446917853703450 1.025531372046710
2.450129177084432 1.024944228021097
2.453338661947962 1.024358522734014
2.456546311870339 1.023774249581304
2.459752130416789 1.023191402003656
2.462956121142044 1.022609973486420
2.466158287589866 1.022029957559000
2.469358633293558 1.021451347794647
2.472557161775560 1.020874137809893
2.475753876547615 1.020298321264214
2.478948781110947 1.019723891859707
2.482141878956083 1.019150843340621
2.485333173563043 1.018579169493050
2.488522668401060 1.018008864144430
2.491710366928999 1.017439921163332
2.494896272595150 1.016872334458997
2.498080388837187 1.016306097980955
2.501262719082444 1.015741205718759
2.504443266747656 1.015177651701523
2.507622035239101 1.014615429997613
2.510799027952711 1.014054534714342
2.513974248274085 1.013494959997615
2.517147699578178 1.012936700031460
2.520319385229980 1.012379749037951
2.523489308583693 1.011824101276541
2.526657472983555 1.011269751044048
2.529823881763274 1.010716692674101
2.532988538246573 1.010164920537018
2.536151445746563 1.009614429039237
2.539312607566491 1.009065212623283
2.542472026999236 1.008517265767249
2.545629707327485 1.007970582984552
2.548785651823814 1.007425158823642
2.551939863750663 1.006880987867691
2.555092346360292 1.006338064734262
2.558243102895223 1.005796384075181
2.561392136587390 1.005255940575899
2.564539450659071 1.004716728955561
2.567685048322496 1.004178743966561
2.570828932779896 1.003641980394260
2.573971107223307 1.003106433056628
2.577111574835187 1.002572096804196
2.580250338787937 1.002038966519587
2.583387402243974 1.001507037117261
2.586522768355935 1.000976303543319
2.589656440266525 1.000446760775169
2.592788421109018 0.999918403821449
2.595918714006293 0.999391227721383
2.599047322071963 0.998865227544951
2.602174248409604 0.998340398392329
2.605299496113383 0.997816735393866
2.608423068267407 0.997294233709580
2.611544967946242 0.996772888529100
2.614665198215084 0.996252695071474
2.617783762128987 0.995733648584628
2.620900662733864 0.995215744345496
2.624015903066018 0.994698977659598
2.627129486151830 0.994183343860674
2.630241415008655 0.993668838310788
2.633351692644021 0.993155456399782
2.636460322055997 0.992643193545180
2.639567306233381 0.992132045192024
2.642672648155453 0.991622006812553
2.645776350792189 0.991113073906046
2.648878417103926 0.990605241998476
2.651978850041938 0.990098506642501
2.655077652548022 0.989592863417079
2.658174827554750 0.989088307927349
2.661270377985508 0.988584835804423
2.664364306754058 0.988082442705009
2.667456616765349 0.987581124311496
2.670547310915057 0.987080876331568
2.673636392089512 0.986581694497975
2.676723863166018 0.986083574568435
2.679809727012688 0.985586512325373
2.682893986488645 0.985090503575783
2.685976644443739 0.984595544150931
2.689057703718958 0.984101629906297
2.692137167146226 0.983608756721310
2.695215037548427 0.983116920499153
2.698291317739446 0.982626117166587
2.701366010524204 0.982136342673770
2.704439118698851 0.981647592994138
2.707510645050289 0.981159864124040
2.710580592357164 0.980673152082910
2.713648963388468 0.980187452912577
2.716715760905059 0.979702762677627
2.719780987658433 0.979219077464782
2.722844646391803 0.978736393383107
2.725906739839235 0.978254706563515
2.728967270726313 0.977774013158837
2.732026241769785 0.977294309343511
2.735083655677689 0.976815591313461
2.738139515149538 0.976337855285982
2.741193822876175 0.975861097499528
2.744246581539759 0.975385314213527
2.747297793813879 0.974910501708261
2.750347462363474 0.974436656284668
2.753395589845366 0.973963774264367
2.756442178907236 0.973491851989135
2.759487232188753 0.973020885821140
2.762530752320917 0.972550872142551
2.765572741926433 0.972081807355513
2.768613203619342 0.971613687881854
2.771652140005478 0.971146510163097
2.774689553682324 0.970680270660250
2.777725447238898 0.970214965853615
2.780759823256124 0.969750592242763
2.783792684306263 0.969287146346192
2.786824032953632 0.968824624701419
2.789853871754173 0.968363023864690
2.792882203255515 0.967902340410853
2.795909029997203 0.967442570933288
2.798934354510880 0.966983712043835
2.801958179319370 0.966525760372325
2.804980506937837 0.966068712566846
2.808001339873226 0.965612565293406
2.811020680624605 0.965157315235916
2.814038531682587 0.964702959095847
2.817054895529898 0.964249493592298
2.820069774641517 0.963796915461899
2.823083171484190 0.963345221458519
2.826095088516622 0.962894408353193
2.829105528189829 0.962444472934114
2.832114492946639 0.961995412006331
2.835121985222202 0.961547222391793
2.838128007443614 0.961099900929094
2.841132562030420 0.960653444473515
2.844135651394037 0.960207849896704
2.847137277938088 0.959763114086664
2.850137444058690 0.959319233947725
2.853136152143989 0.958876206400265
2.856133404574265 0.958434028380626
2.859129203722552 0.957992696841197
2.862123551953664 0.957552208749971
2.865116451625158 0.957112561090749
2.868107905086744 0.956673750862823
2.871097914680508 0.956235775080935
2.874086482741042 0.955798630775205
2.877073611595357 0.955362314990987
2.880059303562805 0.954926824788728
2.883043560955272 0.954492157243924
2.886026386077155 0.954058309446993
2.889007781225412 0.953625278503190
2.891987748689397 0.953193061532432
2.894966290751320 0.952761655669350
2.897943409685518 0.952331058062937
2.900919107759356 0.951901265876737
2.903893387232670 0.951472276288555
2.906866250357777 0.951044086490357
2.909837699380063 0.950616693688358
2.912807736537092 0.950190095102624
2.915776364059731 0.949764287967339
2.918743584171183 0.949339269530390
2.921709399087468 0.948915037053416
2.924673811017483 0.948491587811734
2.927636822162834 0.948068919094182
2.930598434718085 0.947647028203099
2.933558650870578 0.947225912454174
2.936517472800463 0.946805569176355
2.939474902680917 0.946385995711821
2.942430942677901 0.945967189415818
2.945385594950319 0.945549147656603
2.948338861650226 0.945131867815427
2.951290744922392 0.944715347286297
2.954241246904769 0.944299583476033
2.957190369728195 0.943884573804084
2.960138115516684 0.943470315702529
2.963084486387298 0.943056806615945
2.966029484450007 0.942644044001274
2.968973111808148 0.942232025327879
2.971915370557956 0.941820748077311
2.974856262788999 0.941410209743354
2.977795790583921 0.941000407831860
2.980733956018542 0.940591339860695
2.983670761161883 0.940183003359661
2.986606208076341 0.939775395870466
2.989540298817423 0.939368514946559
2.992473035433851 0.938962358153075
2.995404419967818 0.938556923066839
2.998334454454753 0.938152207276206
3.001263140923357 0.937748208380990
3.004190481395845 0.937344923992463
3.007116477887638 0.936942351733179
3.010041132407648 0.936540489236978
3.012964446958210 0.936139334148892
3.015886423535025 0.935738884125047
3.018807064127374 0.935339136832649
3.021726370717800 0.934940089949814
3.024644345282692 0.934541741165670
3.027560989791590 0.934144088180065
3.030476306207750 0.933747128703667
3.033390296488019 0.933350860457852
3.036302962582760 0.932955281174608
3.039214306435917 0.932560388596476
3.042124329985047 0.932166180476497
3.045033035161520 0.931772654578189
3.047940423890168 0.931379808675376
3.050846498089451 0.930987640552167
3.053751259671806 0.930596148002988
3.056654710543075 0.930205328832342
3.059556852603039 0.929815180854897
3.062457687745096 0.929425701895325
3.065357217856525 0.929036889788309
3.068255444818472 0.928648742378472
3.071152370505726 0.928261257520244
3.074047996786880 0.927874433077839
3.076942325524596 0.927488266925274
3.079835358575207 0.927102756946179
3.082727097789024 0.926717901033827
3.085617545010327 0.926333697091062
3.088506702077227 0.925950143030199
3.091394570821705 0.925567236772966
3.094281153069986 0.925184976250556
3.097166450641956 0.924803359403391
3.100050465351811 0.924422384181247
3.102933199007458 0.924042048543019
3.105814653411164 0.923662350456852
3.108694830358864 0.923283287899871
3.111573731641053 0.922904858858387
3.114451359041982 0.922527061327601
3.117327714340011 0.922149893311644
3.120202799307829 0.921773352823583
3.123076615712253 0.921397437885309
3.125949165314011 0.921022146527405
3.128820449868386 0.920647476789285
3.131690471124555 0.920273426718941
3.134559230826119 0.919899994373036
3.137426730710815 0.919527177816769
3.140292972510841 0.919154975123911
3.143157957952309 0.918783384376588
3.146021688755946 0.918412403665434
3.148884166636659 0.918042031089405
3.151745393303731 0.917672264755781
3.154605370460765 0.917303102780100
3.157464099805853 0.916934543286149
3.160321583031125 0.916566584405779
3.163177821823615 0.916199224279106
3.166032817864348 0.915832461054194
3.168886572829130 0.915466292887225
3.171739088387961 0.915100717942286
3.174590366205371 0.914735734391405
3.177440407940583 0.914371340414556
3.180289215246947 0.914007534199439
3.183136789772723 0.913644313941654
3.185983133160538 0.913281677844500
3.188828247047590 0.912919624118978
3.191672133065610 0.912558150983734
3.194514792840976 0.912197256665042
3.197356227994805 0.911836939396779
3.200196440142516 0.911477197420255
3.203035430894611 0.911118028984386
3.205873201855831 0.910759432345406
3.208709754625901 0.910401405767031
3.211545090799110 0.910043947520292
3.214379211964496 0.909687055883542
3.217212119705616 0.909330729142345
3.220043815601301 0.908974965589640
3.222874301224530 0.908619763525382
3.225703578143442 0.908265121256777
3.228531647920986 0.907911037098140
3.231358512114666 0.907557509370781
3.234184172277096 0.907204536403112
3.237008629955543 0.906852116530478
3.239831886692104 0.906500248095161
3.242653944024005 0.906148929446417
3.245474803483131 0.905798158940310
3.248294466596408 0.905447934939765
3.251112934885617 0.905098255814482
3.253930209867451 0.904749119940901
3.256746293053698 0.904400525702221
3.259561185951090 0.904052471488307
3.262374890061219 0.903704955695629
3.265187406880693 0.903357976727263
3.267998737901418 0.903011532992931
3.270808884609956 0.902665622908778
3.273617848488251 0.902320244897533
3.276425631013115 0.901975397388332
3.279232233656516 0.901631078816749
3.282037657885497 0.901287287624742
3.284841905162235 0.900944022260624
3.287644976944056 0.900601281179032
3.290446874683419 0.900259062840881
3.293247599827928 0.899917365713329
3.296047153820439 0.899576188269770
3.298845538098904 0.899235528989752
3.301642754096557 0.898895386358986
3.304438803241865 0.898555758869304
3.307233686958411 0.898216645018580
3.310027406665203 0.897878043310783
3.312819963776483 0.897539952255888
3.315611359701620 0.897202370369806
3.318401595845455 0.896865296174447
3.321190673608176 0.896528728197645
3.323978594385041 0.896192664973050
3.326765359567006 0.895857105040260
3.329550970540159 0.895522046944637
3.332335428685920 0.895187489237319
3.335118735381391 0.894853430475286
3.337900891998739 0.894519869221155
3.340681899905741 0.894186804043293
3.343461760465512 0.893854233515710
3.346240475036819 0.893522156218109
3.349018044973691 0.893190570735749
3.351794471625599 0.892859475659456
3.354569756337616 0.892528869585637
3.357343900450438 0.892198751116247
3.360116905299963 0.891869118858650
3.362888772217911 0.891539971425745
3.365659502531507 0.891211307435855
3.368429097563286 0.890883125512639
3.371197558631807 0.890555424285248
3.373964887050880 0.890228202388095
3.376731084129912 0.889901458460907
3.379496151174140 0.889575191148760
3.382260089484333 0.889249399101968
3.385022900356914 0.888924080976080
3.387784585083907 0.888599235431845
3.390545144952982 0.888274861135180
3.393304581247874 0.887950956757261
3.396062895247562 0.887627520974271
3.398820088226834 0.887304552467520
3.401576161456461 0.886982049923458
3.404331116202680 0.886660012033515
3.407084953727608 0.886338437494175
3.409837675289214 0.886017325006941
3.412589282141109 0.885696673278253
3.415339775532817 0.885376481019525
3.418089156709403 0.885056746947023
3.420837426912359 0.884737469782066
3.423584587378353 0.884418648250672
3.426330639340188 0.884100281083780
3.429075584026708 0.883782367017193
3.431819422662325 0.883464904791434
3.434562156467632 0.883147893151872
3.437303786658945 0.882831330848580
3.440044314448376 0.882515216636320
3.442783741044353 0.882199549274658
3.445522067650948 0.881884327527757
3.448259295468326 0.881569550164470
3.450995425692466 0.881255215958240
3.453730459515485 0.880941323687153
3.456464398125466 0.880627872133877
3.459197242706666 0.880314860085676
3.461928994439024 0.880002286334271
3.464659654498746 0.879690149675954
3.467389224057955 0.879378448911477
3.470117704285075 0.879067182846124
3.472845096344230 0.878756350289532
3.475571401396170 0.878445950055900
3.478296620597104 0.878135980963672
3.481020755099896 0.877826441835808
3.483743806053210 0.877517331499549
3.486465774602022 0.877208648786519
3.489186661887330 0.876900392532629
3.491906469046445 0.876592561578121
3.494625197212714 0.876285154767481
3.497342847515805 0.875978170949481
3.500059421081357 0.875671608977072
3.502774919031554 0.875365467707498
3.505489342484491 0.875059746002119
3.508202692554780 0.874754442726538
3.510914970352938 0.874449556750420
3.513626176986215 0.874145086947684
3.516336313557732 0.873841032196256
3.519045381167036 0.873537391378190
3.521753380909979 0.873234163379613
3.524460313878707 0.872931347090702
3.527166181161724 0.872628941405671
3.529870983843902 0.872326945222761
3.532574723006331 0.872025357444170
3.535277399726497 0.871724176976081
3.537979015078358 0.871423402728660
3.540679570132097 0.871123033615967
3.543379065954593 0.870823068556056
3.546077503608693 0.870523506470773
3.548774884153925 0.870224346285906
3.551471208646379 0.869925586931140
3.554166478138237 0.869627227339916
3.556860693678380 0.869329266449561
3.559553856312035 0.869031703201180
3.562245967081011 0.868734536539693
3.564937027023515 0.868437765413767
3.567627037174427 0.868141388775867
3.570315998564667 0.867845405582078
3.573003912222401 0.867549814792376
3.575690779171726 0.867254615370295
3.578376600433341 0.866959806283063
3.581061377024983 0.866665386501690
3.583745109960296 0.866371355000676
3.586427800250045 0.866077710758282
3.589109448901293 0.865784452756312
3.591790056917740 0.865491579980178
3.594469625299818 0.865199091418900
3.597148155044466 0.864906986065032
3.599825647145151 0.864615262914651
3.602502102592393 0.864323920967465
3.605177522372835 0.864032959226563
3.607851907470203 0.863742376698636
3.610525258864596 0.863452172393781
3.613197577533214 0.863162345325660
3.615868864449356 0.862872894511241
3.618539120583631 0.862583818971068
3.621208346902881 0.862295117728987
3.623876544371161 0.862006789812360
3.626543713948746 0.861718834251811
3.629209856593168 0.861431250081455
3.631874973258230 0.861144036338644
3.634539064894970 0.860857192064181
3.637202132450977 0.860570716302136
3.639864176870491 0.860284608099856
3.642525199094922 0.859998866508068
3.645185200062183 0.859713490580703
3.647844180707219 0.859428479375007
3.650502141961720 0.859143831951452
3.653159084754125 0.858859547373722
3.655815010009942 0.858575624708770
3.658469918651439 0.858292063026731
3.661123811597699 0.858008861400914
3.663776689764813 0.857726018907834
3.666428554065671 0.857443534627145
3.669079405410181 0.857161407641673
3.671729244705037 0.856879637037348
3.674378072854055 0.856598221903265
3.677025890757763 0.856317161331570
3.679672699313929 0.856036454417571
3.682318499416796 0.855756100259539
3.684963291958168 0.855476097958948
3.687607077826422 0.855196446620228
3.690249857907022 0.854917145350868
3.692891633082518 0.854638193261402
3.695532404232527 0.854359589465386
3.698172172233294 0.854081333079283
3.700810937958546 0.853803423222643
3.703448702278865 0.853525859017945
3.706085466061944 0.853248639590640
3.708721230172505 0.852971764069113
3.711355995472111 0.852695231584632
3.713989762819684 0.852419041271445
3.716622533071424 0.852143192266749
3.719254307080104 0.851867683710514
3.721885085696021 0.851592514745686
3.724514869766296 0.851317684518010
3.727143660135424 0.851043192176144
3.729771457644918 0.850769036871560
3.732398263133408 0.850495217758553
3.735024077436795 0.850221733994263
3.737648901388127 0.849948584738630
3.740272735817435 0.849675769154347
3.742895581552196 0.849403286406944
3.745517439416976 0.849131135664697
3.748138310233278 0.848859316098580
3.750758194820422 0.848587826882448
3.753377093994424 0.848316667192773
3.755995008568655 0.848045836208773
3.758611939353783 0.847775333112391
3.761227887158027 0.847505157088334
3.763842852786181 0.847235307323845
3.766456837040810 0.846965783008952
3.769069840721608 0.846696583336315
3.771681864625632 0.846427707501264
3.774292909547108 0.846159154701739
3.776902976277747 0.845890924138353
3.779512065606434 0.845623015014305
3.782120178319361 0.845355426535396
3.784727315199978 0.845088157910010
3.787333477029467 0.844821208349201
3.789938664585870 0.844554577066489
3.792542878644958 0.844288263278041
3.795146119979576 0.844022266202508
3.797748389360085 0.843756585061117
3.800349687554388 0.843491219077658
3.802950015327564 0.843226167478396
3.805549373441985 0.842961429492078
3.808147762657791 0.842697004350031
3.810745183732375 0.842432891286034
3.813341637420252 0.842169089536275
3.815937124474034 0.841905598339555
3.818531645643223 0.841642416937012
3.821125201674926 0.841379544572262
3.823717793313780 0.841116980491373
3.826309421301857 0.840854723942832
3.828900086378713 0.840592774177544
3.831489789281471 0.840331130448837
3.834078530744487 0.840069792012377
3.836666311499948 0.839808758126288
3.839253132277413 0.839548028051042
3.841838993803971 0.839287601049475
3.844423896804023 0.839027476386736
3.847007842000088 0.838767653330446
3.849590830111554 0.838508131150415
3.852172861855815 0.838248909118881
3.854753937947584 0.837989986510344
3.857334059099458 0.837731362601685
3.859913226021225 0.837473036671995
3.862491439420475 0.837215008002704
3.865068700002470 0.836957275877538
3.867645008469863 0.836699839582448
3.870220365523088 0.836442698405681
3.872794771859944 0.836185851637686
3.875368228176491 0.835929298571288
3.877940735165590 0.835673038501366
3.880512293518450 0.835417070725178
3.883082903923341 0.835161394542067
3.885652567066694 0.834906009253695
3.888221283632433 0.834650914163880
3.890789054302036 0.834396108578605
3.893355879754747 0.834141591806052
3.895921760667650 0.833887363156603
3.898486697715220 0.833633421942739
3.901050691569972 0.833379767479165
3.903613742901956 0.833126399082693
3.906175852378975 0.832873316072276
3.908737020666536 0.832620517768993
3.911297248427945 0.832368003496051
3.913856536324267 0.832115772578775
3.916414885014297 0.831863824344583
3.918972295154441 0.831612158122958
3.921528767399210 0.831360773245540
3.924084302400672 0.831109669045996
3.926638900808597 0.830858844860050
3.929192563270833 0.830608300025543
3.931745290432707 0.830358033882304
3.934297082937680 0.830108045772271
3.936847941426679 0.829858335039351
3.939397866538790 0.829608901029544
3.941946858910814 0.829359743090851
3.944494919177210 0.829110860573244
3.947042047970390 0.828862252828725
3.949588245920883 0.828613919211347
3.952133513656745 0.828365859077079
3.954677851804185 0.828118071783936
3.957221260986776 0.827870556691794
3.959763741826522 0.827623313162613
3.962305294943218 0.827376340560288
3.964845920954370 0.827129638250625
3.967385620475451 0.826883205601386
3.969924394120014 0.826637041982304
3.972462242499057 0.826391146764938
3.974999166222135 0.826145519322900
3.977535165896342 0.825900159031632
3.980070242126937 0.825655065268528
3.982604395516822 0.825410237412813
3.985137626667335 0.825165674845706
3.987669936177133 0.824921376950172
3.990201324643401 0.824677343111171
3.992731792661137 0.824433572715494
3.995261340823087 0.824190065151746
3.997789969720353 0.823946819810460
4.000317679941831 0.823703836083976
4.002844472074414 0.823461113366471
4.005370346703110 0.823218651053974
4.007895304410889 0.822976448544330
4.010419345778795 0.822734505237213
4.012942471385763 0.822492820534077
4.015464681808906 0.822251393838212
4.017985977623302 0.822010224554685
4.020506359402223 0.821769312090388
4.023025827716761 0.821528655853943
4.025544383136573 0.821288255255855
4.028062026228675 0.821048109708250
4.030578757558590 0.820808218625108
4.033094577690075 0.820568581422192
4.035609487184389 0.820329197516900
4.038123486601659 0.820090066328525
4.040636576499633 0.819851187278002
4.043148757434084 0.819612559787976
