2.091868298503122 -0.306096263258458
2.095299353274052 -0.306057144765411
2.098728121953489 -0.306018613988973
2.102154609321401 -0.305980664715327
2.105578820146590 -0.305943290982037
2.109000759187501 -0.305906486722246
2.112420431191680 -0.305870246040278
2.115837840896030 -0.305834563046721
2.119252993026508 -0.305799431973095
2.122665892298232 -0.305764847087230
2.126076543415561 -0.305730802698622
2.129484951071652 -0.305697293264084
2.132891119948998 -0.305664313187668
2.136295054718940 -0.305631857028631
2.139696760041823 -0.305599919370343
2.143096240566988 -0.305568494853626
2.146493500932628 -0.305537578201540
2.149888545765787 -0.305507164194219
2.153281379682547 -0.305477247624425
2.156672007287638 -0.305447823420170
2.160060433174786 -0.305418886488983
2.163446661926304 -0.305390431876568
2.166830698113448 -0.305362454605129
2.170212546296112 -0.305334949813010
2.173592211022970 -0.305307912658035
2.176969696831394 -0.305281338367094
2.180345008247472 -0.305255222212131
2.183718149785872 -0.305229559543880
2.187089125950055 -0.305204345716486
2.190457941231962 -0.305179576198476
2.193824600112298 -0.305155246447958
2.197189107060279 -0.305131352022921
2.200551466533720 -0.305107888510486
2.203911682979137 -0.305084851523164
2.207269760831503 -0.305062236771201
2.210625704514338 -0.305040039992348
2.213979518439790 -0.305018256952868
2.217331207008500 -0.304996883492516
2.220680774609648 -0.304975915486614
2.224028225621026 -0.304955348839949
2.227373564408685 -0.304935179574296
2.230716795327510 -0.304915403636328
2.234057922720662 -0.304896017131947
2.237396950919945 -0.304877016134071
2.240733884245530 -0.304858396814642
2.244068727006193 -0.304840155340154
2.247401483499112 -0.304822287959619
2.250732158009980 -0.304804790941455
2.254060754813044 -0.304787660586828
2.257387278170897 -0.304770893280293
2.260711732334702 -0.304754485401991
2.264034121544148 -0.304738433379297
2.267354450027279 -0.304722733717582
2.270672722000722 -0.304707382912304
2.273988941669553 -0.304692377526958
2.277303113227329 -0.304677714157227
2.280615240856157 -0.304663389422757
2.283925328726527 -0.304649400016680
2.287233380997507 -0.304635742628773
2.290539401816684 -0.304622413999621
2.293843395320105 -0.304609410918436
2.297145365632269 -0.304596730213645
2.300445316866373 -0.304584368699569
2.303743253123962 -0.304572323299237
2.307039178495153 -0.304560590924986
2.310333097058697 -0.304549168512553
2.313625012881820 -0.304538053065728
2.316914930020266 -0.304527241615305
2.320202852518318 -0.304516731223059
2.323488784409026 -0.304506518935269
2.326772729713761 -0.304496601929547
2.330054692442616 -0.304486977330234
2.333334676594355 -0.304477642308197
2.336612686156196 -0.304468594113551
2.339888725104131 -0.304459829960643
2.343162797402570 -0.304451347174312
2.346434907004844 -0.304443143003879
2.349705057852646 -0.304435214850256
2.352973253876659 -0.304427560013986
2.356239498995959 -0.304420175953732
2.359503797118522 -0.304413060051890
2.362766152140840 -0.304406209805272
2.366026567948341 -0.304399622650842
2.369285048414961 -0.304393296149427
2.372541597403574 -0.304387227800393
2.375796218765773 -0.304381415179477
2.379048916341895 -0.304375855888650
2.382299693960917 -0.304370547581271
2.385548555440972 -0.304365487830876
2.388795504588769 -0.304360674364594
2.392040545199955 -0.304356104860781
2.395283681058940 -0.304351777065108
2.398524915938976 -0.304347688735076
2.401764253602524 -0.304343837577960
2.405001697800500 -0.304340221492117
2.408237252273109 -0.304336838223736
2.411470920749294 -0.304333685666744
2.414702706947003 -0.304330761684463
2.417932614573248 -0.304328064156010
2.421160647323881 -0.304325591035899
2.424386808883955 -0.304323340227587
2.427611102927289 -0.304321309756283
2.430833533117037 -0.304319497549820
2.434054103105266 -0.304317901655683
2.437272816533123 -0.304316520109744
2.440489677030986 -0.304315350942604
2.443704688218268 -0.304314392253375
2.446917853703450 -0.304313642158920
2.450129177084432 -0.304313098726261
2.453338661947962 -0.304312760171849
2.456546311870339 -0.304312624584909
2.459752130416789 -0.304312690214340
2.462956121142044 -0.304312955209372
2.466158287589866 -0.304313417846050
2.469358633293558 -0.304314076315453
2.472557161775560 -0.304314928919092
2.475753876547615 -0.304315973948236
2.478948781110947 -0.304317209677899
2.482141878956083 -0.304318634446726
2.485333173563043 -0.304320246574967
2.488522668401060 -0.304322044467670
2.491710366928999 -0.304324026461652
2.494896272595150 -0.304326190962337
2.498080388837187 -0.304328536406638
2.501262719082444 -0.304331061194002
2.504443266747656 -0.304333763803576
2.507622035239101 -0.304336642705637
2.510799027952711 -0.304339696367762
2.513974248274085 -0.304342923278347
2.517147699578178 -0.304346322014419
2.520319385229980 -0.304349891027064
2.523489308583693 -0.304353628968849
2.526657472983555 -0.304357534333697
2.529823881763274 -0.304361605760109
2.532988538246573 -0.304365841789545
2.536151445746563 -0.304370241120943
2.539312607566491 -0.304374802310704
2.542472026999236 -0.304379524046195
2.545629707327485 -0.304384404996971
2.548785651823814 -0.304389443835773
2.551939863750663 -0.304394639259557
2.555092346360292 -0.304399989997367
2.558243102895223 -0.304405494698817
2.561392136587390 -0.304411152222509
2.564539450659071 -0.304416961240135
2.567685048322496 -0.304422920529670
2.570828932779896 -0.304429028878515
2.573971107223307 -0.304435285136269
2.577111574835187 -0.304441688034950
2.580250338787937 -0.304448236432020
2.583387402243974 -0.304454929188111
2.586522768355935 -0.304461765136783
2.589656440266525 -0.304468743165101
2.592788421109018 -0.304475862065715
2.595918714006293 -0.304483120865912
2.599047322071963 -0.304490518358789
2.602174248409604 -0.304498053528260
2.605299496113383 -0.304505725235939
2.608423068267407 -0.304513532506682
2.611544967946242 -0.304521474266700
2.614665198215084 -0.304529549423401
2.617783762128987 -0.304537757072715
2.620900662733864 -0.304546096105491
2.624015903066018 -0.304554565533601
2.627129486151830 -0.304563164457357
2.630241415008655 -0.304571891792519
2.633351692644021 -0.304580746651843
2.636460322055997 -0.304589728082681
2.639567306233381 -0.304598835107054
2.642672648155453 -0.304608066817875
2.645776350792189 -0.304617422278952
2.648878417103926 -0.304626900643420
2.651978850041938 -0.304636500952981
2.655077652548022 -0.304646222358279
2.658174827554750 -0.304656063969100
2.661270377985508 -0.304666024902412
2.664364306754058 -0.304676104390536
2.667456616765349 -0.304686301497991
2.670547310915057 -0.304696615410114
2.673636392089512 -0.304707045342491
2.676723863166018 -0.304717590455195
2.679809727012688 -0.304728249960947
2.682893986488645 -0.304739023042626
2.685976644443739 -0.304749908961489
2.689057703718958 -0.304760906901453
2.692137167146226 -0.304772016107242
2.695215037548427 -0.304783235833228
2.698291317739446 -0.304794565339104
2.701366010524204 -0.304806003891633
2.704439118698851 -0.304817550727971
2.707510645050289 -0.304829205208562
2.710580592357164 -0.304840966483262
2.713648963388468 -0.304852834033205
2.716715760905059 -0.304864807009209
2.719780987658433 -0.304876884854913
2.722844646391803 -0.304889066782653
2.725906739839235 -0.304901352215636
2.728967270726313 -0.304913740440038
2.732026241769785 -0.304926230835365
2.735083655677689 -0.304938822767442
2.738139515149538 -0.304951515572713
2.741193822876175 -0.304964308634422
2.744246581539759 -0.304977201353050
2.747297793813879 -0.304990193116062
2.750347462363474 -0.305003283342407
2.753395589845366 -0.305016471343012
2.756442178907236 -0.305029756675432
2.759487232188753 -0.305043138652420
2.762530752320917 -0.305056616750532
2.765572741926433 -0.305070190372772
2.768613203619342 -0.305083859020126
2.771652140005478 -0.305097622101290
2.774689553682324 -0.305111479071193
2.777725447238898 -0.305125429422261
2.780759823256124 -0.305139472576812
2.783792684306263 -0.305153608097079
2.786824032953632 -0.305167835394959
2.789853871754173 -0.305182153992986
2.792882203255515 -0.305196563411003
2.795909029997203 -0.305211063129449
2.798934354510880 -0.305225652598366
2.801958179319370 -0.305240331490966
2.804980506937837 -0.305255099225311
2.808001339873226 -0.305269955360422
2.811020680624605 -0.305284899388479
2.814038531682587 -0.305299930946082
2.817054895529898 -0.305315049550876
2.820069774641517 -0.305330254699946
2.823083171484190 -0.305345546013373
2.826095088516622 -0.305360923079310
2.829105528189829 -0.305376385414936
2.832114492946639 -0.305391932665012
2.835121985222202 -0.305407564366952
2.838128007443614 -0.305423280156910
2.841132562030420 -0.305439079565120
2.844135651394037 -0.305454962266983
2.847137277938088 -0.305470927871036
2.850137444058690 -0.305486975930560
2.853136152143989 -0.305503106116864
2.856133404574265 -0.305519318088033
2.859129203722552 -0.305535611369495
2.862123551953664 -0.305551985722378
2.865116451625158 -0.305568440695296
2.868107905086744 -0.305584975984888
2.871097914680508 -0.305601591245791
2.874086482741042 -0.305618286112903
2.877073611595357 -0.305635060252478
2.880059303562805 -0.305651913358245
2.883043560955272 -0.305668845089217
2.886026386077155 -0.305685855121293
2.889007781225412 -0.305702943126892
2.891987748689397 -0.305720108828878
2.894966290751320 -0.305737351851101
2.897943409685518 -0.305754671998546
2.900919107759356 -0.305772068875330
2.903893387232670 -0.305789542226098
2.906866250357777 -0.305807091801520
2.909837699380063 -0.305824717226377
2.912807736537092 -0.305842418341931
2.915776364059731 -0.305860194736932
2.918743584171183 -0.305878046234874
2.921709399087468 -0.305895972557111
2.924673811017483 -0.305913973420702
2.927636822162834 -0.305932048589509
2.930598434718085 -0.305950197780835
2.933558650870578 -0.305968420761627
2.936517472800463 -0.305986717301517
2.939474902680917 -0.306005087129003
2.942430942677901 -0.306023530037268
2.945385594950319 -0.306042045791208
2.948338861650226 -0.306060634117760
2.951290744922392 -0.306079294852743
2.954241246904769 -0.306098027733371
2.957190369728195 -0.306116832573799
2.960138115516684 -0.306135709128929
2.963084486387298 -0.306154657193938
2.966029484450007 -0.306173676603883
2.968973111808148 -0.306192767095448
2.971915370557956 -0.306211928524155
2.974856262788999 -0.306231160651294
2.977795790583921 -0.306250463308530
2.980733956018542 -0.306269836309948
2.983670761161883 -0.306289279475055
2.986606208076341 -0.306308792588763
2.989540298817423 -0.306328375506340
2.992473035433851 -0.306348028069213
2.995404419967818 -0.306367750064208
2.998334454454753 -0.306387541342574
3.001263140923357 -0.306407401755387
3.004190481395845 -0.306427331104831
3.007116477887638 -0.306447329273318
3.010041132407648 -0.306467396084722
3.012964446958210 -0.306487531385841
3.015886423535025 -0.306507735046244
3.018807064127374 -0.306528006891333
3.021726370717800 -0.306548346831143
3.024644345282692 -0.306568754643644
3.027560989791590 -0.306589230280176
3.030476306207750 -0.306609773566521
3.033390296488019 -0.306630384363655
3.036302962582760 -0.306651062559933
3.039214306435917 -0.306671808035567
3.042124329985047 -0.306692620669314
3.045033035161520 -0.306713500301938
3.047940423890168 -0.306734446864129
3.050846498089451 -0.306755460253558
3.053751259671806 -0.306776540294183
3.056654710543075 -0.306797686952490
3.059556852603039 -0.306818900074431
3.062457687745096 -0.306840179591842
3.065357217856525 -0.306861525378257
3.068255444818472 -0.306882937320616
3.071152370505726 -0.306904415363986
3.074047996786880 -0.306925959423510
3.076942325524596 -0.306947569358420
3.079835358575207 -0.306969245128298
3.082727097789024 -0.306990986628392
3.085617545010327 -0.307012793761951
3.088506702077227 -0.307034666472531
3.091394570821705 -0.307056604701234
3.094281153069986 -0.307078608306250
3.097166450641956 -0.307100677292206
3.100050465351811 -0.307122811515822
3.102933199007458 -0.307145010983001
3.105814653411164 -0.307167275551757
3.108694830358864 -0.307189605251955
3.111573731641053 -0.307211999906776
3.114451359041982 -0.307234459538223
3.117327714340011 -0.307256984091006
3.120202799307829 -0.307279573463315
3.123076615712253 -0.307302227607203
3.125949165314011 -0.307324946535012
3.128820449868386 -0.307347730109105
3.131690471124555 -0.307370578358506
3.134559230826119 -0.307393491189685
3.137426730710815 -0.307416468586853
3.140292972510841 -0.307439510459651
3.143157957952309 -0.307462616858537
3.146021688755946 -0.307485787669236
3.148884166636659 -0.307509022888912
3.151745393303731 -0.307532322475034
3.154605370460765 -0.307555686402664
3.157464099805853 -0.307579114613909
3.160321583031125 -0.307602607164777
3.163177821823615 -0.307626163909039
3.166032817864348 -0.307649784926174
3.168886572829130 -0.307673470111536
3.171739088387961 -0.307697219507491
3.174590366205371 -0.307721033082869
3.177440407940583 -0.307744910769716
3.180289215246947 -0.307768852647383
3.183136789772723 -0.307792858607055
3.185983133160538 -0.307816928679832
3.188828247047590 -0.307841062853414
3.191672133065610 -0.307865261129002
3.194514792840976 -0.307889523486329
3.197356227994805 -0.307913849889126
3.200196440142516 -0.307938240412717
3.203035430894611 -0.307962694947744
3.205873201855831 -0.307987213595994
3.208709754625901 -0.308011796283888
3.211545090799110 -0.308036443045921
3.214379211964496 -0.308061153875520
3.217212119705616 -0.308085928829695
3.220043815601301 -0.308110767785693
3.222874301224530 -0.308135670900697
3.225703578143442 -0.308160638091512
3.228531647920986 -0.308185669364378
3.231358512114666 -0.308210764794474
3.234184172277096 -0.308235924325982
3.237008629955543 -0.308261148019970
3.239831886692104 -0.308286435900323
3.242653944024005 -0.308311787922553
3.245474803483131 -0.308337204161951
3.248294466596408 -0.308362684606939
3.251112934885617 -0.308388229295178
3.253930209867451 -0.308413838256815
3.256746293053698 -0.308439511480532
3.259561185951090 -0.308465248999532
3.262374890061219 -0.308491050870641
3.265187406880693 -0.308516917119024
3.267998737901418 -0.308542847704292
3.270808884609956 -0.308568842750205
3.273617848488251 -0.308594902205402
3.276425631013115 -0.308621026151540
3.279232233656516 -0.308647214603718
3.282037657885497 -0.308673467601760
3.284841905162235 -0.308699785176162
3.287644976944056 -0.308726167357723
3.290446874683419 -0.308752614187762
3.293247599827928 -0.308779125707969
3.296047153820439 -0.308805701939292
3.298845538098904 -0.308832342945292
3.301642754096557 -0.308859048748986
3.304438803241865 -0.308885819390279
3.307233686958411 -0.308912654941877
3.310027406665203 -0.308939555406085
3.312819963776483 -0.308966520835797
3.315611359701620 -0.308993551316301
3.318401595845455 -0.309020646850882
3.321190673608176 -0.309047807479642
3.323978594385041 -0.309075033314925
3.326765359567006 -0.309102324318665
3.329550970540159 -0.309129680597140
3.332335428685920 -0.309157102211670
3.335118735381391 -0.309184589142029
3.337900891998739 -0.309212141524190
3.340681899905741 -0.309239759365022
3.343461760465512 -0.309267442741352
3.346240475036819 -0.309295191658586
3.349018044973691 -0.309323006221760
3.351794471625599 -0.309350886495931
3.354569756337616 -0.309378832512151
3.357343900450438 -0.309406844298163
3.360116905299963 -0.309434921992718
3.362888772217911 -0.309463065583817
3.365659502531507 -0.309491275142753
3.368429097563286 -0.309519550793639
3.371197558631807 -0.309547892486980
3.373964887050880 -0.309576300369538
3.376731084129912 -0.309604774508062
3.379496151174140 -0.309633314912303
3.382260089484333 -0.309661921672894
3.385022900356914 -0.309690594853904
3.387784585083907 -0.309719334535137
3.390545144952982 -0.309748140791528
3.393304581247874 -0.309777013595641
3.396062895247562 -0.309805953130196
3.398820088226834 -0.309834959440231
3.401576161456461 -0.309864032531815
3.404331116202680 -0.309893172543954
3.407084953727608 -0.309922379516689
3.409837675289214 -0.309951653499366
3.412589282141109 -0.309980994600249
3.415339775532817 -0.310010402861878
3.418089156709403 -0.310039878425024
3.420837426912359 -0.310069421210904
3.423584587378353 -0.310099031460450
3.426330639340188 -0.310128709175077
3.429075584026708 -0.310158454386665
3.431819422662325 -0.310188267247477
3.434562156467632 -0.310218147760425
3.437303786658945 -0.310248096047420
3.440044314448376 -0.310278112215504
3.442783741044353 -0.310308196245187
3.445522067650948 -0.310338348288849
3.448259295468326 -0.310368568391034
3.450995425692466 -0.310398856668468
3.453730459515485 -0.310429213162053
3.456464398125466 -0.310459637957407
3.459197242706666 -0.310490131093914
3.461928994439024 -0.310520692735733
3.464659654498746 -0.310551322906061
3.467389224057955 -0.310582021718222
3.470117704285075 -0.310612789192639
3.472845096344230 -0.310643625504870
3.475571401396170 -0.310674530600896
3.478296620597104 -0.310705504724026
3.481020755099896 -0.310736547819763
3.483743806053210 -0.310767660053145
3.486465774602022 -0.310798841462260
3.489186661887330 -0.310830092163444
3.491906469046445 -0.310861412202288
3.494625197212714 -0.310892801697664
3.497342847515805 -0.310924260699897
3.500059421081357 -0.310955789351788
3.502774919031554 -0.310987387653328
3.505489342484491 -0.311019055769955
3.508202692554780 -0.311050793714757
3.510914970352938 -0.311082601661762
3.513626176986215 -0.311114479576318
3.516336313557732 -0.311146427647188
3.519045381167036 -0.311178445924968
3.521753380909979 -0.311210534494518
3.524460313878707 -0.311242693446227
3.527166181161724 -0.311274922858808
3.529870983843902 -0.311307222809738
3.532574723006331 -0.311339593420081
3.535277399726497 -0.311372034766872
3.537979015078358 -0.311404546912791
3.540679570132097 -0.311437129985166
3.543379065954593 -0.311469783995411
3.546077503608693 -0.311502509143027
3.548774884153925 -0.311535305450177
3.551471208646379 -0.311568172970779
3.554166478138237 -0.311601111882610
3.556860693678380 -0.311634122212599
3.559553856312035 -0.311667204079378
3.562245967081011 -0.311700357544977
3.564937027023515 -0.311733582721479
3.567627037174427 -0.311766879654801
3.570315998564667 -0.311800248553846
3.573003912222401 -0.311833689323770
3.575690779171726 -0.311867202208540
3.578376600433341 -0.311900787283169
3.581061377024983 -0.311934444514330
3.583745109960296 -0.311968174161583
3.586427800250045 -0.312001976176207
3.589109448901293 -0.312035850723322
3.591790056917740 -0.312069797883956
3.594469625299818 -0.312103817718395
3.597148155044466 -0.312137910347071
3.599825647145151 -0.312172075887999
3.602502102592393 -0.312206314326667
3.605177522372835 -0.312240625892119
3.607851907470203 -0.312275010567975
3.610525258864596 -0.312309468523255
3.613197577533214 -0.312343999744249
3.615868864449356 -0.312378604475899
3.618539120583631 -0.312413282655486
3.621208346902881 -0.312448034499649
3.623876544371161 -0.312482859976944
3.626543713948746 -0.312517759312709
3.629209856593168 -0.312552732468657
3.631874973258230 -0.312587779663916
3.634539064894970 -0.312622900870829
3.637202132450977 -0.312658096241950
3.639864176870491 -0.312693365905363
3.642525199094922 -0.312728709859943
3.645185200062183 -0.312764128277940
3.647844180707219 -0.312799621197728
3.650502141961720 -0.312835188735049
3.653159084754125 -0.312870831007766
3.655815010009942 -0.312906548052745
3.658469918651439 -0.312942339989955
3.661123811597699 -0.312978206927313
3.663776689764813 -0.313014148925773
3.666428554065671 -0.313050166103697
3.669079405410181 -0.313086258523473
3.671729244705037 -0.313122426312768
3.674378072854055 -0.313158669512207
3.677025890757763 -0.313194988273343
3.679672699313929 -0.313231382612181
3.682318499416796 -0.313267852745957
3.684963291958168 -0.313304398613264
3.687607077826422 -0.313341020411065
3.690249857907022 -0.313377718205127
3.692891633082518 -0.313414492065537
3.695532404232527 -0.313451342067447
3.698172172233294 -0.313488268404676
3.700810937958546 -0.313525271050856
3.703448702278865 -0.313562350144610
3.706085466061944 -0.313599505761158
3.708721230172505 -0.313636737999258
3.711355995472111 -0.313674047009162
3.713989762819684 -0.313711432808774
3.716622533071424 -0.313748895438401
3.719254307080104 -0.313786435126829
3.721885085696021 -0.313824051854874
3.724514869766296 -0.313861745790127
3.727143660135424 -0.313899516957391
3.729771457644918 -0.313937365478741
3.732398263133408 -0.313975291451150
3.735024077436795 -0.314013294935166
3.737648901388127 -0.314051376024449
3.740272735817435 -0.314089534858744
3.742895581552196 -0.314127771460015
3.745517439416976 -0.314166085943739
3.748138310233278 -0.314204478469449
3.750758194820422 -0.314242948967954
3.753377093994424 -0.314281497665238
3.755995008568655 -0.314320124618542
3.758611939353783 -0.314358829900451
3.761227887158027 -0.314397613521672
3.763842852786181 -0.314436475749275
3.766456837040810 -0.314475416539311
3.769069840721608 -0.314514436018949
3.771681864625632 -0.314553534255699
3.774292909547108 -0.314592711370900
3.776902976277747 -0.314631967404039
3.779512065606434 -0.314671302479478
3.782120178319361 -0.314710716688910
3.784727315199978 -0.314750210137759
3.787333477029467 -0.314789782810593
3.789938664585870 -0.314829434923363
3.792542878644958 -0.314869166463670
3.795146119979576 -0.314908977596439
3.797748389360085 -0.314948868370450
3.800349687554388 -0.314988838829918
3.802950015327564 -0.315028889118543
3.805549373441985 -0.315069019350608
3.808147762657791 -0.315109229517402
3.810745183732375 -0.315149519748437
3.813341637420252 -0.315189890209755
3.815937124474034 -0.315230340811683
3.818531645643223 -0.315270871785858
3.821125201674926 -0.315311483177164
3.823717793313780 -0.315352175052198
3.826309421301857 -0.315392947504825
3.828900086378713 -0.315433800617387
3.831489789281471 -0.315474734453583
3.834078530744487 -0.315515749166079
3.836666311499948 -0.315556844752700
3.839253132277413 -0.315598021333436
3.841838993803971 -0.315639278989949
3.844423896804023 -0.315680617862283
3.847007842000088 -0.315722037878876
3.849590830111554 -0.315763539303667
3.852172861855815 -0.315805122097648
3.854753937947584 -0.315846786407972
3.857334059099458 -0.315888532233677
3.859913226021225 -0.315930359759281
3.862491439420475 -0.315972269009980
3.865068700002470 -0.316014260045225
3.867645008469863 -0.316056333003871
3.870220365523088 -0.316098487921835
3.872794771859944 -0.316140724946072
3.875368228176491 -0.316183043990065
3.877940735165590 -0.316225445355450
3.880512293518450 -0.316267928934424
3.883082903923341 -0.316310494964509
3.885652567066694 -0.316353143391090
3.888221283632433 -0.316395874340736
3.890789054302036 -0.316438687924281
3.893355879754747 -0.316481584198386
3.895921760667650 -0.316524563202427
3.898486697715220 -0.316567625096333
3.901050691569972 -0.316610769869921
3.903613742901956 -0.316653997648706
3.906175852378975 -0.316697308501545
3.908737020666536 -0.316740702513648
3.911297248427945 -0.316784179745367
3.913856536324267 -0.316827740269747
